Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/6,92.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,4.6,3.67,6.0,1.53,8.0,0.3,0.5,0.6,-1.12,3.2,4.6,2.14,6.0,2.95,8.0,0.3,0.5,0.6,-0.68,0.0,0.87,0.34,6.0,2.04,8.0,0.3,0.5,0.6,1021.39,1021.7,1021.8,1021.6,4.0,0.28,8.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,92.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,6.0,0.4,0.5,0.5,-3.78,-2.73,-1.51,-2.74,7.0,1.06,6.0,0.4,0.5,0.5,6.51,8.5,8.52,7.68,7.0,1.22,6.0,0.4,0.5,0.5,1012.57,1013.2,1014.35,1013.5,7.0,1.18,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,92.0,-14.0,25.0,25.6,25.6,25.47,10.0,0.36,10.0,0.6,0.5,0.8,25.49,25.6,26.23,25.76,10.0,0.51,10.0,0.6,0.5,0.8,16.15,16.15,16.15,16.15,2.0,0.0,12.0,0.0,0.3,0.7,78.6,78.6,82.1,79.2,8.0,2.4,12.0,0.5,0.6,0.8,12.3,12.3,12.3,11.93,8.0,1.06,12.0,0.5,0.6,0.8,-7.05,-7.05,-7.05,-6.84,8.0,0.61,12.0,0.5,0.6,0.8,10.08,10.08,10.08,9.77,8.0,0.87,12.0,0.5,0.6,0.8,1007.8,1009.65,1011.66,1009.73,4.0,2.23,10.0,0.5,0.3,0.7,2.0,5.0,5.0,4.0,10.0,1.4,10.0,0.6,0.5,0.8,78.6,78.6,82.1,79.2,8.0,2.4,12.0,0.5,0.6,0.8,-86.8,-86.8,-86.8,-82.1,8.0,13.1,12.0,0.5,0.6,0.8,123.9,123.9,123.9,117.3,8.0,18.8,12.0,0.5,0.6,0.8,-0.89,-0.3,0.23,-0.29,10.0,0.61,10.0,0.6,0.5,0.8,-12.8,-6.5,0.0,-5.9,8.0,5.7,12.0,0.5,0.6,0.8,3.73,3.73,3.73,3.73,2.0,0.0,12.0,0.0,0.3,0.7,36.5,40.3,44.1,40.3,2.0,7.9,12.0,0.0,0.3,0.7,-187.5,-180.6,-180.6,-177.0,8.0,16.7,12.0,0.5,0.6,0.8,257.9,257.9,267.8,252.8,8.0,23.9,12.0,0.5,0.6,0.8,-109.5,-100.0,-90.5,-100.0,2.0,19.6,12.0,0.0,0.3,0.7,129.3,142.9,156.4,142.9,2.0,28.1,12.0,0.0,0.3,0.7,-25.3,-23.1,-20.9,-23.1,2.0,4.5,12.0,0.0,0.3,0.7,29.9,33.0,36.1,33.0,2.0,6.5,12.0,0.0,0.3,0.7,1861.0,1861.0,1861.0,1729.0,8.0,373.5,12.0,0.5,0.6,0.8,1860.0,1860.0,1860.0,1730.0,8.0,375.0,12.0,0.5,0.6,0.8
1879/6,92.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.0,0.1,0.8,-2.57,-2.57,-2.57,-2.57,3.0,0.0,4.0,0.0,0.1,0.8,3.81,3.81,3.81,3.81,3.0,0.0,4.0,0.0,0.1,0.8,1014.2,1014.2,1014.47,1014.33,3.0,0.23,4.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,92.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.3,38.0,2.04,4.0,0.5,0.7,0.6,-4.23,-2.91,-0.8,-2.54,38.0,1.76,4.0,0.5,0.7,0.6,0.34,1.8,2.68,1.39,38.0,1.9,4.0,0.5,0.7,0.6,1013.55,1014.3,1014.9,1014.3,27.0,0.61,2.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.7,0.6,0.4,2.69,4.6,4.6,3.67,3.0,1.62,14.0,0.7,0.6,0.4,0.0,0.0,2.89,1.41,3.0,2.44,14.0,0.7,0.6,0.4,1007.76,1007.9,1008.17,1007.97,3.0,0.31,14.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,10.0,0.8,0.5,0.8,-0.48,0.0,0.0,-0.23,4.0,0.46,10.0,0.8,0.5,0.8,0.0,0.2,1.55,0.75,4.0,1.25,10.0,0.8,0.5,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,92.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,1.0,0.4,0.8,1.8,1.8,1.8,1.8,3.0,0.0,28.0,1.0,0.4,0.8,4.23,4.23,4.23,4.23,3.0,0.0,28.0,1.0,0.4,0.8,1008.52,1009.0,1009.27,1008.9,3.0,0.56,28.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,92.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,12.0,0.0,0.6,0.5,0.86,3.27,5.7,3.28,4.0,2.94,12.0,0.0,0.6,0.5,4.41,4.67,5.7,5.04,4.0,1.05,12.0,0.0,0.6,0.5,1008.96,1010.3,1010.8,1009.9,4.0,1.23,12.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,94.0,-36.0,14.4,15.0,15.0,14.86,12.0,0.43,10.0,0.4,0.5,0.4,12.8,15.0,16.1,14.86,13.0,1.4,10.0,0.5,0.4,0.4,9.74,9.74,10.08,9.86,9.0,0.25,12.0,0.4,0.5,0.2,89.1,93.7,93.7,91.5,9.0,2.6,12.0,0.4,0.5,0.2,4.6,4.6,6.7,5.68,13.0,2.19,10.0,0.5,0.4,0.4,-0.73,-0.72,1.51,0.69,13.0,3.46,10.0,0.5,0.4,0.4,-4.59,-4.54,4.61,-2.4,13.0,4.58,10.0,0.5,0.4,0.4,1030.5,1030.8,1031.2,1030.79,9.0,0.38,12.0,0.4,0.5,0.2,4.8,6.0,7.4,6.0,11.0,1.9,10.0,0.5,0.5,0.3,89.1,93.7,93.7,91.5,9.0,2.6,12.0,0.4,0.5,0.2,-3.4,-3.3,10.1,10.5,13.0,39.6,10.0,0.5,0.4,0.4,-23.2,-20.9,22.3,-13.0,13.0,29.6,10.0,0.5,0.4,0.4,-1.13,-0.3,1.83,0.03,12.0,1.45,10.0,0.4,0.5,0.4,-5.8,-1.4,11.8,0.6,12.0,8.0,10.0,0.4,0.5,0.4,0.26,0.46,0.65,0.44,9.0,0.21,12.0,0.4,0.5,0.2,1.2,2.1,3.0,2.2,9.0,1.1,12.0,0.4,0.5,0.2,-11.3,-10.8,19.2,9.5,13.0,52.0,10.0,0.5,0.4,0.4,-73.8,-68.2,58.8,-41.0,13.0,64.1,10.0,0.5,0.4,0.4,-7.3,-7.0,-6.1,-7.1,9.0,1.2,12.0,0.4,0.5,0.2,-46.8,-45.1,-44.2,-47.1,9.0,6.0,12.0,0.4,0.5,0.2,-0.5,-0.3,-0.2,-0.3,9.0,0.2,12.0,0.4,0.5,0.2,-3.0,-2.1,-1.2,-2.1,9.0,1.0,12.0,0.4,0.5,0.2,97.5,97.5,301.0,280.0,13.0,483.0,10.0,0.5,0.4,0.4,95.0,95.0,300.0,280.0,13.0,485.0,10.0,0.5,0.4,0.4
1879/6,94.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,10.0,0.6,0.5,0.8,-0.67,0.97,1.25,0.37,5.0,1.38,10.0,0.6,0.5,0.8,-3.21,-2.41,-2.2,-2.7,5.0,0.92,10.0,0.6,0.5,0.8,1023.64,1024.15,1024.66,1024.15,2.0,1.06,10.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,94.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,4.0,0.4,0.2,0.8,-1.02,-0.16,0.06,-0.39,5.0,0.64,4.0,0.4,0.2,0.8,1.5,2.56,4.6,2.82,5.0,1.92,4.0,0.4,0.2,0.8,1012.45,1013.2,1013.46,1013.02,5.0,0.65,4.0,0.4,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,94.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.1,5.0,3.93,6.0,0.4,0.6,0.5,-8.61,-6.7,-3.31,-6.34,5.0,3.31,6.0,0.4,0.6,0.5,1.99,3.2,6.73,4.23,5.0,3.73,6.0,0.4,0.6,0.5,1011.8,1014.2,1014.57,1013.44,5.0,1.55,4.0,0.2,0.6,0.4,2.8,6.0,7.0,5.2,6.0,2.2,6.0,0.3,0.5,0.5,82.6,82.6,82.6,82.6,1.0,0.0,12.0,1.0,0.1,1.0,-105.9,-44.9,-15.2,-60.3,5.0,53.0,6.0,0.4,0.6,0.5,9.0,14.7,82.8,42.3,5.0,50.8,6.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,94.0,-12.0,26.1,26.65,27.06,26.63,8.0,0.54,8.0,0.1,0.6,0.2,26.1,26.65,27.68,26.81,8.0,0.85,8.0,0.1,0.6,0.2,17.63,17.63,17.63,17.63,1.0,0.0,12.0,0.0,0.2,0.1,82.6,83.1,83.1,82.9,5.0,0.2,12.0,0.0,0.5,0.1,7.32,12.3,12.3,11.29,8.0,3.03,8.0,0.1,0.6,0.2,-7.05,-6.88,-4.85,-6.27,8.0,1.04,8.0,0.1,0.6,0.2,5.33,10.08,10.2,9.3,8.0,3.16,8.0,0.1,0.6,0.2,1007.86,1010.55,1011.99,1009.95,4.0,2.87,6.0,0.3,0.6,0.2,2.3,5.0,6.0,4.5,8.0,1.9,8.0,0.1,0.6,0.2,82.6,83.1,83.1,82.9,5.0,0.2,12.0,0.0,0.5,0.1,-86.8,-85.7,-37.6,-72.7,8.0,25.3,8.0,0.1,0.6,0.2,42.0,123.9,125.4,113.3,8.0,60.1,8.0,0.1,0.6,0.2,-0.62,0.0,0.0,-0.19,8.0,0.35,8.0,0.1,0.6,0.2,-4.2,0.0,0.0,-1.3,8.0,2.3,8.0,0.1,0.6,0.2,3.64,3.64,3.64,3.64,1.0,0.0,12.0,0.0,0.2,0.1,44.8,44.8,44.8,44.8,1.0,0.0,12.0,0.0,0.2,0.1,-184.1,-183.6,-136.6,-167.4,8.0,23.7,8.0,0.1,0.6,0.2,148.8,263.0,272.3,247.4,8.0,80.7,8.0,0.1,0.6,0.2,-124.4,-124.4,-124.4,-124.4,1.0,0.0,12.0,0.0,0.2,0.1,177.7,177.7,177.7,177.7,1.0,0.0,12.0,0.0,0.2,0.1,-25.7,-25.7,-25.7,-25.7,1.0,0.0,12.0,0.0,0.2,0.1,36.7,36.7,36.7,36.7,1.0,0.0,12.0,0.0,0.2,0.1,474.0,1861.0,1861.0,1695.0,8.0,1059.5,8.0,0.1,0.6,0.2,475.0,1860.0,1860.0,1695.0,8.0,1060.0,8.0,0.1,0.6,0.2
1879/6,94.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.33,1.27,6.0,0.65,2.0,1.0,0.3,0.3,-1.33,-0.92,-0.71,-1.14,6.0,0.72,2.0,1.0,0.3,0.3,0.0,0.39,0.71,0.37,6.0,0.32,2.0,1.0,0.3,0.3,1012.03,1012.1,1012.17,1012.1,2.0,0.14,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,94.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.0,0.4,0.8,1.03,3.25,3.94,2.51,3.0,2.23,14.0,0.0,0.4,0.8,-3.05,-2.6,0.35,-1.38,3.0,2.7,14.0,0.0,0.4,0.8,1006.82,1007.3,1007.3,1007.07,3.0,0.4,14.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.3,1.02,1.02,1.02,1.02,1.0,0.0,14.0,1.0,0.3,0.3,2.39,2.39,2.39,2.39,1.0,0.0,14.0,1.0,0.3,0.3,1007.9,1007.9,1007.9,1007.9,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,94.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.92,7.8,6.0,3.05,20.0,0.5,0.5,0.7,0.0,2.53,8.82,3.84,6.0,4.18,20.0,0.5,0.5,0.7,2.58,5.47,8.82,5.36,6.0,3.55,20.0,0.5,0.5,0.7,1008.2,1008.4,1008.71,1008.67,7.0,0.95,20.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,96.0,-36.0,14.38,14.4,14.4,14.33,7.0,0.19,14.0,0.1,0.5,0.2,14.4,15.0,15.03,14.91,7.0,0.41,14.0,0.1,0.5,0.2,9.47,9.5,9.73,9.55,7.0,0.2,14.0,0.1,0.5,0.2,88.4,93.7,94.9,92.5,7.0,3.0,14.0,0.1,0.5,0.2,6.7,6.7,6.7,6.7,7.0,0.0,14.0,0.1,0.5,0.2,-1.05,-1.05,0.12,-0.72,7.0,0.57,14.0,0.1,0.5,0.2,-6.7,-6.62,-6.62,-6.64,7.0,0.04,14.0,0.1,0.5,0.2,1030.48,1031.2,1031.82,1031.16,7.0,0.74,14.0,0.1,0.5,0.2,6.0,6.0,7.0,6.3,7.0,0.8,14.0,0.1,0.5,0.2,88.4,93.7,94.9,92.5,7.0,3.0,14.0,0.1,0.5,0.2,-7.0,-7.0,0.8,-4.8,7.0,3.8,14.0,0.1,0.5,0.2,-44.9,-44.3,-44.3,-44.5,7.0,0.3,14.0,0.1,0.5,0.2,-1.1,-0.6,0.0,-0.59,7.0,0.47,14.0,0.1,0.5,0.2,-7.4,-4.0,0.0,-3.9,7.0,3.2,14.0,0.1,0.5,0.2,0.26,0.49,0.51,0.4,7.0,0.13,14.0,0.1,0.5,0.2,1.7,3.3,3.4,2.7,7.0,0.9,14.0,0.1,0.5,0.2,-15.8,-15.7,1.7,-10.8,7.0,8.6,14.0,0.1,0.5,0.2,-99.5,-99.3,-96.5,-99.0,7.0,2.3,14.0,0.1,0.5,0.2,-10.2,-10.0,1.1,-6.9,7.0,5.4,14.0,0.1,0.5,0.2,-64.4,-63.6,-62.7,-63.4,7.0,1.3,14.0,0.1,0.5,0.2,-0.5,-0.3,0.1,-0.2,7.0,0.2,14.0,0.1,0.5,0.2,-3.4,-3.3,-1.7,-2.7,7.0,0.9,14.0,0.1,0.5,0.2,301.0,301.0,301.0,301.0,7.0,0.0,14.0,0.1,0.5,0.2,300.0,300.0,300.0,300.0,7.0,0.0,14.0,0.1,0.5,0.2
1879/6,96.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.8,0.97,0.97,0.97,0.97,1.0,0.0,12.0,1.0,0.3,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,12.0,1.0,0.3,0.8,1023.7,1023.7,1023.7,1023.7,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,96.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.25,3.23,8.0,2.26,12.0,0.6,0.6,0.4,-5.77,-2.39,-1.02,-2.79,8.0,2.5,12.0,0.6,0.6,0.4,0.0,0.7,1.75,0.77,8.0,1.08,12.0,0.6,0.6,0.4,1024.3,1025.35,1026.3,1025.13,8.0,1.36,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,96.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.8,0.3,-6.62,-6.43,-6.25,-6.43,2.0,0.38,14.0,0.5,0.8,0.3,0.42,1.31,2.2,1.31,2.0,1.85,14.0,0.5,0.8,0.3,1023.01,1023.25,1023.49,1023.25,2.0,0.5,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
