Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/11,278.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,2.0,0.0,0.1,0.6,78.6,78.6,78.6,78.6,2.0,0.0,2.0,0.0,0.1,0.6,42.9,42.9,42.9,42.9,2.0,0.0,2.0,0.0,0.1,0.6,13.1,13.1,13.1,13.1,2.0,0.0,2.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,280.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,17.86,13.7,3.0,6.32,22.0,1.0,0.3,0.4,5.06,5.77,13.77,9.33,3.0,7.08,22.0,1.0,0.3,0.4,-12.1,-7.42,-5.59,-8.81,3.0,4.92,22.0,1.0,0.3,0.4,984.69,986.4,989.13,986.9,3.0,3.28,22.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,280.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,26.0,1.0,0.3,0.5,14.32,16.22,18.12,16.22,2.0,3.94,26.0,1.0,0.3,0.5,-11.3,-6.72,-2.13,-6.72,2.0,9.5,26.0,1.0,0.3,0.5,1001.24,1003.05,1004.86,1003.05,2.0,3.75,26.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,280.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,4.0,1.0,0.5,0.3,4.79,7.26,9.74,7.26,2.0,5.13,4.0,1.0,0.5,0.3,8.93,9.73,10.52,9.73,2.0,1.65,4.0,1.0,0.5,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,280.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.8,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,0.3,0.8,1.72,1.72,1.72,1.72,1.0,0.0,22.0,1.0,0.3,0.8,1025.5,1025.5,1025.5,1025.5,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,282.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.3,0.3,988.2,988.2,988.2,988.2,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,282.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,1.0,0.8,0.5,-0.15,3.38,6.92,3.38,2.0,7.32,22.0,1.0,0.8,0.5,-4.14,-3.93,-3.73,-3.93,2.0,0.42,22.0,1.0,0.8,0.5,1004.4,1004.4,1004.4,1004.4,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,282.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,282.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,1.0,0.5,-7.12,-7.12,-7.12,-7.12,1.0,0.0,6.0,1.0,1.0,0.5,5.98,5.98,5.98,5.98,1.0,0.0,6.0,1.0,1.0,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,6.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,282.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.16,6.39,19.0,5.21,12.0,0.6,0.5,0.6,-4.24,-2.41,6.17,-0.51,19.0,4.3,12.0,0.6,0.5,0.6,-3.47,-2.39,0.26,-2.14,19.0,6.84,12.0,0.6,0.5,0.6,1021.36,1021.5,1022.32,1021.83,3.0,0.76,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,-19.0,-19.0,-19.0,-19.0,1.0,0.0,18.0,1.0,0.8,0.3,992.2,992.2,992.2,992.2,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1.0,0.0,26.0,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,26.0,1.0,0.3,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.3,0.8,5.77,5.77,5.77,5.77,1.0,0.0,26.0,1.0,0.3,0.8,-14.28,-14.28,-14.28,-14.28,1.0,0.0,26.0,1.0,0.3,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,0.8,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,6.0,1.0,0.8,0.3,3.49,5.6,7.72,5.6,2.0,4.38,6.0,1.0,0.8,0.3,-8.3,-7.45,-6.61,-7.45,2.0,1.76,6.0,1.0,0.8,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.8,1022.4,1022.4,1022.4,1022.4,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.8,0.5,-5.94,-5.45,-4.96,-5.45,2.0,1.01,30.0,1.0,0.8,0.5,2.95,3.68,4.4,3.68,2.0,1.5,30.0,1.0,0.8,0.5,1022.67,1023.05,1023.43,1023.05,2.0,0.78,30.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,8.0,0.4,0.7,0.3,-4.74,-4.74,-4.74,-4.92,8.0,0.51,8.0,0.4,0.7,0.3,4.74,4.74,4.74,4.47,8.0,0.75,8.0,0.4,0.7,0.3,1036.2,1036.2,1036.3,1036.21,8.0,0.1,8.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,284.0,38.0,15.17,15.55,15.93,15.55,2.0,0.78,4.0,0.0,0.7,0.9,15.6,15.6,15.6,15.6,2.0,0.0,4.0,0.0,0.7,0.9,10.38,10.38,10.38,10.38,1.0,0.0,4.0,0.0,0.6,0.9,93.8,93.8,93.8,93.8,1.0,0.0,4.0,0.0,0.6,0.9,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.0,0.7,0.9,1.53,1.53,1.53,1.53,2.0,0.0,4.0,0.0,0.7,0.9,2.1,2.1,2.1,2.1,2.0,0.0,4.0,0.0,0.7,0.9,1005.8,1005.8,1005.8,1005.8,2.0,0.0,4.0,0.0,0.7,0.9,8.0,8.0,8.0,8.0,2.0,0.0,4.0,0.0,0.7,0.9,93.8,93.8,93.8,93.8,1.0,0.0,4.0,0.0,0.6,0.9,4.0,4.0,4.0,4.0,2.0,0.0,4.0,0.0,0.7,0.9,5.5,5.5,5.5,5.5,2.0,0.0,4.0,0.0,0.7,0.9,-0.43,-0.05,0.33,-0.05,2.0,0.78,4.0,0.0,0.7,0.9,-1.1,-0.1,0.8,-0.1,2.0,2.0,4.0,0.0,0.7,0.9,0.27,0.27,0.27,0.27,1.0,0.0,4.0,0.0,0.6,0.9,0.7,0.7,0.7,0.7,1.0,0.0,4.0,0.0,0.6,0.9,23.8,23.8,23.8,23.8,2.0,0.0,4.0,0.0,0.7,0.9,32.8,32.8,32.8,32.8,2.0,0.0,4.0,0.0,0.7,0.9,15.9,15.9,15.9,15.9,1.0,0.0,4.0,0.0,0.6,0.9,21.8,21.8,21.8,21.8,1.0,0.0,4.0,0.0,0.6,0.9,0.4,0.4,0.4,0.4,1.0,0.0,4.0,0.0,0.6,0.9,0.6,0.6,0.6,0.6,1.0,0.0,4.0,0.0,0.6,0.9,17.5,17.5,17.5,17.5,2.0,0.0,4.0,0.0,0.7,0.9,20.0,20.0,20.0,20.0,2.0,0.0,4.0,0.0,0.7,0.9
1881/11,286.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,12.3,12.3,8.53,3.0,6.52,24.0,1.0,0.4,0.8,0.22,0.71,6.16,3.13,3.0,4.83,24.0,1.0,0.4,0.8,-11.16,-8.7,-3.24,-7.23,3.0,5.93,24.0,1.0,0.4,0.8,992.6,992.6,992.6,992.6,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,286.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,6.0,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,0.3,0.8,1014.6,1014.6,1014.6,1014.6,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,0.5,0.3,2.03,2.53,3.02,2.53,2.0,1.03,18.0,1.0,0.5,0.3,3.41,3.74,4.08,3.74,2.0,0.69,18.0,1.0,0.5,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,286.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,0.3,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,286.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.51,11.0,2.43,24.0,0.5,0.5,0.6,-6.34,-2.39,-2.16,-3.79,11.0,1.96,24.0,0.5,0.5,0.6,-1.96,1.02,1.84,0.08,11.0,2.94,24.0,0.5,0.5,0.6,1022.09,1022.9,1023.45,1022.78,4.0,0.82,30.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,286.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,0.0,0.9,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,0.0,0.0,0.9,8.7,8.7,8.7,8.7,1.0,0.0,8.0,0.0,0.0,0.9,1036.0,1036.0,1036.0,1036.0,1.0,0.0,8.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/11,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.68,6.56,8.0,4.02,8.0,0.6,0.5,0.4,-8.42,-5.45,-2.39,-5.53,8.0,3.26,8.0,0.6,0.5,0.4,1.02,2.62,4.8,3.32,8.0,2.67,8.0,0.6,0.5,0.4,1036.0,1036.0,1036.18,1036.05,8.0,0.09,8.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
