Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,6,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,6.7,9.3,5.96,9.0,4.28,14.0,0.7,0.5,0.4,-5.15,0.0,5.75,0.37,9.0,5.33,14.0,0.7,0.5,0.4,-7.0,0.0,2.19,-2.0,9.0,5.02,14.0,0.7,0.5,0.4,1004.33,1008.4,1013.1,1008.7,4.0,5.09,24.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.13,20.0,3.66,12.0,0.4,0.4,0.5,-8.7,-6.58,0.0,-4.86,20.0,4.43,12.0,0.4,0.4,0.5,4.76,6.7,8.7,6.92,20.0,2.47,12.0,0.4,0.4,0.5,1022.03,1022.1,1022.17,1022.1,2.0,0.14,28.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.7,0.4,0.6,1.28,1.84,1.84,1.56,3.0,0.47,20.0,0.7,0.4,0.6,1.84,1.84,2.22,2.02,3.0,0.32,20.0,0.7,0.4,0.6,1017.16,1017.3,1017.98,1017.57,3.0,0.64,20.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.5,0.5,-0.82,-0.49,-0.15,-0.49,2.0,0.69,10.0,1.0,0.5,0.5,2.76,3.51,4.25,3.51,2.0,1.55,10.0,1.0,0.5,0.5,1020.3,1020.3,1020.3,1020.3,2.0,0.0,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,14.0,0.4,0.6,0.3,3.25,4.74,4.74,4.14,5.0,0.81,14.0,0.4,0.6,0.3,3.25,4.74,4.74,4.14,5.0,0.81,14.0,0.4,0.6,0.3,1015.83,1017.2,1017.27,1016.57,3.0,1.18,10.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.71,89.0,2.58,14.0,0.5,0.5,0.7,-4.6,0.0,4.6,0.28,89.0,4.26,14.0,0.5,0.5,0.7,-1.8,0.0,0.01,-0.28,89.0,1.5,14.0,0.5,0.5,0.7,1013.33,1018.05,1021.0,1017.38,22.0,4.2,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,6.7,4.06,25.0,2.47,16.0,0.5,0.5,0.3,-2.72,-0.71,3.91,0.34,25.0,4.11,16.0,0.5,0.5,0.3,-3.44,0.0,1.02,-0.66,25.0,2.41,16.0,0.5,0.5,0.3,1024.8,1024.8,1024.8,1024.8,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.31,19.0,2.67,18.0,0.5,0.4,0.7,-1.84,0.0,3.29,0.45,19.0,2.5,18.0,0.5,0.4,0.7,-1.95,0.0,1.74,-0.34,19.0,2.49,18.0,0.5,0.4,0.7,1012.01,1017.55,1024.19,1017.83,8.0,6.4,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.84,77.0,3.14,16.0,0.5,0.5,0.4,-2.55,0.39,6.55,1.68,77.0,4.26,16.0,0.5,0.5,0.4,-2.41,0.0,0.93,-0.12,77.0,1.94,16.0,0.5,0.5,0.4,1011.79,1018.6,1021.01,1017.28,26.0,4.45,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.62,5.3,261.0,2.54,14.0,0.8,0.3,0.6,-2.6,1.84,4.74,1.37,261.0,3.96,14.0,0.8,0.3,0.6,-4.23,0.0,4.27,-0.01,261.0,4.14,14.0,0.8,0.3,0.6,1006.0,1010.0,1020.0,1012.14,43.0,6.7,18.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.21,7.5,39.0,3.8,14.0,0.9,0.3,0.1,-0.97,3.63,5.98,2.83,39.0,3.0,14.0,0.9,0.3,0.1,-11.24,-4.74,3.21,-3.89,39.0,6.28,14.0,0.9,0.3,0.1,1008.69,1009.6,1011.09,1009.88,4.0,1.54,24.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.79,20.0,3.65,18.0,0.8,0.4,0.3,-4.74,0.0,4.69,-0.3,20.0,4.8,18.0,0.8,0.4,0.3,-2.41,0.0,4.23,0.44,20.0,3.75,18.0,0.8,0.4,0.3,1003.93,1005.8,1014.27,1008.44,5.0,5.41,22.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,6.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.3,0.3,1.72,1.72,1.72,1.72,1.0,0.0,10.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,1.0,0.3,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,10.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,6.7,5.4,6.0,2.31,28.0,0.5,0.5,0.6,-6.17,-6.17,-3.44,-4.88,6.0,2.33,28.0,0.5,0.5,0.6,1.62,2.62,2.62,2.2,6.0,0.71,28.0,0.5,0.5,0.6,1029.61,1030.2,1030.41,1030.02,5.0,0.57,30.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,9.3,13.24,9.41,18.0,3.43,14.0,0.7,0.3,0.4,-9.36,-3.63,-1.2,-4.55,18.0,4.06,14.0,0.7,0.3,0.4,5.73,8.56,9.78,7.66,18.0,2.27,14.0,0.7,0.3,0.4,1021.1,1022.6,1022.74,1021.93,3.0,1.33,28.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.3,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.5,0.5,2.06,2.55,3.03,2.55,2.0,1.0,18.0,0.5,0.5,0.5,2.06,2.55,3.03,2.55,2.0,1.0,18.0,0.5,0.5,0.5,1016.04,1017.2,1018.36,1017.2,2.0,2.4,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,22.0,0.0,0.3,0.4,-1.79,1.84,1.84,0.06,3.0,3.07,22.0,0.0,0.3,0.4,1.84,1.84,6.47,4.1,3.0,3.92,22.0,0.0,0.3,0.4,1018.82,1018.85,1018.88,1018.85,2.0,0.07,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,14.0,0.0,0.4,0.4,-0.92,1.8,1.8,0.58,5.0,1.89,14.0,0.0,0.4,0.4,4.23,4.23,5.19,4.7,5.0,0.86,14.0,0.0,0.4,0.4,1020.53,1020.6,1020.74,1020.63,3.0,0.15,10.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.3,0.3,3.47,3.93,4.39,3.93,2.0,0.95,14.0,0.5,0.3,0.3,0.52,1.63,2.74,1.63,2.0,2.3,14.0,0.5,0.3,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,10.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.29,100.0,3.07,14.0,0.4,0.5,0.7,-3.82,0.84,4.74,1.08,100.0,4.55,14.0,0.4,0.5,0.7,-1.88,0.0,1.84,-0.32,100.0,2.45,14.0,0.4,0.5,0.7,1015.0,1017.0,1021.02,1017.99,29.0,4.28,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.59,23.0,2.62,16.0,0.5,0.6,0.4,-4.23,0.0,6.21,0.96,23.0,4.44,16.0,0.5,0.6,0.4,-4.01,0.0,1.8,-0.71,23.0,2.77,16.0,0.5,0.6,0.4,1023.79,1024.2,1024.61,1024.2,2.0,0.85,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.27,4.43,35.0,3.19,16.0,0.7,0.5,0.7,0.0,2.41,6.7,3.02,35.0,4.13,16.0,0.7,0.5,0.7,-0.88,0.0,0.99,0.08,35.0,1.98,16.0,0.7,0.5,0.7,1014.43,1018.65,1021.6,1017.88,20.0,4.48,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,43.0,2.09,18.0,0.5,0.5,0.6,-2.39,0.0,4.24,0.21,43.0,2.95,18.0,0.5,0.5,0.6,-1.84,0.0,2.6,0.59,43.0,2.35,18.0,0.5,0.5,0.6,1014.64,1018.55,1020.8,1017.56,10.0,3.66,20.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,4.6,2.66,18.0,1.7,16.0,0.7,0.4,0.3,-1.25,0.0,2.47,0.35,18.0,2.26,16.0,0.7,0.4,0.3,-1.24,0.0,3.09,0.65,18.0,2.17,16.0,0.7,0.4,0.3,1014.77,1017.0,1019.97,1017.19,8.0,3.26,22.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,20.0,0.6,0.2,0.6,0.5,3.25,4.42,2.44,5.0,2.64,20.0,0.6,0.2,0.6,0.47,1.84,3.79,1.96,5.0,2.44,20.0,0.6,0.2,0.6,1006.89,1013.1,1019.31,1013.1,2.0,12.87,18.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.66,24.0,2.11,16.0,0.6,0.1,0.1,-1.81,0.0,2.62,0.36,24.0,2.6,16.0,0.6,0.1,0.1,-4.38,0.0,2.83,-0.17,24.0,3.39,16.0,0.6,0.1,0.1,1005.75,1011.4,1014.07,1011.17,6.0,6.24,16.0,0.8,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,28.0,0.4,0.5,0.5,-3.3,0.0,1.8,-0.82,7.0,2.37,28.0,0.4,0.5,0.5,1.84,3.25,4.25,3.22,7.0,1.17,28.0,0.4,0.5,0.5,1025.88,1027.4,1028.36,1027.27,7.0,1.41,28.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.08,1.74,5.0,2.82,22.0,0.4,0.3,0.6,-2.5,0.0,0.0,-1.31,5.0,2.72,22.0,0.4,0.3,0.6,0.0,0.92,1.59,0.91,5.0,1.07,22.0,0.4,0.3,0.6,1029.0,1029.0,1029.0,1029.0,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,9.3,12.3,7.9,19.0,4.78,12.0,0.5,0.6,0.6,-9.01,-4.74,0.0,-3.46,19.0,5.73,12.0,0.5,0.6,0.6,1.72,6.58,8.7,5.6,19.0,3.21,12.0,0.5,0.6,0.6,1024.0,1024.0,1024.0,1024.0,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,15.2,9.56,14.0,4.36,16.0,0.5,0.3,0.4,-10.75,-6.58,0.0,-5.23,14.0,4.48,16.0,0.5,0.3,0.4,4.7,7.64,10.79,7.44,14.0,2.86,16.0,0.5,0.3,0.4,1023.06,1023.2,1023.34,1023.2,3.0,0.2,28.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,0.5,0.8,3.25,3.25,3.25,3.25,2.0,0.0,18.0,0.5,0.5,0.8,3.25,3.25,3.25,3.25,2.0,0.0,18.0,0.5,0.5,0.8,1016.81,1017.25,1017.69,1017.25,2.0,0.92,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,0.5,0.5,0.52,1.63,2.74,1.63,2.0,2.3,14.0,0.5,0.5,0.5,3.8,4.98,6.15,4.98,2.0,2.44,14.0,0.5,0.5,0.5,1018.49,1019.55,1020.61,1019.55,2.0,2.19,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,1.0,0.4,0.4,0.0,0.0,1.79,0.87,3.0,1.51,10.0,1.0,0.4,0.4,4.6,4.6,5.67,5.12,3.0,0.9,10.0,1.0,0.4,0.4,1018.44,1019.4,1020.36,1019.4,2.0,1.98,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.39,76.0,3.67,14.0,0.5,0.5,0.6,-4.01,0.2,6.58,1.57,76.0,4.99,14.0,0.5,0.5,0.6,-4.81,0.0,2.68,-0.98,76.0,3.82,14.0,0.5,0.5,0.6,1014.65,1019.3,1020.8,1018.34,24.0,3.35,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
