Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,11,76.0,6.0,26.6,27.2,27.9,27.25,187.0,0.69,16.0,0.5,0.5,0.6,26.11,27.15,27.8,27.09,178.0,0.93,16.0,0.5,0.5,0.6,16.54,18.24,19.18,17.82,6.0,1.85,10.0,0.3,0.6,0.8,71.3,83.8,85.2,79.1,11.0,8.4,12.0,0.5,0.8,1.0,4.6,6.7,4.09,179.0,2.87,16.0,0.5,0.5,0.6,-4.52,-0.39,2.44,-0.89,179.0,3.46,16.0,0.5,0.5,0.6,-4.74,-1.72,0.0,-2.03,179.0,2.85,16.0,0.5,0.5,0.6,1009.0,1011.5,1013.27,1011.19,104.0,2.23,16.0,0.4,0.5,0.6,1.0,3.0,7.0,3.9,190.0,2.6,16.0,0.5,0.5,0.6,-31.7,-0.4,7.6,-6.4,179.0,25.2,16.0,0.5,0.5,0.6,-31.7,-5.2,0.0,-13.3,179.0,23.3,16.0,0.5,0.5,0.6,-0.5,0.1,0.85,0.14,174.0,0.83,16.0,0.5,0.5,0.6,-1.5,0.0,2.9,0.6,161.0,4.0,16.0,0.5,0.5,0.6,3.7,4.49,6.65,5.09,6.0,1.75,10.0,0.3,0.6,0.8,8.0,19.9,46.3,25.1,6.0,20.6,10.0,0.3,0.6,0.8,-118.6,0.0,65.3,-25.7,165.0,92.1,16.0,0.5,0.5,0.6,-129.3,-46.7,0.0,-56.3,165.0,76.6,16.0,0.5,0.5,0.6,-99.2,-15.5,41.2,-24.2,6.0,77.1,10.0,0.3,0.6,0.8,-57.6,-37.2,-7.3,-38.1,6.0,41.7,10.0,0.3,0.6,0.8,-37.3,-3.3,10.5,-9.4,6.0,28.2,10.0,0.3,0.6,0.8,-21.9,-8.6,-0.9,-10.6,6.0,12.1,10.0,0.3,0.6,0.8,1.0,97.5,301.0,176.5,179.0,273.0,16.0,0.5,0.5,0.6,0.0,95.0,300.0,175.0,179.0,275.0,16.0,0.5,0.5,0.6
1913,11,76.0,8.0,26.7,27.2,27.94,27.38,49.0,0.71,16.0,0.4,0.3,0.5,26.1,27.2,28.3,27.23,51.0,1.25,16.0,0.4,0.3,0.4,15.97,16.29,16.95,16.46,3.0,0.73,16.0,0.0,0.7,0.4,68.5,71.9,77.1,72.8,4.0,5.2,16.0,0.3,0.5,1.0,2.6,4.6,2.87,51.0,1.98,16.0,0.4,0.3,0.4,-1.06,0.0,3.25,0.49,51.0,2.33,16.0,0.4,0.3,0.4,-3.25,-0.93,0.94,-1.07,51.0,2.34,16.0,0.4,0.3,0.4,1009.18,1011.25,1014.72,1011.53,30.0,3.36,18.0,0.4,0.3,0.4,1.0,2.0,6.0,3.2,45.0,2.3,16.0,0.4,0.3,0.4,-2.8,0.0,15.0,2.7,51.0,12.3,16.0,0.4,0.3,0.4,-15.0,-0.9,0.9,-5.0,51.0,12.1,16.0,0.4,0.3,0.4,-1.1,0.5,1.1,0.11,49.0,1.24,16.0,0.4,0.3,0.5,-1.5,0.5,2.3,0.2,49.0,4.0,16.0,0.4,0.3,0.5,5.55,6.17,8.15,6.83,3.0,1.99,16.0,0.0,0.7,0.4,6.5,9.1,22.3,14.2,3.0,12.4,16.0,0.0,0.7,0.4,-28.7,0.0,84.7,13.7,51.0,64.1,16.0,0.4,0.3,0.4,-84.7,-24.7,26.2,-29.3,51.0,63.6,16.0,0.4,0.3,0.4,-52.6,-17.3,2.2,-25.0,3.0,40.6,16.0,0.0,0.7,0.4,-20.0,0.0,7.6,-6.0,3.0,20.9,16.0,0.0,0.7,0.4,-19.5,-5.3,2.7,-8.3,3.0,16.5,16.0,0.0,0.7,0.4,-7.6,0.0,4.4,-1.6,3.0,8.9,16.0,0.0,0.7,0.4,1.0,17.5,97.5,59.5,51.0,89.0,16.0,0.4,0.3,0.4,0.0,20.0,95.0,60.0,51.0,90.0,16.0,0.4,0.3,0.4
1913,11,78.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.8,15.74,10.72,13.0,6.1,14.0,0.5,0.4,0.5,2.71,9.3,15.46,8.66,13.0,6.28,14.0,0.5,0.4,0.5,-3.38,1.02,4.36,1.57,13.0,6.2,14.0,0.5,0.4,0.5,1005.33,1005.4,1005.47,1005.4,2.0,0.14,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,78.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,28.0,0.0,0.8,0.3,17.62,17.62,17.62,17.62,1.0,0.0,28.0,0.0,0.8,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,28.0,0.0,0.8,0.3,985.0,985.0,985.0,985.0,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,78.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.3,9.83,10.0,2.85,18.0,0.5,0.5,0.6,0.8,6.21,7.9,4.87,10.0,4.79,18.0,0.5,0.5,0.6,-9.29,2.51,5.99,-0.35,10.0,8.13,18.0,0.5,0.5,0.6,1006.13,1006.2,1006.27,1006.2,2.0,0.14,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,78.0,-40.0,12.8,12.8,12.8,12.8,1.0,0.0,8.0,1.0,0.3,0.4,15.0,15.0,15.0,15.0,1.0,0.0,8.0,1.0,0.3,0.4,8.27,8.27,8.27,8.27,1.0,0.0,8.0,1.0,0.3,0.4,78.0,78.0,78.0,78.0,1.0,0.0,8.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.4,5.55,5.55,5.55,5.55,1.0,0.0,8.0,1.0,0.3,0.4,3.75,3.75,3.75,3.75,1.0,0.0,8.0,1.0,0.3,0.4,1009.1,1009.1,1009.1,1009.1,1.0,0.0,8.0,1.0,0.3,0.4,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.3,0.4,37.2,37.2,37.2,37.2,1.0,0.0,8.0,1.0,0.3,0.4,25.1,25.1,25.1,25.1,1.0,0.0,8.0,1.0,0.3,0.4,-2.2,-2.2,-2.2,-2.2,1.0,0.0,8.0,1.0,0.3,0.4,-14.7,-14.7,-14.7,-14.7,1.0,0.0,8.0,1.0,0.3,0.4,0.93,0.93,0.93,0.93,1.0,0.0,8.0,1.0,0.3,0.4,6.2,6.2,6.2,6.2,1.0,0.0,8.0,1.0,0.3,0.4,83.3,83.3,83.3,83.3,1.0,0.0,8.0,1.0,0.3,0.4,56.2,56.2,56.2,56.2,1.0,0.0,8.0,1.0,0.3,0.4,45.9,45.9,45.9,45.9,1.0,0.0,8.0,1.0,0.3,0.4,31.0,31.0,31.0,31.0,1.0,0.0,8.0,1.0,0.3,0.4,5.1,5.1,5.1,5.1,1.0,0.0,8.0,1.0,0.3,0.4,3.5,3.5,3.5,3.5,1.0,0.0,8.0,1.0,0.3,0.4,301.0,301.0,301.0,301.0,1.0,0.0,8.0,1.0,0.3,0.4,300.0,300.0,300.0,300.0,1.0,0.0,8.0,1.0,0.3,0.4
1913,11,78.0,-38.0,12.8,12.8,12.8,12.8,1.0,0.0,6.0,1.0,0.3,0.1,11.1,11.1,11.1,11.1,1.0,0.0,6.0,1.0,0.3,0.1,6.55,6.55,6.55,6.55,1.0,0.0,6.0,1.0,0.3,0.1,80.6,80.6,80.6,80.6,1.0,0.0,6.0,1.0,0.1,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.1,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,0.3,0.1,1019.9,1019.9,1019.9,1019.9,1.0,0.0,6.0,1.0,0.3,0.1,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.1,-86.5,-86.5,-86.5,-86.5,1.0,0.0,6.0,1.0,0.3,0.1,1.7,1.7,1.7,1.7,1.0,0.0,6.0,1.0,0.3,0.1,15.8,15.8,15.8,15.8,1.0,0.0,6.0,1.0,0.3,0.1,2.55,2.55,2.55,2.55,1.0,0.0,6.0,1.0,0.3,0.1,23.7,23.7,23.7,23.7,1.0,0.0,6.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.1,-103.2,-103.2,-103.2,-103.2,1.0,0.0,6.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.1,-60.9,-60.9,-60.9,-60.9,1.0,0.0,6.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.1,-23.7,-23.7,-23.7,-23.7,1.0,0.0,6.0,1.0,0.3,0.1,804.5,804.5,804.5,804.5,1.0,0.0,6.0,1.0,0.3,0.1,805.0,805.0,805.0,805.0,1.0,0.0,6.0,1.0,0.3,0.1
1913,11,78.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,12.0,0.6,0.6,0.6,-2.35,0.0,2.38,0.13,5.0,3.06,12.0,0.6,0.6,0.6,1.53,2.39,3.79,2.64,5.0,1.43,12.0,0.6,0.6,0.6,1011.6,1012.9,1013.04,1012.33,3.0,1.16,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,78.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.4,0.4,0.3,-3.25,1.84,2.84,0.24,5.0,3.22,18.0,0.4,0.4,0.3,-0.67,3.25,3.25,1.58,5.0,2.38,18.0,0.4,0.4,0.3,1010.82,1011.5,1012.18,1011.5,2.0,1.41,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,78.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,0.5,0.5,-3.59,-2.13,-0.68,-2.13,2.0,3.02,18.0,0.5,0.5,0.5,-2.46,-2.16,-1.86,-2.16,2.0,0.62,18.0,0.5,0.5,0.5,1011.99,1012.4,1012.81,1012.4,2.0,0.85,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,78.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,8.0,1.0,0.5,0.6,2.59,6.17,6.17,4.42,3.0,3.03,8.0,1.0,0.5,0.6,-2.62,-2.62,-0.58,-1.62,3.0,1.73,8.0,1.0,0.5,0.6,1012.35,1012.45,1012.55,1012.45,2.0,0.21,6.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,78.0,4.0,26.72,27.2,28.26,27.38,33.0,0.85,16.0,0.5,0.6,0.7,26.5,27.2,27.79,27.08,33.0,0.91,18.0,0.5,0.6,0.7,19.85,19.85,19.85,19.85,1.0,0.0,4.0,0.0,0.9,0.9,80.1,81.8,83.5,81.8,2.0,3.5,16.0,0.5,0.9,4.6,4.6,9.3,5.59,33.0,2.61,18.0,0.5,0.6,0.7,0.73,4.23,6.58,3.65,33.0,2.97,18.0,0.5,0.6,0.7,-6.13,-3.25,0.0,-2.45,33.0,3.22,18.0,0.5,0.6,0.7,1008.57,1010.65,1012.13,1010.17,22.0,2.64,16.0,0.5,0.6,0.7,2.0,4.0,7.0,4.6,34.0,2.1,16.0,0.6,0.6,0.7,0.7,19.5,61.2,25.7,33.0,26.7,18.0,0.5,0.6,0.7,-41.3,-15.0,0.0,-16.5,33.0,26.6,18.0,0.5,0.6,0.7,-0.3,0.1,1.01,0.36,32.0,0.8,18.0,0.5,0.6,0.7,-1.0,0.7,5.7,2.1,31.0,4.7,18.0,0.5,0.6,0.7,3.77,3.77,3.77,3.77,1.0,0.0,4.0,0.0,0.9,0.9,25.2,25.2,25.2,25.2,1.0,0.0,4.0,0.0,0.9,0.9,17.9,100.2,182.2,97.6,32.0,82.3,18.0,0.5,0.6,0.7,-163.8,-86.4,0.0,-68.6,32.0,87.3,18.0,0.5,0.6,0.7,85.5,85.5,85.5,85.5,1.0,0.0,4.0,0.0,0.9,0.9,-101.9,-101.9,-101.9,-101.9,1.0,0.0,4.0,0.0,0.9,0.9,16.2,16.2,16.2,16.2,1.0,0.0,4.0,0.0,0.9,0.9,-19.3,-19.3,-19.3,-19.3,1.0,0.0,4.0,0.0,0.9,0.9,97.5,97.5,804.5,285.0,33.0,311.0,18.0,0.5,0.6,0.7,95.0,95.0,805.0,285.0,33.0,310.0,18.0,0.5,0.6,0.7
1913,11,78.0,6.0,26.5,27.2,27.8,27.19,235.0,0.76,16.0,0.5,0.5,0.4,26.0,27.0,27.8,26.9,251.0,1.16,16.0,0.5,0.6,0.5,17.18,18.38,19.83,18.68,30.0,1.53,18.0,0.5,0.8,0.5,77.2,85.3,91.5,84.6,46.0,7.5,18.0,0.5,0.5,1.0,4.6,6.7,4.19,254.0,2.53,16.0,0.5,0.6,0.4,-2.6,0.0,3.45,0.3,254.0,3.12,16.0,0.5,0.6,0.4,-4.74,-2.39,0.0,-2.44,254.0,2.88,16.0,0.5,0.6,0.4,1009.5,1011.6,1015.53,1011.99,144.0,2.91,16.0,0.5,0.6,0.5,2.0,4.0,7.0,4.2,228.0,2.5,16.0,0.5,0.5,0.4,-14.5,0.0,17.4,1.8,254.0,20.8,16.0,0.5,0.6,0.4,-33.5,-6.3,0.0,-14.5,254.0,22.1,16.0,0.5,0.6,0.4,-0.56,0.2,1.1,0.26,218.0,1.03,16.0,0.5,0.5,0.4,-1.6,0.5,5.1,1.3,205.0,5.1,16.0,0.5,0.5,0.4,3.2,4.07,5.31,4.21,13.0,1.18,14.0,0.7,0.6,0.5,5.0,11.1,36.9,17.8,10.0,15.2,16.0,0.8,0.7,0.5,-64.9,0.0,87.8,8.2,236.0,80.7,16.0,0.4,0.6,0.4,-132.1,-65.1,0.0,-67.1,236.0,76.9,16.0,0.4,0.6,0.4,-39.3,12.1,16.3,-7.6,27.0,56.3,18.0,0.5,0.8,0.4,-18.9,-12.1,0.0,-18.9,27.0,33.7,18.0,0.5,0.8,0.4,-28.2,1.0,4.0,-9.1,10.0,17.1,16.0,0.8,0.7,0.5,-22.0,-4.7,0.5,-8.6,10.0,10.8,16.0,0.8,0.7,0.5,1.0,97.5,301.0,157.5,254.0,212.5,16.0,0.5,0.6,0.4,0.0,95.0,300.0,160.0,254.0,210.0,16.0,0.5,0.6,0.4
1913,11,80.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,14.0,3.56,16.0,0.5,0.5,0.4,4.83,8.62,9.3,7.0,14.0,3.82,16.0,0.5,0.5,0.4,-3.75,0.0,8.37,1.73,14.0,6.12,16.0,0.5,0.5,0.4,1006.23,1006.3,1007.12,1006.67,3.0,0.72,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,80.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,28.0,0.0,0.3,0.3,20.95,20.95,20.95,20.95,1.0,0.0,28.0,0.0,0.3,0.3,-8.47,-8.47,-8.47,-8.47,1.0,0.0,28.0,0.0,0.3,0.3,990.0,990.0,990.0,990.0,1.0,0.0,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,80.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,9.8,15.06,9.57,8.0,6.1,16.0,0.4,0.4,0.6,0.2,1.87,10.87,3.79,8.0,6.81,16.0,0.4,0.4,0.6,-5.24,1.56,9.06,0.56,8.0,8.88,16.0,0.4,0.4,0.6,1003.48,1004.3,1005.12,1004.3,2.0,1.7,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,80.0,-40.0,13.3,13.3,13.3,13.3,1.0,0.0,18.0,1.0,0.3,0.1,13.3,13.3,13.3,13.3,1.0,0.0,18.0,1.0,0.3,0.1,8.35,8.35,8.35,8.35,1.0,0.0,18.0,1.0,0.3,0.1,88.3,88.3,88.3,88.3,1.0,0.0,18.0,1.0,0.1,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.3,0.1,11.32,11.32,11.32,11.32,1.0,0.0,18.0,1.0,0.3,0.1,-4.81,-4.81,-4.81,-4.81,1.0,0.0,18.0,1.0,0.3,0.1,1012.9,1012.9,1012.9,1012.9,1.0,0.0,18.0,1.0,0.3,0.1,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,0.3,0.1,139.3,139.3,139.3,139.3,1.0,0.0,18.0,1.0,0.3,0.1,-59.1,-59.1,-59.1,-59.1,1.0,0.0,18.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.1,1.12,1.12,1.12,1.12,1.0,0.0,18.0,1.0,0.3,0.1,13.7,13.7,13.7,13.7,1.0,0.0,18.0,1.0,0.3,0.1,150.6,150.6,150.6,150.6,1.0,0.0,18.0,1.0,0.3,0.1,-63.9,-63.9,-63.9,-63.9,1.0,0.0,18.0,1.0,0.3,0.1,94.6,94.6,94.6,94.6,1.0,0.0,18.0,1.0,0.3,0.1,-40.1,-40.1,-40.1,-40.1,1.0,0.0,18.0,1.0,0.3,0.1,12.7,12.7,12.7,12.7,1.0,0.0,18.0,1.0,0.3,0.1,-5.4,-5.4,-5.4,-5.4,1.0,0.0,18.0,1.0,0.3,0.1,1861.0,1861.0,1861.0,1861.0,1.0,0.0,18.0,1.0,0.3,0.1,1860.0,1860.0,1860.0,1860.0,1.0,0.0,18.0,1.0,0.3,0.1
1913,11,80.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,0.5,0.3,-4.6,-4.6,-4.6,-4.6,2.0,0.0,6.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.5,0.3,1011.39,1013.3,1014.39,1012.9,3.0,2.23,10.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,80.0,-10.0,26.62,27.35,27.76,27.2,4.0,0.8,26.0,0.5,0.5,0.4,26.08,27.3,28.37,27.2,5.0,1.5,24.0,0.6,0.5,0.4,20.9,20.9,20.9,20.9,1.0,0.0,28.0,1.0,0.6,0.5,95.4,95.4,95.4,95.4,1.0,0.0,28.0,1.0,0.5,2.6,4.6,6.7,4.64,5.0,2.05,24.0,0.6,0.5,0.4,-5.26,-3.25,-2.19,-3.68,5.0,1.77,24.0,0.6,0.5,0.4,-1.09,1.84,2.85,0.8,5.0,3.21,24.0,0.6,0.5,0.4,1010.8,1011.95,1012.36,1011.6,4.0,1.18,26.0,0.5,0.5,0.4,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.6,0.5,-35.2,-15.0,-5.7,-19.8,5.0,16.1,24.0,0.6,0.5,0.4,-9.9,4.8,15.9,1.6,5.0,19.7,24.0,0.6,0.5,0.4,-0.81,-0.55,-0.29,-0.55,4.0,0.37,26.0,0.5,0.5,0.4,-4.3,-2.7,-0.8,-2.5,4.0,2.1,26.0,0.5,0.5,0.4,0.25,0.25,0.25,0.25,1.0,0.0,28.0,1.0,0.6,0.5,1.7,1.7,1.7,1.7,1.0,0.0,28.0,1.0,0.6,0.5,-135.3,-94.3,-60.3,-98.9,5.0,45.0,24.0,0.6,0.5,0.4,-25.6,51.5,78.8,25.0,5.0,83.8,24.0,0.6,0.5,0.4,-128.9,-128.9,-128.9,-128.9,1.0,0.0,28.0,1.0,0.6,0.5,54.7,54.7,54.7,54.7,1.0,0.0,28.0,1.0,0.6,0.5,-1.6,-1.6,-1.6,-1.6,1.0,0.0,28.0,1.0,0.6,0.5,0.7,0.7,0.7,0.7,1.0,0.0,28.0,1.0,0.6,0.5,17.5,97.5,301.0,147.0,5.0,144.5,24.0,0.6,0.5,0.4,20.0,95.0,300.0,145.0,5.0,145.0,24.0,0.6,0.5,0.4
1913,11,80.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,0.4,0.3,-3.25,-3.25,-2.29,-2.78,3.0,0.82,20.0,0.7,0.4,0.3,-3.25,-3.25,-2.29,-2.78,3.0,0.82,20.0,0.7,0.4,0.3,1011.18,1012.2,1012.4,1011.8,3.0,0.96,20.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,6.0,0.3,0.6,0.8,4.85,6.17,6.17,5.52,3.0,1.12,6.0,0.3,0.6,0.8,-2.62,-2.62,-2.06,-2.34,3.0,0.47,6.0,0.3,0.6,0.8,1010.33,1012.1,1012.17,1011.27,3.0,1.53,6.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,80.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,5.95,9.56,5.68,4.0,4.53,12.0,0.5,0.6,0.6,-1.7,3.11,8.08,3.19,4.0,5.71,12.0,0.5,0.6,0.6,-1.27,-0.35,3.63,1.11,4.0,3.95,12.0,0.5,0.6,0.6,1010.9,1010.9,1010.9,1010.9,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
