Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,4,6.3,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,-2.57,-2.51,-2.44,-2.51,2.0,0.13,20.0,0.0,0.15,0.49,0.82,0.49,2.0,0.69,20.0,0.0,1032.16,1032.5,1032.84,1032.5,2.0,0.71,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,22.0,0.3,-0.66,0.0,0.0,-0.32,3.0,0.56,22.0,0.3,2.47,2.6,3.97,3.2,3.0,1.21,22.0,0.3,1008.58,1009.4,1010.83,1009.7,3.0,1.67,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.4,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.41,447.0,4.29,16.0,0.5,-4.6,0.0,8.62,1.33,447.0,5.72,16.0,0.5,-6.21,-1.02,1.74,-1.95,447.0,4.62,16.0,0.5,1005.38,1021.0,1027.05,1017.17,67.0,11.18,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.96,14.0,4.61,14.0,0.4,-6.46,-1.84,0.91,-3.07,14.0,4.12,14.0,0.4,1.84,4.23,6.55,4.52,14.0,3.21,14.0,0.4,1014.68,1016.3,1016.95,1015.96,5.0,1.41,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.35,179.0,3.77,14.0,0.5,-3.25,2.39,8.56,2.07,179.0,5.7,14.0,0.5,-6.21,-1.84,0.0,-2.34,179.0,3.53,14.0,0.5,1008.38,1015.2,1020.03,1014.31,63.0,6.84,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.51,92.0,5.54,14.0,0.4,-4.25,0.0,6.7,1.36,92.0,6.15,14.0,0.4,-9.0,-1.84,0.0,-3.22,92.0,4.83,14.0,0.4,999.19,1016.1,1020.13,1012.42,26.0,9.61,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.72,100.0,4.3,16.0,0.5,-3.25,0.0,8.7,2.25,100.0,5.49,16.0,0.5,-8.56,-2.55,0.11,-3.09,100.0,4.38,16.0,0.5,988.04,1007.0,1019.91,1004.59,11.0,14.18,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.6,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.97,6.36,71.0,4.06,18.0,0.4,-3.62,0.71,6.12,0.87,71.0,4.9,18.0,0.4,-6.7,-1.72,3.25,-1.66,71.0,5.48,18.0,0.4,997.77,1001.8,1008.76,1003.23,3.0,8.15,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,6.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,22.0,0.0,2.28,3.48,3.48,2.9,3.0,1.02,22.0,0.0,5.65,8.62,8.62,7.17,3.0,2.52,22.0,0.0,1024.1,1025.6,1025.87,1025.0,3.0,1.4,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.3,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,7.53,6.45,13.0,4.67,16.0,0.6,-5.33,-2.51,0.07,-3.42,13.0,3.87,16.0,0.6,2.23,4.74,6.66,5.12,13.0,3.31,16.0,0.6,1016.36,1016.7,1016.7,1016.53,3.0,0.29,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.3,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.7,4.26,7.0,2.35,10.0,0.4,-1.87,0.0,0.23,-0.29,7.0,2.54,10.0,0.4,2.48,4.23,4.83,3.68,7.0,2.07,10.0,0.4,1007.36,1007.5,1009.68,1008.5,3.0,1.91,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,14.0,0.4,1.84,2.55,3.25,2.48,8.0,1.4,14.0,0.4,-1.84,0.92,3.25,0.75,8.0,2.89,14.0,0.4,1008.93,1010.3,1010.3,1009.63,3.0,1.15,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,4.6,6.7,3.72,17.0,2.41,16.0,0.5,-3.25,0.0,0.0,-1.46,17.0,2.16,16.0,0.5,-4.66,-2.51,0.0,-1.99,17.0,3.06,16.0,0.5,1014.19,1014.8,1016.98,1015.57,3.0,2.15,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.16,172.0,4.49,14.0,0.5,-4.27,2.6,8.7,2.71,172.0,6.27,14.0,0.5,-7.42,-3.25,0.0,-3.11,172.0,3.92,14.0,0.5,1007.99,1014.4,1017.87,1013.6,57.0,5.26,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.88,33.0,3.42,14.0,0.5,-4.74,0.0,4.57,-0.49,33.0,5.9,14.0,0.5,-4.7,0.0,2.46,-0.95,33.0,3.39,14.0,0.5,1010.7,1016.5,1023.67,1016.08,11.0,9.28,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.36,53.0,3.07,18.0,0.3,-6.17,-1.84,1.54,-2.03,53.0,3.95,18.0,0.3,-4.74,-1.84,0.53,-1.93,53.0,3.89,18.0,0.3,1002.09,1015.1,1017.37,1012.36,16.0,7.63,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.5,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.4,92.0,4.24,18.0,0.5,-4.27,0.82,6.7,1.13,92.0,5.87,18.0,0.5,-4.81,-1.36,1.72,-1.64,92.0,4.57,18.0,0.5,1010.35,1012.0,1034.41,1018.95,6.0,12.51,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.6,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.99,21.0,4.3,12.0,0.6,-6.58,-2.51,-0.12,-3.07,21.0,4.42,12.0,0.6,1.84,6.17,8.29,5.35,21.0,3.2,12.0,0.6,1015.86,1016.3,1016.66,1016.3,5.0,0.51,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,8.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,16.0,0.7,0.0,1.82,2.75,1.58,6.0,1.43,16.0,0.7,-2.44,3.93,6.17,2.53,6.0,4.05,16.0,0.7,1009.43,1010.3,1011.12,1010.28,4.0,1.07,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.1,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,8.0,0.3,1.73,3.25,4.27,3.0,3.0,1.87,8.0,0.3,-4.27,-3.25,0.6,-1.87,3.0,3.76,8.0,0.3,1009.1,1009.1,1009.1,1009.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.2,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.27,12.0,2.99,14.0,0.4,-3.48,-2.51,0.83,-1.54,12.0,2.8,14.0,0.4,2.61,6.21,8.62,5.49,12.0,2.91,14.0,0.4,1017.18,1017.35,1017.52,1017.35,2.0,0.35,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,1.0,0.0,0.0,1.18,0.57,3.0,0.99,24.0,1.0,4.37,4.6,6.03,5.19,3.0,1.32,24.0,1.0,1029.52,1030.0,1030.41,1029.97,3.0,0.65,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.3,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3.0,3.43,22.0,0.7,0.0,0.0,3.14,1.53,3.0,2.66,22.0,0.7,-4.57,0.0,0.0,-2.23,3.0,3.87,22.0,0.7,1009.0,1009.0,1009.0,1009.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1004.65,1004.75,1004.85,1004.75,2.0,0.21,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.57,31.0,2.78,18.0,0.3,-4.74,-2.39,0.09,-2.32,31.0,3.12,18.0,0.3,-4.63,-1.02,4.32,-0.8,31.0,3.65,18.0,0.3,1011.8,1014.6,1015.5,1013.89,10.0,2.53,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.25,3.03,8.0,2.39,20.0,0.6,-4.42,0.0,0.0,-1.37,8.0,2.19,20.0,0.6,1.0,2.22,4.5,2.43,8.0,1.58,20.0,0.6,1019.0,1019.0,1019.0,1019.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.79,28.0,3.17,12.0,0.5,-4.61,-2.88,-1.76,-2.91,28.0,1.91,12.0,0.5,2.45,6.21,8.62,5.88,28.0,3.08,12.0,0.5,1017.41,1018.4,1018.86,1018.12,5.0,1.16,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.82,189.0,4.92,14.0,0.5,-0.15,4.6,11.32,4.68,189.0,6.3,14.0,0.5,-6.58,-3.25,0.06,-2.81,189.0,4.0,14.0,0.5,1007.0,1014.75,1017.43,1013.26,56.0,5.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.9,50.0,2.93,16.0,0.6,-5.06,-0.35,3.55,-1.07,50.0,4.37,16.0,0.6,-4.6,-0.71,2.68,-0.96,50.0,3.43,16.0,0.6,1011.97,1016.3,1024.93,1017.59,18.0,5.61,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.5,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.65,96.0,2.87,18.0,0.4,-2.41,1.8,4.74,1.58,96.0,3.76,18.0,0.4,-3.25,0.0,3.47,0.26,96.0,3.65,18.0,0.4,1010.4,1012.0,1036.37,1021.04,5.0,14.16,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.6,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,12.0,0.3,1.39,2.53,5.06,3.19,4.0,2.52,12.0,0.3,-1.7,1.2,3.36,0.84,4.0,3.23,12.0,0.3,1010.18,1010.35,1010.52,1010.35,2.0,0.35,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,10.7,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,14.0,1.92,16.0,0.5,-3.2,0.0,2.37,-0.32,14.0,2.99,16.0,0.5,-2.55,0.49,1.84,-0.1,14.0,2.54,16.0,0.5,1011.39,1011.8,1012.21,1011.8,2.0,0.85,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.2,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.2,9.0,2.8,12.0,0.3,-4.61,-3.48,-2.79,-3.63,9.0,0.82,12.0,0.3,6.18,8.62,11.4,8.41,9.0,2.82,12.0,0.3,1016.49,1016.9,1017.31,1016.9,2.0,0.85,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.2,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.4,4.58,41.0,3.35,18.0,0.5,-2.95,0.0,6.53,1.5,41.0,4.62,18.0,0.5,-3.4,0.0,3.03,0.27,41.0,3.01,18.0,0.5,1036.0,1036.0,1036.0,1036.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.3,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,24.0,0.4,-2.62,-2.62,-1.8,-2.29,5.0,0.45,24.0,0.4,4.23,6.17,6.17,5.39,5.0,1.06,24.0,0.4,1032.77,1033.3,1033.67,1033.24,5.0,0.75,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.3,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,12.0,0.0,-3.46,-1.65,0.16,-1.65,2.0,3.75,12.0,0.0,0.81,2.57,4.32,2.57,2.0,3.63,12.0,0.0,1009.68,1012.0,1014.32,1012.0,2.0,4.81,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.0,2.03,2.53,3.02,2.53,2.0,1.03,26.0,0.0,3.41,3.74,4.08,3.74,2.0,0.69,26.0,0.0,1010.28,1011.1,1011.92,1011.1,2.0,1.7,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,10.0,0.0,-7.42,-5.2,-2.98,-5.2,4.0,2.86,10.0,0.0,1.82,2.23,3.15,2.47,4.0,0.86,10.0,0.0,1012.27,1012.65,1013.03,1012.65,2.0,0.78,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.47,27.0,4.56,14.0,0.6,-5.64,-3.48,0.0,-3.25,27.0,2.85,14.0,0.6,3.25,8.62,11.4,7.34,27.0,4.49,14.0,0.6,1017.06,1017.7,1019.1,1018.0,5.0,1.04,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,0.0,0.89,1.27,1.66,1.27,2.0,0.8,30.0,0.0,0.89,1.27,1.66,1.27,2.0,0.8,30.0,0.0,1013.36,1013.5,1013.64,1013.5,2.0,0.28,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.8,163.0,3.98,16.0,0.5,-1.84,3.25,8.56,2.97,163.0,5.2,16.0,0.5,-4.74,-1.8,1.74,-1.79,163.0,3.23,16.0,0.5,1007.0,1014.55,1018.23,1013.48,62.0,5.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,4,12.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.48,53.0,4.03,12.0,0.4,-2.41,0.93,5.81,1.32,53.0,4.79,12.0,0.4,-3.25,-0.71,0.0,-1.21,53.0,3.23,12.0,0.4,1013.52,1018.2,1024.75,1018.18,12.0,6.23,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
