Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,12,-63.19999999999999,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,10.0,1.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,10.0,1.0,17.5,552.5,1861.0,1006.5,50.0,1527.5,12.0,0.6,20.0,555.0,1860.0,1005.0,50.0,1525.0,12.0,0.6
1913,12,-63.19999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,7.9,5.02,17.0,4.45,14.0,0.5,-1.35,0.0,5.4,1.28,17.0,4.25,14.0,0.5,-4.4,-2.41,1.58,-1.01,17.0,5.07,14.0,0.5,1004.1,1004.1,1004.1,1004.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-63.19999999999999,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169.4,-70.2,-65.8,-116.5,3.0,85.9,16.0,1.0,-59.5,0.0,0.0,-29.0,3.0,50.3,16.0,1.0,-47.9,-45.4,-42.8,-45.4,2.0,5.3,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-63.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1,-10.7,-9.3,-10.7,2.0,2.9,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,17.5,97.5,804.5,377.5,7.0,400.5,18.0,1.0,20.0,95.0,805.0,380.0,7.0,400.0,18.0,1.0
1913,12,-62.0,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-3.2,-3.2,-3.2,1.0,0.0,30.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,30.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,18.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,18.0,1.0
1913,12,-61.89999999999998,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.3,-28.3,-28.3,-28.3,1.0,0.0,28.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,28.0,1.0,3.0,97.5,748.5,282.5,8.0,378.5,22.0,0.9,5.0,95.0,750.0,285.0,8.0,380.0,22.0,0.9
1913,12,-61.80000000000001,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,43.5,43.5,43.5,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,97.5,1332.5,6859.0,3791.0,22.0,5611.0,14.0,0.7,95.0,1335.0,6860.0,3790.0,22.0,5610.0,14.0,0.7
1913,12,-61.69999999999999,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.3,-2.43,-0.64,1.9,-0.28,4.0,2.98,10.0,0.3,-8.98,-8.59,-7.52,-8.27,4.0,1.17,10.0,0.3,997.9,997.9,997.9,997.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.69999999999999,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.6,-20.6,-20.6,-20.6,1.0,0.0,6.0,1.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,6.0,1.0,8.0,97.5,301.0,131.0,10.0,124.0,10.0,0.9,10.0,95.0,300.0,130.0,10.0,125.0,10.0,0.9
1913,12,-61.69999999999999,16.2,25.76,26.1,26.44,26.1,3.0,0.5,18.0,1.0,25.29,25.9,27.2,26.23,3.0,1.43,18.0,1.0,20.3,20.3,20.3,20.3,1.0,0.0,30.0,1.0,80.0,83.0,85.9,83.0,2.0,6.2,20.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,-5.74,-4.74,-4.39,-5.06,3.0,1.03,18.0,1.0,-4.03,-2.51,0.43,-1.82,3.0,3.32,18.0,1.0,1014.06,1015.25,1016.44,1015.25,2.0,2.47,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.97,0.6,0.67,-0.13,3.0,1.36,18.0,1.0,-4.1,4.0,4.5,0.3,3.0,7.0,18.0,1.0,0.75,0.75,0.75,0.75,1.0,0.0,30.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,30.0,1.0,-145.0,-122.7,-119.3,-131.9,3.0,20.4,18.0,1.0,-103.7,-62.7,14.2,-45.2,3.0,87.7,18.0,1.0,-86.0,-86.0,-86.0,-86.0,1.0,0.0,30.0,1.0,36.5,36.5,36.5,36.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.69999999999999,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.5,2.3,4.0,0.5,14.0,1.0,-38.5,-31.7,-23.4,-30.9,3.0,11.1,18.0,1.0,-27.0,-16.8,0.3,-13.4,3.0,20.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.69999999999999,18.4,25.52,26.0,26.1,25.89,8.0,0.5,22.0,0.9,24.98,26.0,26.91,25.9,7.0,0.97,22.0,0.9,16.53,16.53,16.53,16.53,1.0,0.0,28.0,1.0,80.1,83.2,86.3,83.2,2.0,6.5,24.0,1.0,1.18,4.6,9.01,4.95,8.0,3.43,22.0,0.9,-5.71,-0.98,-0.04,-2.1,8.0,4.05,22.0,0.9,-2.23,0.56,3.16,-0.1,8.0,4.28,22.0,0.9,1014.17,1014.75,1015.33,1014.75,2.0,1.2,26.0,1.0,2.0,2.5,4.8,3.1,8.0,1.6,22.0,0.9,-37.9,-1.8,0.0,-16.8,8.0,35.8,22.0,0.9,-15.0,0.6,14.0,-7.7,8.0,33.7,22.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.69999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,0.0,1.01,-0.13,7.0,1.25,22.0,0.9,-7.1,0.0,3.4,-1.9,7.0,9.5,22.0,0.9,4.55,4.55,4.55,4.55,1.0,0.0,28.0,1.0,30.5,30.5,30.5,30.5,1.0,0.0,28.0,1.0,-166.1,-25.1,4.0,-59.7,7.0,109.4,22.0,0.9,-74.5,4.9,86.0,-7.9,7.0,123.6,22.0,0.9,-102.7,-102.7,-102.7,-102.7,1.0,0.0,28.0,1.0,-41.5,-41.5,-41.5,-41.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.69999999999999,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,12.45,10.36,7.0,3.4,16.0,0.9,3.1,6.58,8.73,5.86,7.0,3.43,16.0,0.9,-11.6,-6.58,0.16,-6.07,7.0,6.49,16.0,0.9,1005.23,1010.6,1017.56,1010.68,8.0,8.45,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.60000000000002,10.3,25.6,26.7,27.0,26.52,28.0,0.64,14.0,0.9,25.5,26.05,27.0,26.05,20.0,0.78,12.0,0.8,17.1,17.4,17.75,17.47,8.0,0.56,14.0,1.0,78.0,83.8,84.6,81.8,8.0,3.6,14.0,1.0,2.6,4.6,5.0,3.66,25.0,1.99,16.0,0.8,-4.91,-3.25,-1.68,-3.25,25.0,1.93,16.0,0.8,-2.51,0.0,0.0,-0.73,25.0,1.64,16.0,0.8,1013.2,1013.75,1015.58,1014.15,12.0,1.51,12.0,1.0,2.0,3.5,5.7,3.6,28.0,1.8,16.0,0.9,-25.1,-15.0,-4.4,-15.5,25.0,13.9,16.0,0.8,-12.4,0.0,0.0,-3.4,25.0,8.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.60000000000002,12.5,26.7,27.5,28.0,27.42,10.0,0.88,10.0,0.9,25.45,26.7,27.05,26.31,7.0,1.21,6.0,0.9,14.76,15.95,17.14,15.95,2.0,2.46,6.0,1.0,77.1,82.6,85.3,81.3,3.0,6.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.60000000000002,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.21,10.0,2.35,10.0,0.9,-5.93,-4.04,-1.19,-3.68,10.0,2.25,10.0,0.9,-2.55,-0.64,1.35,-0.6,10.0,2.17,10.0,0.9,1010.54,1011.2,1013.01,1011.8,7.0,1.83,6.0,0.9,1.6,3.0,5.4,3.3,11.0,2.1,10.0,0.9,-39.7,-18.6,-2.5,-20.2,10.0,16.3,10.0,0.9,-14.7,-4.0,3.0,-5.0,10.0,11.5,10.0,0.9,0.79,1.05,1.74,1.17,6.0,0.76,4.0,0.8,0.0,4.6,7.4,3.9,5.0,3.7,4.0,0.8,5.29,6.28,7.27,6.28,2.0,2.05,6.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.60000000000002,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.9,-92.5,-40.8,-85.3,6.0,55.9,8.0,0.8,-65.9,-22.1,59.0,-6.2,6.0,64.6,8.0,0.8,-75.4,-75.4,-75.4,-75.4,1.0,0.0,6.0,1.0,-30.5,-30.5,-30.5,-30.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.60000000000002,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,14.9,14.9,14.9,1.0,0.0,14.0,1.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,14.0,1.0,17.5,17.5,375.5,333.0,7.0,682.0,14.0,0.3,20.0,20.0,375.0,335.0,7.0,680.0,14.0,0.3
1913,12,-61.60000000000002,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.5,8.0,5.4,8.0,2.9,18.0,0.8,2.5,139.3,237.2,136.4,15.0,111.3,16.0,0.7,-56.0,0.0,0.0,-16.3,15.0,69.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,9.6,9.6,9.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,17.5,97.5,709.0,328.0,40.0,500.5,14.0,0.5,20.0,95.0,710.0,330.0,40.0,500.0,14.0,0.5
1913,12,-61.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,0.7,1.53,0.62,19.0,0.98,12.0,0.8,0.0,2.6,5.3,2.6,17.0,4.7,14.0,0.8,3.77,4.82,5.58,4.73,8.0,0.84,14.0,1.0,11.8,14.7,22.4,15.7,8.0,5.3,14.0,1.0,-158.2,-86.7,-61.3,-98.6,18.0,40.0,14.0,0.8,-64.3,-24.6,0.0,-20.2,18.0,48.5,14.0,0.8,-56.8,-46.0,-40.7,-48.7,8.0,10.1,14.0,1.0,-32.2,0.0,49.4,2.2,8.0,37.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,14.1,26.7,26.7,26.8,26.7,25.0,0.3,16.0,1.0,24.98,25.0,27.21,25.75,26.0,1.39,16.0,1.0,16.32,16.65,17.3,16.81,21.0,0.89,16.0,1.0,82.4,82.9,86.9,84.3,22.0,3.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,1.7,1.7,1.0,24.0,1.34,16.0,1.0,-6.3,4.4,4.4,1.1,19.0,6.5,14.0,1.0,4.8,5.27,5.53,5.05,20.0,0.87,16.0,1.0,12.6,14.4,16.2,15.1,15.0,3.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,-14.1,-11.6,-14.5,15.0,3.9,16.0,1.0,-4.0,2.2,3.1,0.3,15.0,4.1,16.0,1.0,17.5,17.5,97.5,214.5,23.0,523.5,16.0,1.0,20.0,20.0,95.0,215.0,23.0,525.0,16.0,1.0
1913,12,-61.5,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,4.23,23.0,2.79,16.0,1.0,-4.56,-2.6,-2.55,-3.78,23.0,2.71,16.0,1.0,-2.5,0.0,0.5,-0.39,23.0,2.01,16.0,1.0,1013.71,1015.0,1015.74,1014.64,25.0,1.66,16.0,1.0,3.0,3.0,5.0,3.7,27.0,1.3,16.0,1.0,-21.0,-6.8,-6.6,-22.9,23.0,39.5,16.0,1.0,-11.5,0.0,1.3,-4.1,23.0,14.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.2,-66.6,-63.8,-104.4,21.0,76.5,16.0,1.0,-81.6,0.0,12.6,-18.1,21.0,47.8,16.0,1.0,-74.8,-43.2,-41.7,-52.0,16.0,15.6,16.0,1.0,-26.1,3.8,8.6,-7.0,16.0,26.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,24.0,1.0,-14.0,-14.0,-14.0,-14.0,1.0,0.0,24.0,1.0,17.5,97.5,301.0,171.0,18.0,194.0,18.0,0.6,20.0,95.0,300.0,170.0,18.0,195.0,18.0,0.6
1913,12,-61.5,28.5,21.29,22.0,22.21,21.87,7.0,0.5,14.0,0.3,19.66,20.8,21.13,20.44,7.0,1.0,14.0,0.3,8.38,8.38,8.38,8.38,1.0,0.0,14.0,1.0,58.4,58.4,58.4,58.4,1.0,0.0,14.0,1.0,2.6,2.6,6.97,4.86,7.0,3.63,14.0,0.3,-0.09,1.84,2.71,1.42,7.0,2.18,14.0,0.3,-4.57,-2.6,0.3,-2.34,7.0,5.22,14.0,0.3,1019.7,1021.2,1022.7,1021.2,2.0,3.11,8.0,0.5,2.0,2.0,4.1,3.1,7.0,1.9,14.0,0.3,-0.4,4.8,18.8,11.3,7.0,22.4,14.0,0.3,-25.2,-6.8,2.0,-19.3,7.0,56.3,14.0,0.3,0.19,1.6,2.25,1.43,7.0,1.11,14.0,0.3,1.3,5.7,8.6,6.0,7.0,4.9,14.0,0.3,8.12,8.12,8.12,8.12,1.0,0.0,14.0,1.0,21.1,21.1,21.1,21.1,1.0,0.0,14.0,1.0,-1.8,36.8,57.0,29.8,7.0,45.7,14.0,0.3,-95.5,-48.9,6.5,-46.5,7.0,110.2,14.0,0.3,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,31.9,45.7,31.9,2.0,28.5,6.0,1.0,10.0,14.5,19.0,14.5,2.0,9.3,6.0,1.0,97.5,301.0,3020.5,951.5,15.0,1417.5,20.0,0.9,95.0,300.0,3020.0,950.0,15.0,1420.0,20.0,0.9
1913,12,-61.5,30.7,20.64,21.0,21.57,21.01,15.0,0.58,20.0,0.9,19.0,20.1,21.78,20.13,12.0,1.19,22.0,0.8,13.44,13.9,14.36,13.9,2.0,0.95,6.0,1.0,90.0,90.3,90.5,90.3,2.0,0.5,6.0,1.0,4.6,6.7,14.05,7.81,15.0,4.32,20.0,0.9,0.0,4.6,7.49,4.75,15.0,4.78,20.0,0.9,-3.69,3.25,5.64,2.63,15.0,5.44,20.0,0.9,1009.22,1019.8,1022.38,1016.85,11.0,7.25,18.0,1.0,3.0,4.0,8.0,5.1,12.0,2.3,18.0,0.8,0.0,21.2,65.8,48.5,15.0,75.8,20.0,0.9,-24.7,15.0,78.0,29.5,15.0,68.3,20.0,0.9,-0.25,0.7,2.05,0.81,12.0,1.36,22.0,0.8,-1.7,5.7,10.7,6.2,12.0,11.4,22.0,0.8,1.86,2.58,3.31,2.58,2.0,1.5,6.0,1.0,20.8,35.2,49.5,35.2,2.0,29.7,6.0,1.0,0.0,83.0,197.4,102.1,12.0,107.6,22.0,0.8,-26.5,61.5,134.0,64.9,12.0,115.7,22.0,0.8,124.5,150.6,176.7,150.6,2.0,54.1,6.0,1.0,75.9,76.0,76.2,76.0,2.0,0.4,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.62,22.0,4.06,14.0,0.7,0.12,6.17,8.67,4.86,22.0,3.98,14.0,0.7,-3.3,-0.35,6.12,0.17,22.0,6.07,14.0,0.7,1005.31,1018.05,1020.57,1014.39,14.0,6.93,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,48.6,20.1,5.0,26.8,14.0,1.0,-30.2,-22.1,-14.2,-21.8,5.0,11.5,14.0,1.0,412.5,1861.0,3652.5,2283.5,15.0,1982.5,16.0,0.7,410.0,1860.0,3650.0,2285.0,15.0,1985.0,16.0,0.7
1913,12,-61.5,34.4,19.42,20.6,21.08,20.29,15.0,0.91,16.0,0.7,16.79,18.3,20.0,18.29,15.0,1.91,16.0,0.7,9.48,10.56,12.52,11.04,5.0,2.45,14.0,1.0,72.0,84.2,94.1,83.2,5.0,13.3,14.0,1.0,7.28,12.3,15.4,11.55,15.0,4.99,16.0,0.7,1.1,10.89,15.4,9.57,15.0,6.28,16.0,0.7,-6.28,0.0,0.0,-1.94,15.0,5.12,16.0,0.7,1006.23,1008.85,1021.13,1011.89,12.0,7.48,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,0.71,1.7,3.0,2.0,15.0,1.76,16.0,0.7,2.7,20.0,45.9,24.2,15.0,19.6,16.0,0.7,2.23,4.6,5.38,3.87,5.0,1.87,14.0,1.0,18.9,35.8,52.8,35.0,5.0,20.5,14.0,1.0,22.8,176.7,277.2,173.6,15.0,111.6,16.0,0.7,-96.4,0.0,0.0,-31.9,15.0,92.7,16.0,0.7,0.0,26.0,91.6,44.7,5.0,53.8,14.0,1.0,-78.7,-64.2,-44.9,-62.7,5.0,24.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,36.4,18.89,19.9,20.43,19.58,19.0,1.2,14.0,0.7,15.02,16.7,18.71,16.68,21.0,2.19,14.0,0.8,9.81,9.81,9.81,9.81,1.0,0.0,14.0,1.0,75.5,75.5,75.5,75.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,2.7,4.59,2.73,19.0,2.01,14.0,0.7,3.4,27.1,70.6,31.3,19.0,32.7,14.0,0.7,4.68,4.68,4.68,4.68,1.0,0.0,14.0,1.0,43.5,43.5,43.5,43.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,-61.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,19.0,12.1,22.0,7.21,14.0,0.7,0.0,5.45,13.9,6.57,22.0,6.99,14.0,0.7,-9.5,0.0,8.7,0.3,22.0,10.54,14.0,0.7,1004.98,1011.1,1018.2,1011.3,7.0,9.23,14.0,1.0,3.2,6.0,6.8,5.4,21.0,1.8,14.0,0.8,0.0,36.5,214.1,113.6,22.0,158.8,14.0,0.7,-126.8,0.0,107.0,22.3,22.0,214.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,96.2,254.8,123.4,21.0,132.8,14.0,0.8,-159.7,0.0,153.1,21.6,21.0,191.9,14.0,0.8,91.2,91.2,91.2,91.2,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
