Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,10,-85.60000000000002,22.3,26.1,26.1,28.35,27.2,3.0,1.91,24.0,1.0,25.08,26.7,27.8,26.5,27.0,1.35,16.0,0.4,18.93,18.93,18.93,18.93,1.0,0.0,24.0,1.0,83.7,83.7,83.7,83.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,1.1,2.94,1.27,3.0,2.45,24.0,1.0,0.8,13.5,21.7,11.3,3.0,15.4,24.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,24.0,1.0,10.6,10.6,10.6,10.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.60000000000002,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,3.55,13.0,2.52,14.0,0.6,-3.38,-0.71,1.05,-1.0,13.0,3.0,14.0,0.6,-2.49,-0.71,3.35,0.0,13.0,3.15,14.0,0.6,1015.01,1018.45,1021.73,1018.47,6.0,3.6,22.0,0.7,1.0,3.0,6.2,3.7,13.0,2.7,14.0,0.6,-15.6,-0.7,3.1,-1.8,13.0,21.8,14.0,0.6,-7.1,-0.7,15.4,2.5,13.0,21.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.5,6.7,26.27,26.65,27.03,26.65,2.0,0.78,24.0,1.0,24.34,25.3,26.26,25.3,2.0,1.98,24.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,20.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,24.0,1.0,0.16,0.51,0.85,0.51,2.0,0.72,24.0,1.0,2.43,2.5,2.57,2.5,2.0,0.15,24.0,1.0,1009.69,1011.4,1013.11,1011.4,2.0,3.54,24.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,24.0,1.0,0.4,1.3,2.2,1.3,2.0,1.9,24.0,1.0,6.3,6.5,6.7,6.5,2.0,0.4,24.0,1.0,0.77,1.35,1.93,1.35,2.0,1.2,24.0,1.0,2.0,3.5,5.0,3.5,2.0,3.1,24.0,1.0,2.55,2.55,2.55,2.55,1.0,0.0,20.0,1.0,6.6,6.6,6.6,6.6,1.0,0.0,20.0,1.0,3.9,12.1,20.4,12.1,2.0,17.2,24.0,1.0,59.1,63.3,67.5,63.3,2.0,8.6,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,52.0,52.0,52.0,52.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,4.2,5.6,1.8,4.0,6.1,18.0,1.0,-2.2,1.3,8.0,2.8,4.0,8.0,18.0,1.0,1.0,17.5,179.5,69.0,10.0,122.5,18.0,0.8,0.0,20.0,180.0,70.0,10.0,120.0,18.0,0.8
1914,10,-85.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,-9.7,-9.7,-9.7,1.0,0.0,24.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,24.0,1.0,17.0,199.0,804.5,370.5,26.0,444.0,18.0,0.4,15.0,200.0,805.0,370.0,26.0,445.0,18.0,0.4
1914,10,-85.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,5.65,9.3,5.74,26.0,3.31,18.0,0.4,-8.64,-3.25,0.0,-3.52,26.0,3.49,18.0,0.4,-6.18,0.0,1.8,-1.47,26.0,4.23,18.0,0.4,1009.31,1012.6,1014.71,1012.47,25.0,2.99,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,7.0,4.3,26.0,2.2,18.0,0.5,-80.4,-15.0,0.0,-25.7,26.0,32.0,18.0,0.4,-41.4,0.0,4.9,-14.8,26.0,39.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211.4,-84.9,0.0,-91.5,25.0,92.8,16.0,0.4,-161.9,0.0,24.6,-44.7,25.0,108.1,16.0,0.4,-80.2,-80.2,-80.2,-80.2,1.0,0.0,24.0,1.0,34.0,34.0,34.0,34.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,26.5,26.5,26.5,1.0,0.0,30.0,1.0,-26.5,-26.5,-26.5,-26.5,1.0,0.0,30.0,1.0,17.5,97.5,301.0,293.0,54.0,444.0,16.0,0.6,20.0,95.0,300.0,295.0,54.0,445.0,16.0,0.6
1914,10,-85.39999999999998,8.5,25.65,27.2,27.8,26.72,11.0,1.19,18.0,0.8,23.95,26.1,26.7,25.66,11.0,1.5,18.0,0.8,19.9,20.03,20.66,20.27,4.0,0.65,18.0,1.0,86.0,91.5,93.3,90.2,6.0,6.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.5,8.0,5.6,10.0,2.0,16.0,0.9,-4.1,1.1,12.9,5.0,10.0,11.7,18.0,0.8,-1.7,0.2,4.3,1.6,10.0,17.5,18.0,0.8,0.0,1.1,1.7,1.05,11.0,0.89,18.0,0.8,0.0,1.7,5.2,2.5,10.0,4.1,18.0,0.8,1.66,2.53,3.1,2.39,4.0,0.96,18.0,1.0,5.2,7.4,11.5,8.3,4.0,4.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.30000000000001,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.94,2.94,10.0,2.11,18.0,0.8,-1.81,0.71,2.61,0.78,10.0,2.38,18.0,0.8,-0.82,0.19,1.89,0.43,10.0,2.75,18.0,0.8,1010.14,1010.7,1011.87,1010.89,8.0,1.41,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.4,18.9,67.6,21.1,10.0,62.1,18.0,0.8,-21.0,5.0,48.1,10.8,10.0,72.2,18.0,0.8,-17.6,37.1,76.1,29.6,4.0,61.8,18.0,1.0,-46.1,8.7,73.3,13.4,4.0,92.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,17.0,2.96,16.0,0.8,-3.25,-1.0,2.61,-0.96,17.0,3.45,16.0,0.8,-3.25,0.0,2.8,-0.57,17.0,4.35,16.0,0.8,1007.99,1011.2,1014.2,1011.26,17.0,3.61,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.30000000000001,24.7,25.59,27.2,27.49,26.69,17.0,1.21,16.0,0.8,23.3,25.6,27.15,25.33,48.0,1.84,16.0,0.6,12.38,14.26,17.23,14.79,3.0,3.58,18.0,0.7,68.8,79.8,86.6,77.7,5.0,12.2,18.0,0.8,2.6,4.6,6.7,5.36,54.0,2.83,16.0,0.6,-4.74,-2.56,0.59,-2.49,54.0,3.83,16.0,0.6,-4.6,-0.99,2.95,-1.02,54.0,3.9,16.0,0.6,1011.9,1014.6,1017.94,1014.59,49.0,3.48,16.0,0.6,2.0,4.5,6.2,4.4,50.0,2.1,16.0,0.6,-31.7,-15.0,0.6,-17.9,54.0,36.0,16.0,0.6,-27.4,-1.8,15.0,-7.4,54.0,32.0,16.0,0.6,-0.56,0.65,1.7,0.92,14.0,2.03,18.0,0.8,-0.6,4.4,11.2,4.9,14.0,11.9,18.0,0.8,8.14,8.14,8.14,8.14,1.0,0.0,30.0,1.0,37.4,37.4,37.4,37.4,1.0,0.0,30.0,1.0,-141.0,-81.3,0.0,-71.1,48.0,99.6,16.0,0.6,-109.2,-24.3,57.3,-26.1,48.0,90.7,16.0,0.6,29.8,37.4,45.1,37.4,3.0,11.2,18.0,0.7,-17.2,26.2,86.6,34.5,3.0,76.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,6.6,6.6,6.6,6.6,1.0,0.0,20.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,24.0,1.0,20.0,20.0,20.0,20.0,2.0,0.0,24.0,1.0
1914,10,-85.19999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.4,13.0,2.38,16.0,0.8,-4.61,-1.84,0.18,-2.13,13.0,3.12,16.0,0.8,-2.99,0.0,1.97,-0.53,13.0,3.42,16.0,0.8,1009.7,1011.8,1014.23,1011.48,13.0,2.43,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-85.0,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,16.0,0.2,-3.86,-2.23,0.5,-1.92,6.0,2.94,16.0,0.2,-3.27,1.41,3.96,0.68,6.0,4.5,16.0,0.2,1009.73,1011.2,1013.25,1011.58,5.0,2.49,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.80000000000001,-15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.69999999999999,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.69999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,2.8,11.0,1.1,18.0,0.4,-20.5,-6.5,-1.4,-9.5,8.0,8.5,16.0,0.4,-2.3,0.0,4.3,4.0,8.0,17.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.60000000000002,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,16.0,0.4,-4.45,-2.51,-1.09,-2.54,8.0,1.62,16.0,0.4,-0.87,0.0,1.63,0.54,8.0,2.87,16.0,0.4,1009.03,1011.85,1013.6,1011.8,10.0,3.38,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114.3,-71.7,-31.1,-68.4,8.0,41.0,16.0,0.4,-24.5,0.0,47.2,13.8,8.0,74.7,16.0,0.4,-36.7,-36.7,-36.7,-36.7,1.0,0.0,24.0,1.0,36.7,36.7,36.7,36.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.60000000000002,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.2,-15.7,-7.8,-19.2,6.0,13.0,12.0,1.0,-17.6,1.1,9.6,-3.0,6.0,17.0,12.0,1.0,97.5,301.0,301.0,318.5,44.0,400.5,18.0,0.8,95.0,300.0,300.0,320.0,44.0,400.0,18.0,0.8
1914,10,-83.5,8.1,24.59,25.0,25.41,25.0,2.0,0.85,14.0,1.0,24.11,25.85,27.28,25.7,4.0,1.97,12.0,0.8,19.65,19.65,19.65,19.65,1.0,0.0,16.0,1.0,83.8,83.8,83.8,83.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68,-0.55,0.58,-0.55,2.0,2.33,14.0,1.0,-4.4,-1.4,1.5,-1.4,2.0,6.1,14.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,16.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,12.0,0.8,0.0,0.92,2.14,1.06,4.0,1.25,12.0,0.8,0.46,0.99,1.44,0.95,4.0,0.75,12.0,0.8,1008.74,1012.2,1014.46,1011.63,4.0,3.43,12.0,0.8,5.5,7.0,8.0,6.8,4.0,1.5,12.0,0.8,0.0,2.4,5.6,2.8,4.0,3.2,12.0,0.8,0.5,1.8,3.7,2.1,4.0,2.1,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,25.6,53.8,26.8,4.0,31.0,12.0,0.8,10.8,23.8,38.7,24.7,4.0,20.9,12.0,0.8,36.1,36.1,36.1,36.1,1.0,0.0,16.0,1.0,36.1,36.1,36.1,36.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.5,18.6,27.39,27.8,28.55,27.97,3.0,0.86,24.0,1.0,25.6,26.7,28.55,27.24,11.0,1.34,18.0,0.4,19.98,19.98,19.98,19.98,1.0,0.0,24.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97,0.6,0.94,0.0,3.0,1.49,24.0,1.0,-3.5,-1.4,0.6,-1.4,2.0,4.2,22.0,1.0,2.68,2.68,2.68,2.68,1.0,0.0,24.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.5,24.3,26.7,27.8,28.04,27.33,25.0,0.94,16.0,1.0,24.42,26.7,27.59,26.05,39.0,1.54,16.0,0.7,16.42,18.59,20.04,18.12,6.0,2.45,12.0,1.0,79.2,89.0,93.3,86.1,6.0,12.1,12.0,1.0,4.6,6.7,6.7,5.98,44.0,2.36,18.0,0.8,-6.18,-3.44,0.0,-3.12,44.0,3.26,18.0,0.8,-6.18,-0.97,2.62,-1.66,44.0,4.32,18.0,0.8,1013.5,1015.9,1017.98,1015.57,39.0,2.34,16.0,0.7,2.0,5.0,7.0,4.6,43.0,2.1,18.0,0.8,-42.1,-19.5,0.0,-20.4,44.0,24.6,18.0,0.8,-41.4,-2.5,17.5,-15.3,44.0,39.0,18.0,0.8,0.0,1.1,2.77,1.1,22.0,1.28,16.0,1.0,0.0,5.1,14.1,7.2,22.0,9.4,16.0,1.0,2.08,3.17,6.93,4.34,6.0,2.93,12.0,1.0,13.1,17.7,42.3,24.0,6.0,14.9,12.0,1.0,-162.1,-115.6,-24.8,-86.7,39.0,88.8,16.0,0.7,-126.3,-25.4,68.2,-40.8,39.0,107.7,16.0,0.7,-110.6,-96.4,-43.6,-83.9,6.0,35.3,12.0,1.0,-53.6,4.6,47.0,-3.9,6.0,58.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.39999999999998,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.1,7.9,5.1,3.0,4.3,12.0,1.0,0.1,0.4,16.4,8.1,3.0,13.6,12.0,1.0,1.0,1.0,121.0,64.5,5.0,132.5,12.0,1.0,0.0,0.0,120.0,65.0,5.0,130.0,12.0,1.0
1914,10,-83.39999999999998,6.7,26.26,27.2,27.8,27.17,9.0,0.72,14.0,1.0,25.6,26.1,26.7,26.08,9.0,0.65,14.0,1.0,18.54,19.59,20.03,19.29,3.0,1.13,12.0,1.0,86.8,93.4,95.7,91.3,4.0,6.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,8.0,6.3,9.0,1.8,14.0,1.0,0.6,1.0,10.7,5.3,5.0,7.4,12.0,1.0,0.0,0.2,15.7,8.5,5.0,18.4,12.0,1.0,0.5,1.1,2.07,1.09,9.0,0.89,14.0,1.0,0.5,1.3,6.8,3.7,5.0,6.2,12.0,1.0,2.55,3.07,3.61,3.08,3.0,0.78,12.0,1.0,2.5,3.1,18.6,10.4,3.0,13.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.39999999999998,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,0.5,9.5,17.5,9.0,4.0,10.0,12.0,0.8,0.0,10.0,20.0,10.0,4.0,10.0,12.0,0.8
1914,10,-83.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.9,4.24,16.0,1.53,16.0,0.5,-4.6,-3.6,-0.7,-2.92,16.0,2.9,16.0,0.5,-1.14,0.0,0.0,0.14,16.0,2.01,16.0,0.5,1009.1,1010.5,1012.29,1010.72,18.0,1.85,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.39999999999998,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,5.49,18.0,2.87,22.0,0.7,-5.9,-2.12,0.12,-2.64,18.0,4.31,22.0,0.7,-3.89,0.0,2.6,-0.22,18.0,3.75,22.0,0.7,1010.3,1013.2,1017.01,1013.55,19.0,3.39,20.0,0.7,2.0,3.0,7.1,4.4,19.0,2.5,20.0,0.7,-39.5,-7.3,0.1,-22.4,18.0,41.1,22.0,0.7,-21.2,0.0,7.2,-4.0,18.0,26.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.6,-56.0,3.0,-66.5,18.0,112.6,22.0,0.7,-103.6,0.0,69.4,-6.0,18.0,93.4,22.0,0.7,-37.1,-14.0,1.5,-19.4,6.0,27.7,28.0,1.0,-122.7,-24.3,33.7,-39.9,6.0,84.6,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.39999999999998,26.2,26.7,26.7,28.2,27.43,3.0,1.27,10.0,1.0,21.75,24.7,27.03,24.43,6.0,3.0,14.0,0.7,16.43,16.43,16.43,16.43,1.0,0.0,4.0,1.0,83.6,85.1,86.5,85.1,2.0,3.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.6,1.35,0.77,3.0,0.86,10.0,1.0,0.9,2.8,6.2,3.5,3.0,4.0,10.0,1.0,5.56,5.56,5.56,5.56,1.0,0.0,4.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.24,4.53,6.0,3.24,14.0,0.7,-1.49,-0.1,0.0,-0.9,6.0,1.79,14.0,0.7,-2.16,-0.79,5.57,0.77,6.0,5.5,14.0,0.7,1012.41,1015.3,1018.1,1015.22,5.0,4.12,16.0,0.6,1.0,6.0,8.0,5.0,6.0,3.5,14.0,0.7,-4.9,-0.1,0.0,-3.6,6.0,8.4,14.0,0.7,-12.5,-0.8,34.7,9.5,6.0,43.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.8,-2.3,0.0,-24.7,6.0,50.9,14.0,0.7,-47.4,-19.8,142.5,27.5,6.0,134.0,14.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,75.6,75.6,75.6,75.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.30000000000001,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,12.0,1.0,0.62,1.0,2.61,1.44,5.0,1.14,12.0,1.0,0.0,0.19,2.89,1.47,5.0,2.66,12.0,1.0,1010.2,1013.6,1014.95,1012.81,7.0,2.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,26.7,67.9,37.8,5.0,29.8,12.0,1.0,0.0,5.0,73.9,37.7,5.0,68.0,12.0,1.0,18.6,19.9,41.3,29.7,3.0,18.7,12.0,1.0,1.2,3.9,83.7,41.6,3.0,68.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,-83.30000000000001,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,12.0,0.5,-3.65,-1.8,-0.48,-2.05,4.0,2.01,12.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.5,1009.1,1009.3,1010.39,1009.73,4.0,1.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
