Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1916,1,22993,-23.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,4.4,8.9,3.9,4.0,5.7,14.0,1.0,-4.2,-2.7,3.8,-0.3,4.0,6.2,14.0,1.0,249.0,2756.5,6859.0,3394.5,12.0,3518.5,16.0,1.0,250.0,2755.0,6860.0,3395.0,12.0,3520.0,16.0,1.0
1916,1,22993,-23.5,48.6,10.33,11.1,11.87,11.16,41.0,0.98,18.0,0.7,8.35,10.5,12.5,10.31,42.0,2.31,18.0,0.7,4.94,6.32,7.87,6.36,7.0,1.34,20.0,1.0,68.6,78.0,90.8,79.2,8.0,10.3,20.0,1.0,5.33,12.3,25.34,14.05,41.0,7.78,18.0,0.7,1.76,8.7,18.98,9.9,41.0,8.37,18.0,0.7,-6.14,3.25,13.2,3.11,41.0,9.08,18.0,0.7,1004.16,1015.9,1022.99,1014.11,40.0,13.62,18.0,0.7,4.0,6.0,7.3,5.5,43.0,2.0,18.0,0.7,68.6,78.0,90.8,79.2,8.0,10.3,20.0,1.0,5.3,107.0,456.8,189.1,41.0,235.3,18.0,0.7,-81.0,15.0,223.1,42.2,41.0,186.7,18.0,0.7,0.0,1.0,2.5,1.03,39.0,1.71,18.0,0.7,0.0,10.1,41.0,14.9,38.0,30.8,18.0,0.7,0.9,1.2,2.37,1.58,5.0,0.82,18.0,1.0,6.4,12.8,33.9,19.8,4.0,21.6,16.0,1.0,20.4,88.9,207.4,100.1,40.0,83.9,18.0,0.7,-62.5,25.7,116.6,37.3,40.0,99.4,18.0,0.7,11.9,60.3,80.8,56.8,6.0,43.6,18.0,1.0,8.8,60.3,80.8,54.2,6.0,47.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,12.3,24.47,14.42,36.0,7.55,16.0,0.6,0.0,7.6,15.71,7.46,36.0,8.44,16.0,0.6,2.26,8.47,15.14,7.93,36.0,8.81,16.0,0.6,994.83,1018.55,1035.44,1015.73,32.0,17.84,16.0,0.5,5.0,7.0,8.0,6.6,36.0,1.6,16.0,0.6,76.1,83.1,94.1,84.0,7.0,7.6,16.0,1.0,0.0,70.7,303.7,134.0,36.0,204.7,16.0,0.6,5.9,86.5,360.2,149.4,36.0,223.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.5,50.4,10.0,10.9,11.56,10.78,35.0,0.87,16.0,0.5,8.56,11.0,12.1,10.29,35.0,2.11,16.0,0.6,6.64,6.79,7.29,6.96,4.0,0.5,12.0,1.0,76.1,83.1,94.1,84.0,7.0,7.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92,0.25,1.67,0.52,32.0,1.82,16.0,0.5,-10.1,2.3,32.3,8.5,32.0,35.7,16.0,0.5,1.0,1.58,1.68,1.35,3.0,0.54,14.0,1.0,12.3,19.5,20.7,16.6,3.0,6.6,14.0,1.0,0.0,71.2,160.4,80.8,35.0,98.3,16.0,0.6,24.8,71.1,120.4,73.8,35.0,72.1,16.0,0.6,45.1,62.4,73.9,59.6,4.0,20.0,12.0,1.0,12.8,42.7,68.5,40.7,4.0,34.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.399999999999977,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.9,-21.8,0.8,-14.9,4.0,22.3,8.0,0.5,-15.6,-12.6,-1.5,-8.8,4.0,11.0,8.0,0.5,97.5,301.0,301.0,346.0,28.0,342.5,10.0,0.4,95.0,300.0,300.0,345.0,28.0,345.0,10.0,0.4
1916,1,22993,-23.399999999999977,14.4,21.83,22.8,24.21,22.92,29.0,1.34,10.0,0.4,21.93,23.0,24.57,22.91,29.0,1.43,10.0,0.4,12.78,13.61,14.9,13.97,5.0,1.81,8.0,0.6,75.5,81.6,86.9,81.8,5.0,8.7,8.0,0.6,4.6,6.7,6.7,6.56,28.0,1.76,10.0,0.4,-4.74,-4.74,-2.62,-4.33,28.0,2.01,10.0,0.4,-6.17,-4.74,-3.25,-4.68,28.0,1.26,10.0,0.4,1011.6,1013.1,1015.05,1013.27,29.0,2.19,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96,0.0,0.7,0.01,29.0,1.1,10.0,0.4,-5.9,0.0,4.5,-0.4,28.0,7.6,10.0,0.4,1.1,3.86,4.44,2.79,5.0,2.53,8.0,0.6,1.8,26.4,32.5,17.6,4.0,24.6,8.0,0.5,-118.0,-102.3,-59.6,-99.5,28.0,46.9,10.0,0.4,-138.9,-111.4,-72.8,-107.7,28.0,30.6,10.0,0.4,-153.9,-99.9,-86.7,-119.4,4.0,50.8,8.0,0.5,-86.0,-64.5,-41.0,-63.5,4.0,26.3,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.399999999999977,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,5.0,7.5,4.2,23.0,3.0,12.0,0.4,75.5,81.6,86.9,81.8,5.0,8.7,8.0,0.6,-31.7,-31.7,-15.0,-31.2,28.0,26.1,10.0,0.4,-41.3,-31.7,-15.0,-31.8,28.0,13.0,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.399999999999977,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.0,6.3,3.7,19.0,2.6,20.0,0.5,67.0,73.7,94.7,78.4,10.0,13.9,20.0,0.5,-107.0,-44.9,-31.7,-62.3,27.0,35.9,20.0,0.4,-107.0,-31.7,-8.0,-45.5,27.0,40.5,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.399999999999977,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,20.0,0.3,-4.74,-3.78,-2.1,-3.39,6.0,1.57,20.0,0.3,-4.74,-0.67,0.73,-1.22,6.0,3.15,20.0,0.3,1022.63,1031.7,1036.37,1030.18,6.0,6.57,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.399999999999977,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.5,4.21,2.5,2.0,3.54,24.0,1.0,9.8,30.8,51.7,30.8,2.0,43.5,24.0,1.0,2.53,2.53,2.53,2.53,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,7.8,24.4,41.1,24.4,2.0,34.5,24.0,1.0,-101.7,-60.4,-19.2,-60.4,2.0,85.5,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81,0.1,0.62,0.18,16.0,1.32,16.0,0.8,-8.7,0.0,4.3,-1.6,16.0,6.5,16.0,0.8,0.51,0.51,0.51,0.51,1.0,0.0,4.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,4.0,1.0,-81.8,60.5,134.7,41.2,16.0,104.6,16.0,0.8,42.3,79.2,132.1,78.5,16.0,50.0,16.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,88.7,88.7,88.7,88.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.399999999999977,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,15.0,18.1,12.7,3.0,8.2,14.0,1.0,2.6,8.3,12.9,7.8,3.0,7.5,14.0,1.0,580.0,1861.0,14976.0,5586.0,36.0,7062.5,16.0,0.6,580.0,1860.0,14975.0,5585.0,36.0,7065.0,16.0,0.6
1916,1,22993,-23.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,22.0,1.0,2.94,3.67,4.4,3.67,2.0,1.51,22.0,1.0,1025.4,1025.4,1025.4,1025.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.19999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,-1.41,-0.84,-0.27,-0.84,2.0,1.18,26.0,0.5,2.09,2.3,2.5,2.3,2.0,0.43,26.0,0.5,1014.76,1014.9,1015.04,1014.9,2.0,0.28,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,12.0,0.8,-5.45,-4.74,-3.68,-4.55,5.0,1.74,12.0,0.8,-4.74,-4.74,-1.17,-3.21,5.0,2.19,12.0,0.8,1015.07,1015.9,1017.41,1016.2,5.0,1.46,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.19999999999999,22.4,18.96,20.0,20.74,19.89,11.0,0.82,20.0,0.7,19.58,20.8,21.04,20.4,11.0,0.75,20.0,0.7,9.03,9.37,9.71,9.37,2.0,0.7,28.0,0.5,64.2,64.9,65.6,64.9,2.0,1.4,28.0,0.5,4.6,6.7,7.77,6.22,11.0,1.82,20.0,0.7,-5.98,-4.74,-4.6,-5.05,11.0,0.82,20.0,0.7,-5.5,-3.75,0.0,-2.99,11.0,2.7,20.0,0.7,1018.41,1020.1,1021.04,1019.76,11.0,1.63,20.0,0.7,2.2,4.5,5.0,4.0,8.0,1.7,20.0,0.8,64.2,64.9,65.6,64.9,2.0,1.4,28.0,0.5,-47.1,-31.7,-21.2,-32.6,11.0,15.3,20.0,0.7,-43.9,-25.1,0.0,-22.8,11.0,23.4,20.0,0.7,-1.78,-0.4,0.65,-0.51,11.0,1.08,20.0,0.7,-8.7,-2.0,4.3,-2.3,11.0,6.8,20.0,0.7,4.31,4.83,5.35,4.83,2.0,1.07,28.0,0.5,31.2,39.6,48.1,39.6,2.0,17.4,28.0,0.5,-120.1,-95.7,-91.7,-102.9,11.0,16.1,20.0,0.7,-109.2,-79.1,0.0,-60.7,11.0,54.2,20.0,0.7,-57.8,-56.6,-55.4,-56.6,2.0,2.5,28.0,0.5,-55.0,-47.7,-40.4,-47.7,2.0,15.1,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,1034.6,1034.6,1034.6,1034.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.19999999999999,56.6,7.86,8.0,10.53,9.17,3.0,2.2,22.0,1.0,4.67,6.1,8.01,6.33,3.0,2.46,22.0,1.0,5.39,5.39,5.39,5.39,1.0,0.0,10.0,1.0,93.3,93.3,93.3,93.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,7.4,6.3,3.0,1.5,22.0,1.0,93.3,93.3,93.3,93.3,1.0,0.0,10.0,1.0,69.9,130.8,191.6,130.8,2.0,126.1,16.0,1.0,28.2,52.8,77.4,52.8,2.0,50.9,16.0,1.0,2.05,2.8,3.62,2.83,3.0,1.15,22.0,1.0,19.4,36.5,53.6,36.5,2.0,35.5,16.0,1.0,1.11,1.11,1.11,1.11,1.0,0.0,10.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.100000000000023,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,-2.54,-2.5,-2.46,-2.5,2.0,0.08,18.0,1.0,-0.24,0.22,0.68,0.22,2.0,0.95,18.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.100000000000023,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.5,-29.7,-24.9,-29.7,2.0,10.0,28.0,0.5,-33.3,-26.0,-18.7,-26.0,2.0,15.2,28.0,0.5,97.5,301.0,508.5,300.0,11.0,267.0,20.0,0.7,95.0,300.0,510.0,300.0,11.0,265.0,20.0,0.7
1916,1,22993,-23.100000000000023,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,16.0,1.0,7.49,10.25,13.0,10.25,2.0,5.7,16.0,1.0,3.03,4.14,5.25,4.14,2.0,2.3,16.0,1.0,1009.05,1013.9,1018.75,1013.9,2.0,10.04,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,47.5,54.1,47.5,2.0,13.6,16.0,1.0,16.5,19.2,21.8,19.2,2.0,5.5,16.0,1.0,33.5,33.5,33.5,33.5,1.0,0.0,10.0,1.0,13.5,13.5,13.5,13.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-23.0,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,6.9,6.9,6.9,1.0,0.0,10.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,10.0,1.0,832.5,1976.5,3120.5,1976.5,2.0,2370.0,16.0,1.0,835.0,1975.0,3120.0,1975.0,2.0,2370.0,16.0,1.0
1916,1,22993,-22.0,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,981.21,984.45,987.69,984.45,2.0,6.72,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-22.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,963.6,963.6,963.6,963.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-21.899999999999977,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.0,-36.7,-32.5,-36.7,2.0,8.8,28.0,0.5,-37.1,-24.4,-11.8,-24.4,2.0,26.2,28.0,0.5,301.0,804.5,804.5,891.0,16.0,831.5,22.0,0.6,300.0,805.0,805.0,890.0,16.0,830.0,22.0,0.6
1916,1,22993,-21.899999999999977,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.0,-12.2,-7.4,-12.2,2.0,10.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,17.5,17.5,97.5,45.5,8.0,43.5,20.0,0.9,20.0,20.0,95.0,45.0,8.0,45.0,20.0,0.9
1916,1,22993,-21.69999999999999,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,75.1,80.1,85.1,80.1,2.0,10.3,4.0,1.0,-14.8,-4.8,-2.0,-8.3,3.0,9.9,8.0,1.0,-5.8,-0.6,3.1,-1.4,3.0,6.6,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-21.69999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.6,-32.5,-13.1,-25.7,4.0,18.6,8.0,0.3,-26.3,-6.2,0.8,-12.5,4.0,18.8,8.0,0.3,301.0,804.5,804.5,590.0,8.0,302.5,10.0,0.3,300.0,805.0,805.0,590.0,8.0,300.0,10.0,0.3
1916,1,22993,-21.69999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,70.1,73.9,80.5,75.6,9.0,7.0,10.0,0.3,-61.2,-61.2,-41.7,-51.4,8.0,15.3,10.0,0.3,-61.2,-61.2,-9.3,-41.4,8.0,27.6,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1,22993,-21.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.26,7.01,20.0,1.34,12.0,0.6,-6.7,-4.74,-3.25,-5.12,20.0,1.92,12.0,0.6,-6.15,-4.74,-3.26,-4.36,20.0,1.51,12.0,0.6,1013.1,1014.55,1016.5,1014.94,20.0,1.66,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
