Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,6,286.0,18.0,27.8,27.8,27.8,27.8,1.0,0.0,28.0,1.0,0.7,0.1,28.3,28.3,28.3,28.3,1.0,0.0,28.0,1.0,0.7,0.1,19.26,19.26,19.26,19.26,1.0,0.0,28.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.5,0.2,-4.72,-4.67,-4.62,-4.67,2.0,0.1,12.0,1.0,0.5,0.2,-3.99,-2.37,-0.75,-2.37,2.0,3.35,12.0,1.0,0.5,0.2,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,286.0,28.0,23.9,25.0,26.58,25.09,8.0,1.65,4.0,1.0,0.6,0.3,25.6,26.1,26.63,25.85,8.0,1.42,4.0,1.0,0.6,0.2,15.72,16.94,17.96,16.84,4.0,1.37,2.0,1.0,0.5,0.2,73.5,86.6,89.9,82.9,5.0,9.6,4.0,1.0,0.2,1.0,4.6,4.6,3.84,8.0,2.84,4.0,1.0,0.5,0.2,-1.64,-0.32,4.2,1.07,8.0,4.01,4.0,1.0,0.5,0.2,0.0,0.38,4.18,1.62,8.0,2.12,4.0,1.0,0.5,0.2,1016.01,1019.05,1020.0,1017.88,8.0,3.69,4.0,1.0,0.5,0.2,2.1,4.0,6.0,4.0,8.0,2.0,4.0,1.0,0.6,0.3,-7.2,-0.3,18.9,10.7,8.0,32.2,4.0,1.0,0.5,0.2,0.0,0.4,19.2,7.2,8.0,9.9,4.0,1.0,0.5,0.2,-2.23,-1.1,0.24,-0.47,7.0,2.6,4.0,1.0,0.7,0.2,-4.3,-2.0,1.0,-2.0,6.0,4.9,2.0,1.0,0.7,0.2,0.1,2.94,6.13,3.1,4.0,3.54,2.0,1.0,0.5,0.2,0.1,3.8,15.8,7.8,4.0,11.2,2.0,1.0,0.5,0.2,-28.5,0.0,129.3,40.8,7.0,113.6,4.0,1.0,0.6,0.2,-0.2,0.0,91.6,32.2,7.0,51.1,4.0,1.0,0.6,0.2,-32.3,-14.8,3.0,-14.7,4.0,25.1,2.0,1.0,0.5,0.2,-1.6,6.8,34.5,16.0,4.0,26.1,2.0,1.0,0.5,0.2,-8.4,-0.2,3.7,-2.2,4.0,9.4,2.0,1.0,0.5,0.2,-0.9,-0.2,9.6,4.2,4.0,9.4,2.0,1.0,0.5,0.2,1.0,97.5,97.5,149.5,8.0,269.0,4.0,1.0,0.5,0.2,0.0,95.0,95.0,150.0,8.0,270.0,4.0,1.0,0.5,0.2
1915,6,286.0,30.0,23.3,24.2,25.78,24.61,12.0,1.79,14.0,0.8,0.4,0.4,23.3,24.1,25.0,24.23,13.0,0.93,14.0,0.8,0.4,0.4,15.29,17.28,18.17,16.91,6.0,1.71,16.0,0.8,0.4,0.3,79.2,90.7,95.5,88.9,7.0,8.0,14.0,0.9,0.3,2.6,4.6,9.3,5.95,11.0,2.91,12.0,0.8,0.3,0.3,-8.74,-0.97,3.43,-2.28,11.0,5.26,12.0,0.8,0.3,0.3,0.0,3.18,3.81,2.2,11.0,2.95,12.0,0.8,0.3,0.3,1013.36,1020.3,1022.84,1019.22,12.0,6.22,14.0,0.8,0.4,0.4,3.7,6.0,8.0,5.5,13.0,2.6,14.0,0.8,0.4,0.4,-81.3,-2.5,12.7,-23.9,11.0,43.6,12.0,0.8,0.3,0.3,0.0,15.0,29.6,15.2,11.0,23.6,12.0,0.8,0.3,0.3,-1.25,-0.15,1.35,0.3,12.0,2.1,14.0,0.8,0.4,0.4,-12.2,-0.7,8.4,-1.3,10.0,10.4,14.0,0.8,0.4,0.3,0.13,1.04,6.57,2.86,6.0,3.82,16.0,0.8,0.4,0.3,1.2,9.7,17.1,9.8,6.0,9.6,16.0,0.8,0.4,0.3,-212.8,-23.2,79.1,-58.0,11.0,127.6,12.0,0.8,0.3,0.3,0.0,76.0,97.3,55.0,11.0,71.1,12.0,0.8,0.3,0.3,-153.6,-137.4,-2.8,-93.0,6.0,84.7,16.0,0.8,0.4,0.3,27.5,55.0,71.2,54.5,6.0,41.1,16.0,0.8,0.4,0.3,-6.5,-3.7,6.5,0.5,6.0,12.1,16.0,0.8,0.4,0.3,-0.1,1.4,10.4,4.3,6.0,6.1,16.0,0.8,0.4,0.3,17.5,97.5,804.5,351.0,11.0,367.5,12.0,0.8,0.3,0.3,20.0,95.0,805.0,350.0,11.0,370.0,12.0,0.8,0.3,0.3
1915,6,286.0,32.0,23.3,24.8,25.18,24.19,17.0,1.27,16.0,0.8,0.2,0.6,22.79,24.4,25.6,24.15,17.0,1.48,14.0,0.8,0.2,0.5,13.04,15.99,16.98,15.03,3.0,3.01,16.0,1.0,0.2,0.7,78.9,87.3,95.6,87.2,4.0,9.6,16.0,1.0,0.6,2.6,4.6,4.9,4.01,19.0,1.62,16.0,0.8,0.2,0.5,-1.82,0.39,1.92,0.21,19.0,2.36,16.0,0.8,0.2,0.5,-2.69,2.39,4.31,1.65,19.0,3.33,16.0,0.8,0.2,0.5,1014.58,1018.6,1023.89,1019.16,17.0,5.07,16.0,0.8,0.2,0.6,2.0,5.0,7.5,4.8,17.0,2.5,16.0,0.8,0.2,0.5,-7.9,0.4,8.3,-0.6,19.0,12.7,16.0,0.8,0.2,0.5,-7.9,6.2,19.8,7.7,19.0,18.1,16.0,0.8,0.2,0.5,-0.51,0.2,0.99,0.12,15.0,1.85,16.0,0.7,0.2,0.5,-2.4,0.8,6.1,0.3,15.0,10.4,16.0,0.7,0.2,0.5,0.76,0.87,5.65,3.15,3.0,4.09,16.0,1.0,0.2,0.7,3.5,4.0,26.0,14.5,3.0,18.8,16.0,1.0,0.2,0.7,-48.9,0.0,52.6,3.9,17.0,58.2,14.0,0.8,0.2,0.5,-67.5,65.3,110.6,42.2,17.0,85.1,14.0,0.8,0.2,0.5,-3.8,31.3,45.5,21.1,3.0,37.1,16.0,1.0,0.2,0.7,-19.7,49.7,66.2,23.9,3.0,66.8,16.0,1.0,0.2,0.7,-8.8,1.6,2.1,-3.2,3.0,9.0,16.0,1.0,0.2,0.7,-0.4,3.7,24.1,11.7,3.0,19.2,16.0,1.0,0.2,0.7,17.5,97.5,126.5,95.0,19.0,99.5,16.0,0.8,0.2,0.5,20.0,95.0,125.0,95.0,19.0,100.0,16.0,0.8,0.2,0.5
1915,6,286.0,34.0,22.2,24.4,25.65,23.93,23.0,1.65,12.0,0.7,0.3,0.6,20.6,22.4,25.21,22.78,26.0,2.15,12.0,0.8,0.3,0.5,15.44,15.86,17.05,16.24,3.0,1.22,12.0,1.0,0.1,0.5,87.5,90.7,93.4,90.4,4.0,4.6,10.0,1.0,0.4,4.6,6.7,9.3,6.5,22.0,3.08,14.0,0.9,0.3,0.5,-4.74,0.0,2.34,-0.59,22.0,3.95,14.0,0.9,0.3,0.5,-8.03,2.06,4.23,-0.99,22.0,6.06,14.0,0.9,0.3,0.5,1008.06,1017.2,1020.51,1015.33,19.0,6.23,14.0,0.8,0.3,0.5,2.0,6.0,8.0,5.0,25.0,2.8,10.0,0.8,0.3,0.5,-31.7,0.0,14.5,-9.3,22.0,34.2,14.0,0.9,0.3,0.5,-78.1,6.2,19.5,-19.3,22.0,56.8,14.0,0.9,0.3,0.5,-0.47,1.55,2.87,1.18,22.0,2.26,10.0,0.7,0.3,0.6,-3.0,4.6,15.7,5.2,17.0,11.0,12.0,0.8,0.4,0.5,-1.7,-0.56,3.32,0.78,3.0,3.86,12.0,1.0,0.1,0.5,0.6,14.3,28.0,14.3,2.0,28.4,18.0,1.0,0.2,0.3,-98.8,0.0,55.9,-8.8,21.0,94.7,12.0,0.9,0.3,0.5,-200.4,53.0,104.9,-15.8,21.0,137.9,12.0,0.9,0.3,0.5,21.6,29.7,37.8,29.7,2.0,16.7,18.0,1.0,0.2,0.3,51.0,70.0,89.0,70.0,2.0,39.4,18.0,1.0,0.2,0.3,0.2,5.6,10.9,5.6,2.0,11.1,18.0,1.0,0.2,0.3,0.5,13.1,25.8,13.1,2.0,26.1,18.0,1.0,0.2,0.3,97.5,301.0,804.5,464.5,22.0,606.0,14.0,0.9,0.3,0.5,95.0,300.0,805.0,465.0,22.0,605.0,14.0,0.9,0.3,0.5
1915,6,286.0,36.0,16.67,20.0,22.96,20.0,62.0,3.17,14.0,0.7,0.4,0.6,17.03,20.1,23.77,20.49,73.0,3.21,16.0,0.8,0.4,0.5,10.46,15.16,17.01,14.62,12.0,3.33,20.0,0.9,0.3,0.5,76.6,87.1,94.7,86.3,20.0,9.0,18.0,0.9,0.5,1.0,4.6,9.3,5.36,68.0,4.23,16.0,0.8,0.4,0.5,-4.46,0.0,2.85,-0.68,68.0,4.47,16.0,0.8,0.4,0.5,-6.32,0.0,4.39,-1.04,68.0,5.06,16.0,0.8,0.4,0.5,1008.34,1017.4,1022.7,1016.16,69.0,6.49,16.0,0.8,0.4,0.5,2.0,4.0,8.0,4.6,65.0,2.9,14.0,0.8,0.4,0.5,-31.7,0.0,15.0,-9.6,68.0,56.3,16.0,0.8,0.4,0.5,-49.2,0.0,20.2,-16.6,68.0,58.7,16.0,0.8,0.4,0.5,-2.02,-0.5,1.41,-0.45,57.0,2.18,14.0,0.7,0.4,0.5,-11.0,-0.6,10.8,-0.6,49.0,12.5,16.0,0.7,0.4,0.6,-0.97,1.65,5.21,1.85,10.0,3.63,20.0,0.9,0.3,0.4,-4.7,5.6,17.0,7.0,10.0,16.7,20.0,0.9,0.3,0.4,-99.4,0.0,56.0,-13.6,64.0,91.4,16.0,0.7,0.4,0.5,-120.8,0.0,94.8,-13.0,64.0,101.5,16.0,0.7,0.4,0.5,-49.6,-20.3,21.3,-12.2,12.0,47.9,20.0,0.9,0.3,0.5,-19.9,30.7,84.8,31.7,12.0,49.9,20.0,0.9,0.3,0.5,-14.7,-0.8,3.7,-3.5,10.0,12.2,20.0,0.9,0.3,0.4,-4.8,2.7,9.5,3.8,10.0,12.5,20.0,0.9,0.3,0.4,1.0,97.5,804.5,521.5,68.0,1143.5,16.0,0.8,0.4,0.5,0.0,95.0,805.0,520.0,68.0,1145.0,16.0,0.8,0.4,0.5
1915,6,286.0,38.0,12.8,15.6,17.8,15.39,152.0,2.38,18.0,0.5,0.4,0.8,13.9,17.2,19.4,16.8,170.0,2.7,18.0,0.6,0.4,0.7,9.17,11.69,12.63,11.13,89.0,1.8,16.0,0.6,0.4,0.8,88.0,94.6,100.0,93.8,124.0,6.7,18.0,0.6,0.8,1.0,2.6,6.7,3.8,152.0,2.82,18.0,0.6,0.4,0.7,-2.41,0.38,2.39,0.18,152.0,2.64,18.0,0.6,0.4,0.7,-4.24,0.93,3.25,0.05,152.0,3.94,18.0,0.6,0.4,0.7,1013.61,1017.95,1021.6,1018.0,140.0,3.88,16.0,0.6,0.4,0.7,2.0,6.0,8.0,5.8,53.0,2.6,14.0,0.6,0.4,0.5,-8.3,0.4,7.9,-1.3,152.0,19.9,18.0,0.6,0.4,0.7,-19.5,0.9,15.0,-5.1,152.0,34.7,18.0,0.6,0.4,0.7,-3.3,-1.6,0.0,-1.67,146.0,1.71,18.0,0.5,0.4,0.8,-10.7,-3.9,0.0,-5.3,129.0,6.7,18.0,0.5,0.4,0.8,-2.18,-0.84,0.7,-0.8,82.0,1.25,16.0,0.5,0.4,0.8,-6.7,-2.1,0.7,-2.5,71.0,4.2,18.0,0.5,0.4,0.8,-34.2,7.5,36.3,6.0,144.0,41.4,18.0,0.6,0.4,0.7,-51.7,14.6,54.8,7.1,144.0,60.0,18.0,0.6,0.4,0.7,-16.3,7.6,24.5,5.5,73.0,21.8,16.0,0.6,0.4,0.8,-8.2,11.4,38.0,14.7,73.0,29.5,16.0,0.6,0.4,0.8,-2.5,0.0,1.5,-0.5,71.0,2.8,18.0,0.5,0.4,0.8,-5.0,-1.2,0.7,-1.7,71.0,3.6,18.0,0.5,0.4,0.8,1.0,17.5,301.0,174.0,152.0,390.5,18.0,0.6,0.4,0.7,0.0,20.0,300.0,175.0,152.0,390.0,18.0,0.6,0.4,0.7
1915,6,286.0,40.0,12.2,15.6,17.8,15.16,143.0,2.63,18.0,0.6,0.5,0.1,14.4,17.2,20.0,17.19,142.0,2.58,18.0,0.6,0.5,0.1,8.82,10.42,12.97,10.78,84.0,1.97,18.0,0.5,0.5,0.1,82.3,89.6,95.6,88.8,99.0,9.8,18.0,0.5,0.1,1.0,2.6,6.7,3.74,128.0,2.54,18.0,0.6,0.5,0.1,-1.72,0.79,3.25,0.81,128.0,2.84,18.0,0.6,0.5,0.1,-2.61,0.71,4.08,0.63,128.0,3.38,18.0,0.6,0.5,0.1,1014.52,1019.0,1022.9,1018.73,128.0,4.15,18.0,0.6,0.5,0.1,1.0,5.0,8.0,4.4,45.0,3.0,18.0,0.7,0.5,0.3,-4.8,1.1,16.5,3.7,128.0,21.0,18.0,0.6,0.5,0.1,-15.0,0.7,19.2,2.6,128.0,25.3,18.0,0.6,0.5,0.1,-3.83,-2.2,-0.5,-2.07,138.0,2.02,18.0,0.6,0.5,0.1,-15.2,-5.7,0.0,-7.8,118.0,10.1,18.0,0.6,0.5,0.1,-1.38,-0.17,1.44,-0.1,82.0,1.44,18.0,0.5,0.5,0.1,-4.1,-0.8,4.2,0.1,65.0,5.4,18.0,0.5,0.5,0.1,-30.5,14.6,54.1,15.0,122.0,47.3,18.0,0.5,0.5,0.1,-39.5,13.4,72.0,15.6,122.0,57.2,18.0,0.5,0.5,0.1,-4.2,17.2,34.4,15.4,67.0,23.4,18.0,0.5,0.5,0.1,-16.1,11.0,42.1,14.5,67.0,31.7,18.0,0.5,0.5,0.1,-2.5,0.0,2.7,0.1,65.0,3.5,18.0,0.5,0.5,0.1,-3.1,-0.3,2.0,-0.8,65.0,4.0,18.0,0.5,0.5,0.1,1.0,17.5,301.0,138.0,128.0,278.5,18.0,0.6,0.5,0.1,0.0,20.0,300.0,140.0,128.0,280.0,18.0,0.6,0.5,0.1
1915,6,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,1.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,0.0,1.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,0.0,1.0,1.0,989.5,989.5,989.5,989.5,1.0,0.0,22.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.0,0.7,4.23,4.23,4.23,4.23,1.0,0.0,4.0,0.0,0.0,0.7,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,0.0,0.0,0.7,1010.13,1015.35,1020.57,1015.35,2.0,10.82,12.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,288.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,12.3,8.08,8.0,3.84,18.0,0.4,0.6,0.5,3.25,6.28,11.32,7.03,8.0,4.1,18.0,0.4,0.6,0.5,0.36,3.25,4.63,2.23,8.0,3.21,18.0,0.4,0.6,0.5,986.09,994.75,997.56,992.78,8.0,6.93,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,4.6,2.36,10.0,1.83,14.0,0.3,0.2,0.7,-0.71,0.0,0.0,-0.33,10.0,0.61,14.0,0.3,0.2,0.7,-1.05,0.71,3.74,0.94,10.0,2.84,14.0,0.3,0.2,0.7,1017.96,1019.5,1020.51,1019.62,15.0,1.87,12.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,288.0,-32.0,10.26,10.6,11.86,11.14,10.0,1.56,8.0,0.6,0.1,0.5,13.09,13.9,15.6,14.19,11.0,1.15,8.0,0.6,0.2,0.5,7.55,7.93,8.36,7.96,10.0,0.55,6.0,0.6,0.2,0.5,77.1,77.5,88.1,80.6,10.0,5.2,6.0,0.6,0.5,2.6,4.6,6.7,4.87,9.0,2.82,12.0,0.6,0.2,0.6,-0.74,0.0,1.64,-0.01,9.0,2.04,12.0,0.6,0.2,0.6,0.0,2.6,6.48,2.22,9.0,4.99,12.0,0.6,0.2,0.6,1017.91,1019.2,1020.26,1018.94,14.0,1.25,12.0,0.6,0.2,0.5,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.0,1.0,-1.9,0.0,14.4,2.0,9.0,11.4,12.0,0.6,0.2,0.6,0.0,6.8,43.4,8.9,9.0,39.9,12.0,0.6,0.2,0.6,-3.59,-3.05,-2.41,-2.91,10.0,1.02,8.0,0.6,0.1,0.5,-29.5,-22.1,-2.6,-16.6,7.0,13.3,10.0,0.6,0.2,0.6,-0.38,0.05,0.31,0.03,9.0,0.37,8.0,0.6,0.2,0.4,-0.7,0.2,2.1,0.4,6.0,1.5,8.0,0.5,0.2,0.5,-15.8,0.0,28.9,-0.2,7.0,36.0,10.0,0.6,0.2,0.6,-7.0,30.6,93.2,23.0,7.0,86.1,10.0,0.6,0.2,0.6,-1.7,5.0,16.6,6.2,6.0,10.7,8.0,0.5,0.2,0.5,-16.7,33.9,50.8,14.8,6.0,51.4,8.0,0.5,0.2,0.5,-0.1,0.0,0.2,0.0,6.0,0.4,8.0,0.5,0.2,0.5,-1.7,-0.2,0.7,-0.3,6.0,1.5,8.0,0.5,0.2,0.5,17.5,97.5,301.0,215.0,9.0,255.5,12.0,0.6,0.2,0.6,20.0,95.0,300.0,215.0,9.0,255.0,12.0,0.6,0.2,0.6
1915,6,288.0,-30.0,11.1,11.1,11.1,11.1,1.0,0.0,6.0,1.0,0.2,0.3,11.34,13.9,14.34,13.25,8.0,1.37,6.0,0.4,0.3,0.3,7.67,8.01,8.26,7.97,8.0,0.52,6.0,0.4,0.3,0.3,,,,,,,,,,4.62,12.3,12.3,8.92,5.0,5.05,6.0,0.6,0.3,0.4,0.0,0.93,3.28,1.61,5.0,1.97,6.0,0.6,0.3,0.4,3.81,11.4,12.3,8.37,5.0,5.51,6.0,0.6,0.3,0.4,1020.63,1020.8,1021.1,1020.86,9.0,0.33,6.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-3.3,-3.3,-3.3,1.0,0.0,6.0,1.0,0.2,0.3,-22.1,-22.1,-22.1,-22.1,1.0,0.0,6.0,1.0,0.2,0.3,-0.79,-0.79,-0.79,-0.79,1.0,0.0,6.0,1.0,0.2,0.3,-5.3,-5.3,-5.3,-5.3,1.0,0.0,6.0,1.0,0.2,0.3,0.0,12.9,47.2,23.1,5.0,28.3,6.0,0.6,0.3,0.4,54.9,163.6,166.7,116.6,5.0,75.8,6.0,0.6,0.3,0.4,0.0,7.4,27.3,13.2,5.0,15.7,6.0,0.6,0.3,0.4,34.0,89.0,99.8,68.4,5.0,44.0,6.0,0.6,0.3,0.4,-2.0,-2.0,-2.0,-2.0,1.0,0.0,6.0,1.0,0.2,0.3,-4.9,-4.9,-4.9,-4.9,1.0,0.0,6.0,1.0,0.2,0.3,191.5,1861.0,1861.0,1177.0,5.0,942.5,6.0,0.6,0.3,0.4,190.0,1860.0,1860.0,1175.0,5.0,945.0,6.0,0.6,0.3,0.4
1915,6,288.0,-28.0,11.45,12.2,12.2,11.83,3.0,0.64,4.0,0.7,0.3,0.7,14.4,15.0,16.18,15.28,4.0,1.11,4.0,0.5,0.3,0.6,8.09,9.0,9.69,8.89,4.0,0.95,4.0,0.5,0.3,0.6,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,4.0,0.5,0.3,0.6,-1.23,0.0,1.23,0.0,4.0,1.92,4.0,0.5,0.3,0.6,10.62,12.07,12.19,11.44,4.0,1.43,4.0,0.5,0.3,0.6,1020.18,1020.6,1020.65,1020.43,4.0,0.42,4.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.15,-3.4,-3.33,-3.73,3.0,0.67,4.0,0.7,0.3,0.7,-41.8,-41.8,-41.0,-41.4,3.0,0.7,4.0,0.7,0.3,0.7,-0.97,-0.84,-0.46,-0.72,3.0,0.39,4.0,0.7,0.3,0.7,-10.1,-9.6,-5.4,-7.8,3.0,3.8,4.0,0.7,0.3,0.7,-17.7,0.0,19.2,0.7,4.0,28.8,4.0,0.5,0.3,0.6,164.1,175.5,183.0,173.7,4.0,13.7,4.0,0.5,0.3,0.6,-10.3,0.0,11.8,0.7,4.0,17.3,4.0,0.5,0.3,0.6,93.3,98.7,109.0,101.0,4.0,10.8,4.0,0.5,0.3,0.6,-1.4,0.0,0.4,-0.4,3.0,1.4,4.0,0.7,0.3,0.7,-10.0,-9.6,-5.3,-7.7,3.0,3.8,4.0,0.7,0.3,0.7,1307.5,1861.0,1861.0,1596.5,4.0,528.5,4.0,0.5,0.3,0.6,1305.0,1860.0,1860.0,1595.0,4.0,530.0,4.0,0.5,0.3,0.6
1915,6,288.0,-26.0,14.4,14.4,14.4,14.4,3.0,0.0,4.0,0.3,0.5,0.5,17.05,17.8,18.14,17.6,3.0,0.82,4.0,0.3,0.5,0.5,9.83,9.97,10.29,10.06,3.0,0.34,4.0,0.3,0.5,0.5,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,0.3,0.5,0.5,-1.31,-1.02,0.34,-0.5,3.0,1.29,4.0,0.3,0.5,0.5,2.23,2.39,2.41,2.32,3.0,0.14,4.0,0.3,0.5,0.5,1020.03,1020.1,1020.92,1020.47,3.0,0.72,4.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.74,-3.4,-2.65,-3.2,3.0,0.82,4.0,0.3,0.5,0.5,-9.7,-8.8,-6.9,-8.3,3.0,2.1,4.0,0.3,0.5,0.5,-0.19,0.13,0.26,0.04,3.0,0.34,4.0,0.3,0.5,0.5,-0.5,0.3,0.7,0.1,3.0,0.9,4.0,0.3,0.5,0.5,-23.6,-18.6,5.2,-9.4,3.0,22.5,4.0,0.3,0.5,0.5,39.0,40.3,42.7,40.8,3.0,2.8,4.0,0.3,0.5,0.5,-13.0,-9.9,3.8,-4.8,3.0,13.1,4.0,0.3,0.5,0.5,22.1,23.4,24.6,23.3,3.0,1.8,4.0,0.3,0.5,0.5,-0.3,-0.3,-0.2,-0.3,3.0,0.1,4.0,0.3,0.5,0.5,-0.5,0.3,0.6,0.1,3.0,0.8,4.0,0.3,0.5,0.5,17.5,17.5,17.5,17.5,3.0,0.0,4.0,0.3,0.5,0.5,20.0,20.0,20.0,20.0,3.0,0.0,4.0,0.3,0.5,0.5
