Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,2,90.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,22.0,0.7,0.6,0.6,2.76,4.74,4.74,3.77,3.0,1.67,22.0,0.7,0.6,0.6,2.76,4.74,4.74,3.77,3.0,1.67,22.0,0.7,0.6,0.6,1012.0,1012.0,1012.0,1012.0,2.0,0.0,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,8.0,0.5,0.5,0.3,4.43,6.19,7.24,6.06,6.0,2.03,8.0,0.5,0.5,0.3,-0.52,1.31,3.56,1.35,6.0,2.66,8.0,0.5,0.5,0.3,1002.16,1002.5,1002.84,1002.5,2.0,0.71,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,10.0,2.45,16.0,0.3,0.6,0.6,0.0,3.25,6.21,3.35,10.0,2.63,16.0,0.3,0.6,0.6,-6.65,-3.25,-2.51,-3.95,10.0,2.21,16.0,0.3,0.6,0.6,1009.14,1009.45,1009.76,1009.45,2.0,0.64,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.6,5.8,3.3,10.0,2.36,12.0,0.5,0.4,0.4,0.0,2.12,4.52,2.01,10.0,2.69,12.0,0.5,0.4,0.4,-2.97,-1.82,0.0,-1.78,10.0,1.57,12.0,0.5,0.4,0.4,1007.42,1009.4,1011.65,1009.53,3.0,3.1,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,12.0,0.0,0.3,0.3,0.16,0.51,0.85,0.51,2.0,0.72,12.0,0.0,0.3,0.3,0.38,1.2,2.01,1.2,2.0,1.69,12.0,0.0,0.3,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,10.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,2.6,4.6,3.38,21.0,2.19,16.0,0.4,0.5,0.7,0.0,1.8,4.06,1.76,21.0,2.0,16.0,0.4,0.5,0.7,-4.06,-1.8,0.0,-1.93,21.0,2.37,16.0,0.4,0.5,0.7,1008.34,1009.6,1011.51,1009.78,18.0,1.8,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.04,11.0,2.76,18.0,0.5,0.3,0.3,0.0,0.71,1.3,0.03,11.0,2.29,18.0,0.5,0.3,0.3,-5.22,-1.84,-0.42,-2.4,11.0,2.49,18.0,0.5,0.3,0.3,1008.54,1010.0,1011.61,1010.08,10.0,1.46,18.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,4.0,27.2,28.0,28.5,27.91,48.0,0.64,14.0,0.4,0.5,0.8,26.89,27.8,28.6,27.64,48.0,1.0,14.0,0.4,0.5,0.8,19.36,19.66,19.66,19.52,3.0,0.25,16.0,0.3,0.5,0.9,76.6,82.6,84.3,81.0,7.0,3.7,16.0,0.4,0.9,2.6,4.6,6.7,4.45,51.0,2.36,14.0,0.4,0.5,0.8,-4.83,-2.57,0.0,-2.79,51.0,2.62,14.0,0.4,0.5,0.8,-4.61,-2.6,-0.86,-2.6,51.0,2.02,14.0,0.4,0.5,0.8,1007.94,1009.7,1012.42,1009.97,25.0,2.07,16.0,0.4,0.5,0.8,2.0,4.0,6.0,4.0,52.0,2.2,16.0,0.3,0.5,0.8,-33.0,-11.8,0.0,-17.6,51.0,21.2,14.0,0.4,0.5,0.8,-31.7,-13.6,-0.9,-14.8,51.0,15.2,14.0,0.4,0.5,0.8,-0.6,0.25,1.05,0.27,48.0,0.84,14.0,0.4,0.5,0.8,-3.7,0.8,2.8,0.2,47.0,3.9,14.0,0.4,0.5,0.8,5.3,5.3,5.73,5.51,3.0,0.37,16.0,0.3,0.5,0.9,13.8,13.8,14.9,14.3,3.0,1.0,16.0,0.3,0.5,0.9,-162.1,-91.1,0.0,-82.1,47.0,74.9,14.0,0.4,0.5,0.8,-119.8,-72.3,-46.6,-74.1,47.0,53.0,14.0,0.4,0.5,0.8,-17.4,-17.1,-5.4,-11.5,3.0,10.0,16.0,0.3,0.5,0.9,-50.1,-48.0,-47.3,-48.7,3.0,2.2,16.0,0.3,0.5,0.9,-5.1,-4.7,-1.5,-3.3,3.0,2.9,16.0,0.3,0.5,0.9,-14.3,-13.8,-13.2,-13.7,3.0,0.8,16.0,0.3,0.5,0.9,17.5,97.5,301.0,166.0,51.0,219.5,14.0,0.4,0.5,0.8,20.0,95.0,300.0,165.0,51.0,220.0,14.0,0.4,0.5,0.8
1912,2,90.0,6.0,27.49,28.1,28.51,28.08,26.0,0.62,10.0,0.5,0.5,0.2,27.2,27.8,28.5,27.8,27.0,1.16,10.0,0.4,0.5,0.2,19.17,19.84,22.6,20.84,4.0,2.76,6.0,0.3,0.4,0.0,76.7,84.0,92.5,84.6,4.0,12.2,6.0,0.3,0.0,2.6,4.6,6.7,5.28,28.0,2.04,12.0,0.5,0.5,0.2,-6.2,-4.28,-1.24,-3.85,28.0,2.59,12.0,0.5,0.5,0.2,-4.38,-2.51,1.73,-1.68,28.0,2.83,12.0,0.5,0.5,0.2,1006.53,1012.5,1014.96,1011.33,15.0,3.94,12.0,0.5,0.4,0.2,2.0,3.0,7.4,3.9,28.0,2.2,12.0,0.5,0.5,0.2,-41.5,-19.7,-3.0,-24.2,28.0,21.0,12.0,0.5,0.5,0.2,-31.7,-14.3,7.1,-12.1,28.0,18.3,12.0,0.5,0.5,0.2,-0.6,0.0,0.84,0.03,25.0,0.8,10.0,0.5,0.5,0.2,-3.0,0.0,4.0,0.6,25.0,4.5,10.0,0.5,0.5,0.2,2.26,4.61,5.87,4.09,4.0,2.45,6.0,0.3,0.4,0.0,8.3,15.2,17.4,13.0,4.0,6.6,6.0,0.3,0.4,0.0,-173.9,-122.4,-30.5,-107.6,27.0,72.0,10.0,0.4,0.5,0.2,-124.6,-73.3,51.0,-49.3,27.0,78.5,10.0,0.4,0.5,0.2,-79.7,-54.9,-27.3,-53.6,4.0,31.8,6.0,0.3,0.4,0.0,-66.8,-52.6,-39.0,-52.9,4.0,17.6,6.0,0.3,0.4,0.0,-12.3,-8.1,-4.1,-8.2,4.0,5.0,6.0,0.3,0.4,0.0,-13.7,-10.2,-5.4,-9.6,4.0,5.7,6.0,0.3,0.4,0.0,17.5,97.5,301.0,210.0,28.0,205.5,12.0,0.5,0.5,0.2,20.0,95.0,300.0,210.0,28.0,205.0,12.0,0.5,0.5,0.2
1912,2,90.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.36,10.0,2.17,14.0,0.5,0.6,0.4,-1.8,-0.86,0.0,-0.9,10.0,0.94,14.0,0.5,0.6,0.4,-4.23,-2.22,0.0,-2.14,10.0,2.01,14.0,0.5,0.6,0.4,1011.63,1013.0,1013.68,1012.67,3.0,1.53,10.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,24.0,0.3,0.8,0.8,-0.83,0.77,1.91,0.55,3.0,2.02,24.0,0.3,0.8,0.8,-3.23,-0.89,0.16,-1.52,3.0,2.54,24.0,0.3,0.8,0.8,1013.46,1015.1,1015.3,1014.4,3.0,1.48,24.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,90.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,3.23,7.0,1.4,22.0,0.4,0.3,0.2,0.65,1.67,3.56,1.72,7.0,1.96,22.0,0.4,0.3,0.2,-2.53,0.64,1.64,-0.39,7.0,2.58,22.0,0.4,0.3,0.2,1013.23,1015.95,1016.1,1015.26,8.0,1.72,22.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,15.74,10.15,13.0,6.44,8.0,0.4,0.5,0.6,2.5,6.58,14.28,8.26,13.0,6.0,8.0,0.4,0.5,0.6,-0.12,5.77,7.48,4.4,13.0,4.71,8.0,0.4,0.5,0.6,1006.0,1006.0,1006.0,1006.0,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,12.94,8.73,6.0,4.16,22.0,0.7,0.4,0.6,4.12,4.74,9.15,5.92,6.0,3.29,22.0,0.7,0.4,0.6,-9.15,-4.74,4.36,-3.34,6.0,6.52,22.0,0.7,0.4,0.6,1002.95,1006.5,1010.78,1006.85,4.0,4.73,20.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,8.0,0.7,0.5,0.3,2.27,2.46,5.04,3.33,6.0,1.75,8.0,0.7,0.5,0.3,-2.97,0.97,4.67,0.86,6.0,4.07,8.0,0.7,0.5,0.3,1003.0,1003.0,1003.0,1003.0,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,8.19,6.24,10.0,2.6,18.0,0.7,0.6,0.6,-2.71,2.74,6.21,2.06,10.0,4.66,18.0,0.7,0.6,0.6,-2.51,0.92,6.92,1.87,10.0,4.44,18.0,0.7,0.6,0.6,1008.0,1008.2,1008.4,1008.2,2.0,0.42,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.59,7.0,2.16,14.0,0.7,0.6,0.4,-4.81,-4.23,3.27,-1.69,7.0,4.17,14.0,0.7,0.6,0.4,-0.16,2.39,4.92,2.41,7.0,3.69,14.0,0.7,0.6,0.4,1008.2,1011.0,1012.09,1010.17,3.0,2.94,12.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,12.0,0.5,0.3,0.5,0.29,0.92,1.55,0.92,2.0,1.3,12.0,0.5,0.3,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,12.0,0.5,0.3,0.5,1011.7,1011.7,1011.7,1011.7,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.3,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.3,27.0,2.02,18.0,0.6,0.5,0.6,0.0,1.0,4.26,1.7,27.0,2.13,18.0,0.6,0.5,0.6,-3.15,0.0,2.34,-0.43,27.0,2.76,18.0,0.6,0.5,0.6,1007.66,1009.9,1011.56,1009.83,25.0,1.63,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,4.0,27.0,27.7,28.3,27.71,63.0,0.65,16.0,0.6,0.5,0.8,26.5,27.8,28.35,27.61,63.0,1.1,16.0,0.6,0.5,0.8,18.41,18.84,19.37,18.88,5.0,0.59,16.0,0.4,0.4,1.0,77.0,81.8,84.2,80.3,8.0,4.9,16.0,0.4,0.9,2.6,4.6,6.7,4.59,64.0,2.62,16.0,0.6,0.5,0.8,-6.17,-2.23,0.0,-2.61,64.0,2.86,16.0,0.6,0.5,0.8,-4.74,-2.6,0.0,-2.76,64.0,2.33,16.0,0.6,0.5,0.8,1008.71,1010.8,1013.06,1010.71,37.0,2.48,16.0,0.6,0.5,0.8,2.0,4.0,7.0,4.4,66.0,2.4,16.0,0.6,0.5,0.8,-41.3,-11.6,0.0,-18.0,64.0,22.6,16.0,0.6,0.5,0.8,-31.7,-12.8,0.0,-16.9,64.0,18.5,16.0,0.6,0.5,0.8,-0.73,0.0,1.0,0.11,62.0,1.06,16.0,0.5,0.5,0.8,-4.9,0.0,2.5,-1.0,60.0,4.6,16.0,0.5,0.5,0.8,5.38,6.11,7.08,6.13,5.0,1.09,16.0,0.4,0.4,1.0,14.0,15.9,18.4,15.9,5.0,2.8,16.0,0.4,0.4,1.0,-170.9,-52.5,0.0,-72.8,61.0,81.0,16.0,0.5,0.5,0.8,-132.8,-71.8,0.0,-75.5,61.0,65.4,16.0,0.5,0.5,0.8,-16.7,-16.1,-5.4,-11.6,5.0,7.4,16.0,0.4,0.4,1.0,-49.3,-46.9,-45.0,-47.2,5.0,2.7,16.0,0.4,0.4,1.0,-6.3,-5.3,-1.8,-4.1,5.0,2.7,16.0,0.4,0.4,1.0,-17.3,-15.7,-13.4,-15.2,5.0,2.4,16.0,0.4,0.4,1.0,17.5,97.5,301.0,192.0,64.0,250.0,16.0,0.6,0.5,0.8,20.0,95.0,300.0,190.0,64.0,250.0,16.0,0.6,0.5,0.8
1912,2,92.0,6.0,27.16,27.9,28.54,27.87,25.0,0.74,10.0,0.5,0.5,0.2,27.0,27.8,28.36,27.78,25.0,0.81,10.0,0.5,0.5,0.2,20.09,20.5,20.97,20.53,4.0,0.55,4.0,0.8,0.3,0.0,80.5,82.7,86.5,83.4,4.0,3.8,4.0,0.8,0.0,2.6,4.6,6.7,5.39,25.0,2.31,10.0,0.5,0.5,0.2,-6.21,-4.6,0.0,-4.05,25.0,3.09,10.0,0.5,0.5,0.2,-4.74,-1.8,0.94,-1.56,25.0,2.53,10.0,0.5,0.5,0.2,1011.7,1013.0,1014.22,1013.08,11.0,1.34,10.0,0.5,0.5,0.2,2.8,4.0,6.0,4.1,25.0,1.5,10.0,0.5,0.5,0.2,-41.6,-21.2,0.0,-28.1,25.0,25.3,10.0,0.5,0.5,0.2,-31.7,-8.3,1.2,-12.0,25.0,15.3,10.0,0.5,0.5,0.2,-0.52,0.0,0.7,0.09,25.0,0.7,10.0,0.5,0.5,0.2,-2.9,0.0,2.9,-0.3,25.0,3.3,10.0,0.5,0.5,0.2,3.74,4.31,4.57,4.16,4.0,0.6,4.0,0.8,0.3,0.0,17.2,19.8,21.0,19.2,4.0,2.7,4.0,0.8,0.3,0.0,-171.7,-127.9,0.0,-113.6,25.0,86.6,10.0,0.5,0.5,0.2,-127.9,-49.4,25.8,-43.9,25.0,69.9,10.0,0.5,0.5,0.2,-92.5,-90.6,-87.7,-90.2,4.0,3.1,4.0,0.8,0.3,0.0,-33.0,-32.0,-14.9,-24.3,4.0,16.2,4.0,0.8,0.3,0.0,-20.5,-18.7,-16.2,-18.3,4.0,3.0,4.0,0.8,0.3,0.0,-6.8,-5.9,-2.5,-4.7,4.0,3.2,4.0,0.8,0.3,0.0,17.5,97.5,301.0,238.0,25.0,242.5,10.0,0.5,0.5,0.2,20.0,95.0,300.0,240.0,25.0,245.0,10.0,0.5,0.5,0.2
1912,2,92.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,5.03,3.25,6.0,2.51,20.0,0.3,0.4,0.8,-0.37,0.0,0.21,-0.13,6.0,0.91,20.0,0.3,0.4,0.8,-5.03,-3.42,0.0,-3.02,6.0,2.68,20.0,0.3,0.4,0.8,1009.83,1009.9,1012.02,1010.9,3.0,1.82,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.44,12.0,1.36,18.0,0.5,0.7,0.3,0.0,0.0,2.03,0.76,12.0,1.71,18.0,0.5,0.7,0.3,-4.6,-2.6,-1.37,-2.56,12.0,2.0,18.0,0.5,0.7,0.3,1009.42,1011.05,1012.52,1010.98,4.0,1.88,20.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,92.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,9.0,1.67,24.0,0.3,0.4,0.3,0.0,0.0,0.73,0.25,9.0,0.38,24.0,0.3,0.4,0.3,-4.6,-2.6,-0.57,-2.29,9.0,2.0,24.0,0.3,0.4,0.3,1013.7,1015.1,1016.4,1015.14,10.0,1.46,24.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,94.0,-66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,3.5,5.05,3.25,4.0,2.5,18.0,1.0,0.5,0.4,-4.41,-2.68,-1.09,-2.75,4.0,2.32,18.0,1.0,0.5,0.4,-1.01,1.03,2.32,0.67,4.0,2.06,18.0,1.0,0.5,0.4,993.5,993.9,999.86,995.62,23.0,3.26,16.0,0.7,0.5,0.4,4.4,6.0,7.0,5.8,4.0,2.1,18.0,1.0,0.5,0.4,-23.6,-9.6,-3.3,-13.2,4.0,14.6,18.0,1.0,0.5,0.4,-3.0,5.1,11.3,4.2,4.0,8.6,18.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.9,1.0,-8.8,-8.8,-8.8,-8.8,1.0,0.0,22.0,1.0,0.9,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,22.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,94.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,14.71,8.09,15.0,5.42,10.0,0.5,0.5,0.6,0.0,3.63,12.1,5.87,15.0,5.63,10.0,0.5,0.5,0.6,0.0,1.0,6.21,2.56,15.0,4.9,10.0,0.5,0.5,0.6,1006.16,1006.5,1006.84,1006.5,2.0,0.71,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,94.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,24.0,0.3,0.5,0.5,1.72,3.95,7.42,4.54,4.0,3.4,24.0,0.3,0.5,0.5,3.1,3.95,4.27,3.7,4.0,0.78,24.0,0.3,0.5,0.5,1000.0,1000.0,1000.0,1000.0,2.0,0.0,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
