Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,1,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,13.11,96.0,6.62,16.0,0.3,0.4,0.4,-15.98,0.0,4.61,-3.34,96.0,8.86,16.0,0.3,0.4,0.4,0.0,8.7,15.98,8.24,96.0,7.67,16.0,0.3,0.4,0.4,992.33,1018.0,1018.05,1008.86,7.0,16.14,14.0,0.1,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,19.46,11.75,38.0,6.83,18.0,0.2,0.6,0.2,-13.44,0.0,6.27,-2.7,38.0,8.06,18.0,0.2,0.6,0.2,0.8,9.0,15.98,7.96,38.0,7.13,18.0,0.2,0.6,0.2,999.55,1015.2,1017.54,1011.91,7.0,9.14,20.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,12.3,16.14,12.65,6.0,4.76,12.0,0.2,0.4,0.1,-7.55,-4.71,-2.98,-5.04,6.0,5.3,12.0,0.2,0.4,0.1,9.66,11.4,13.59,10.83,6.0,3.91,12.0,0.2,0.4,0.1,1012.5,1012.5,1012.5,1012.5,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.95,6.05,13.0,2.65,18.0,0.5,0.7,0.6,-4.74,-3.25,-1.84,-3.58,13.0,1.88,18.0,0.5,0.7,0.6,3.12,4.74,6.44,4.74,13.0,2.21,18.0,0.5,0.7,0.6,1016.13,1016.2,1016.27,1016.2,2.0,0.14,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3,67.3,67.3,67.3,1.0,0.0,26.0,1.0,0.5,4.6,6.7,9.3,7.1,33.0,2.23,18.0,0.6,0.5,0.5,-6.58,-4.74,-2.51,-4.28,33.0,2.07,18.0,0.6,0.5,0.5,4.29,4.74,6.58,5.44,33.0,1.82,18.0,0.6,0.5,0.5,1014.95,1015.85,1017.54,1016.23,4.0,1.61,14.0,1.0,0.4,0.3,3.0,6.0,8.0,5.5,33.0,2.0,18.0,0.6,0.5,0.5,-61.2,-31.7,-15.0,-33.9,33.0,25.5,18.0,0.6,0.5,0.5,19.7,31.7,61.2,42.1,33.0,26.1,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,-18.0,20.95,22.0,22.2,21.5,7.0,0.85,12.0,1.0,0.2,0.3,20.7,22.2,24.23,22.59,7.0,1.72,12.0,1.0,0.2,0.3,11.96,12.93,13.9,12.93,2.0,2.0,12.0,1.0,0.1,0.3,72.8,74.8,76.9,74.8,2.0,4.2,12.0,1.0,0.3,1.0,4.6,6.7,4.19,7.0,2.64,12.0,1.0,0.2,0.3,-4.78,-3.25,-0.79,-2.87,7.0,2.25,12.0,1.0,0.2,0.3,0.98,3.25,4.74,2.92,7.0,1.68,12.0,1.0,0.2,0.3,1014.65,1016.25,1017.85,1016.25,2.0,3.32,12.0,1.0,0.1,0.3,3.0,6.0,7.0,5.1,7.0,2.2,12.0,1.0,0.2,0.3,-32.0,-15.0,-0.8,-17.0,7.0,16.4,12.0,1.0,0.2,0.3,1.0,15.0,31.7,15.9,7.0,13.8,12.0,1.0,0.2,0.3,-2.28,-1.7,0.46,-1.09,7.0,1.81,12.0,1.0,0.2,0.3,-10.0,-1.7,2.3,-2.0,7.0,7.4,12.0,1.0,0.2,0.3,2.41,2.63,2.85,2.63,2.0,0.45,12.0,1.0,0.1,0.3,5.1,11.0,17.0,11.0,2.0,12.3,12.0,1.0,0.1,0.3,-105.9,-67.0,-18.9,-62.1,7.0,47.7,12.0,1.0,0.2,0.3,23.7,67.0,98.4,64.1,7.0,35.0,12.0,1.0,0.2,0.3,-55.7,-37.9,-20.2,-37.9,2.0,36.8,12.0,1.0,0.1,0.3,13.6,25.6,37.6,25.6,2.0,24.8,12.0,1.0,0.1,0.3,-14.1,-9.1,-4.2,-9.1,2.0,10.2,12.0,1.0,0.1,0.3,2.8,6.2,9.5,6.2,2.0,6.9,12.0,1.0,0.1,0.3,1.0,97.5,301.0,145.5,7.0,149.0,12.0,1.0,0.2,0.3,0.0,95.0,300.0,145.0,7.0,150.0,12.0,1.0,0.2,0.3
1913,1,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.28,14.0,1.73,18.0,0.5,0.5,0.4,0.0,1.01,1.84,0.96,14.0,2.18,18.0,0.5,0.5,0.4,0.0,0.85,2.36,0.74,14.0,1.5,18.0,0.5,0.5,0.4,1009.89,1010.75,1011.72,1010.65,6.0,1.14,24.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,36.0,14.0,14.6,15.03,14.59,188.0,0.59,16.0,0.6,0.5,0.7,13.1,14.4,15.5,14.36,175.0,1.27,16.0,0.5,0.5,0.7,7.48,7.85,9.21,8.33,3.0,1.33,12.0,1.0,0.4,0.5,74.0,77.4,88.6,81.2,3.0,11.2,12.0,1.0,0.5,1.0,4.6,9.3,5.08,187.0,3.56,16.0,0.6,0.5,0.7,-1.0,2.6,8.56,3.26,187.0,4.76,16.0,0.6,0.5,0.7,-2.11,0.0,1.01,-0.23,187.0,2.28,16.0,0.6,0.5,0.7,1016.65,1021.4,1026.0,1021.43,51.0,3.99,18.0,0.5,0.5,0.7,0.0,3.0,7.0,3.5,176.0,2.9,16.0,0.5,0.5,0.7,-1.0,8.3,79.6,28.9,187.0,48.6,16.0,0.6,0.5,0.7,-8.1,0.0,2.6,-4.0,187.0,25.4,16.0,0.6,0.5,0.7,-0.8,0.2,1.3,0.2,175.0,1.12,16.0,0.5,0.5,0.7,-4.8,0.1,6.0,0.3,174.0,6.7,16.0,0.5,0.5,0.7,1.47,3.21,3.4,2.45,3.0,1.56,12.0,1.0,0.4,0.5,12.4,32.4,51.9,32.1,3.0,28.9,12.0,1.0,0.4,0.5,-7.1,46.4,127.2,51.4,174.0,67.7,16.0,0.5,0.5,0.7,-35.1,0.0,14.7,-4.2,174.0,32.5,16.0,0.5,0.5,0.7,47.3,51.6,83.4,65.0,3.0,28.9,12.0,1.0,0.4,0.5,-83.4,-51.6,-16.4,-49.9,3.0,49.1,12.0,1.0,0.4,0.5,9.4,22.9,36.7,23.0,3.0,20.0,12.0,1.0,0.4,0.5,-36.7,-22.9,-7.3,-22.0,3.0,21.6,12.0,1.0,0.4,0.5,1.0,97.5,804.5,354.5,187.0,727.0,16.0,0.6,0.5,0.7,0.0,95.0,805.0,355.0,187.0,725.0,16.0,0.6,0.5,0.7
1913,1,4.0,38.0,14.2,14.5,15.07,14.6,47.0,0.47,20.0,0.5,0.5,0.5,13.26,14.0,15.34,14.27,47.0,1.06,20.0,0.5,0.5,0.5,9.42,9.42,9.42,9.42,1.0,0.0,30.0,1.0,0.9,0.0,89.0,89.0,89.0,89.0,1.0,0.0,30.0,1.0,0.0,2.6,4.6,9.3,6.07,47.0,3.72,20.0,0.5,0.5,0.5,-0.99,4.6,9.3,4.05,47.0,5.08,20.0,0.5,0.5,0.5,-3.03,0.0,2.61,-0.01,47.0,2.98,20.0,0.5,0.5,0.5,1012.71,1018.2,1020.8,1017.93,13.0,4.96,22.0,0.3,0.5,0.6,2.0,3.0,5.0,3.4,47.0,2.1,20.0,0.5,0.5,0.5,-1.0,21.2,86.5,39.8,47.0,63.3,20.0,0.5,0.5,0.5,-16.3,0.0,12.9,-2.7,47.0,25.1,20.0,0.5,0.5,0.5,-0.57,0.5,1.4,0.33,47.0,1.06,20.0,0.5,0.5,0.5,-2.2,1.8,9.4,2.5,47.0,7.0,20.0,0.5,0.5,0.5,1.17,1.17,1.17,1.17,1.0,0.0,30.0,1.0,0.9,0.0,10.9,10.9,10.9,10.9,1.0,0.0,30.0,1.0,0.9,0.0,-13.7,59.8,129.4,56.7,47.0,69.6,20.0,0.5,0.5,0.5,-41.7,0.0,38.5,0.5,47.0,42.6,20.0,0.5,0.5,0.5,87.6,87.6,87.6,87.6,1.0,0.0,30.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.0,10.9,10.9,10.9,10.9,1.0,0.0,30.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.0,17.5,97.5,804.5,516.5,47.0,925.5,20.0,0.5,0.5,0.5,20.0,95.0,805.0,515.0,47.0,925.0,20.0,0.5,0.5,0.5
1913,1,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.48,32.0,4.28,18.0,0.6,0.5,0.5,-4.24,0.0,4.74,0.57,32.0,5.6,18.0,0.6,0.5,0.5,-6.86,0.0,3.28,-0.95,32.0,5.4,18.0,0.6,0.5,0.5,1014.8,1020.0,1023.31,1019.76,7.0,4.32,20.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9,72.9,72.9,72.9,1.0,0.0,4.0,1.0,0.6,2.6,6.7,12.3,7.66,95.0,5.12,14.0,0.5,0.5,0.4,-6.7,0.0,7.23,0.15,95.0,7.07,14.0,0.5,0.5,0.4,-4.83,0.97,4.74,-0.22,95.0,5.95,14.0,0.5,0.5,0.4,1012.25,1018.25,1022.43,1018.04,34.0,5.76,16.0,0.4,0.5,0.4,1.0,4.0,7.0,4.0,90.0,2.7,14.0,0.5,0.5,0.4,-56.1,0.0,88.2,15.4,95.0,96.3,14.0,0.5,0.5,0.4,-45.9,1.0,33.8,-16.8,95.0,104.2,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,22.0,0.5,0.1,0.7,-0.08,1.9,3.88,1.9,2.0,4.11,22.0,0.5,0.1,0.7,1.8,5.66,9.53,5.66,2.0,8.01,22.0,0.5,0.1,0.7,997.18,1009.4,1018.0,1007.63,3.0,15.33,18.0,0.7,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.5,1041.0,4.54,16.0,0.3,0.3,0.5,-8.7,0.0,4.73,-1.44,1041.0,6.85,16.0,0.3,0.3,0.5,0.0,4.6,8.7,3.98,1041.0,5.3,16.0,0.3,0.3,0.5,1001.38,1013.35,1021.97,1011.45,406.0,9.94,16.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3,82.3,82.3,82.3,1.0,0.0,30.0,1.0,0.8,4.6,12.3,15.4,11.14,113.0,5.36,16.0,0.3,0.5,0.3,-8.83,-3.63,4.74,-2.68,113.0,7.48,16.0,0.3,0.5,0.3,-2.76,6.21,13.44,5.6,113.0,7.69,16.0,0.3,0.5,0.3,1003.33,1005.5,1018.67,1009.18,22.0,6.64,14.0,0.3,0.4,0.0,4.0,8.0,8.0,6.3,112.0,2.4,16.0,0.3,0.5,0.3,-114.3,-32.4,31.7,-38.6,113.0,130.3,16.0,0.3,0.5,0.3,-15.0,61.2,218.7,85.9,113.0,134.3,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.18,103.0,6.72,16.0,0.2,0.5,0.3,-13.44,-6.17,3.56,-5.45,103.0,8.12,16.0,0.2,0.5,0.3,1.91,8.7,15.98,8.13,103.0,7.61,16.0,0.2,0.5,0.3,1008.4,1008.4,1008.4,1008.4,1.0,0.0,16.0,1.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,6.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.0,0.3,11.32,11.32,11.32,11.32,1.0,0.0,30.0,1.0,0.0,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,30.0,1.0,0.0,0.3,1000.7,1000.7,1000.7,1000.7,1.0,0.0,30.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.1,0.9,0.88,0.88,0.88,0.88,1.0,0.0,4.0,1.0,0.1,0.9,4.52,4.52,4.52,4.52,1.0,0.0,4.0,1.0,0.1,0.9,1018.3,1018.3,1018.3,1018.3,1.0,0.0,4.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,22.0,2.33,18.0,0.7,0.6,0.6,-4.74,-3.25,-0.32,-3.05,22.0,1.99,18.0,0.7,0.6,0.6,3.59,6.21,8.62,6.11,22.0,2.39,18.0,0.7,0.6,0.6,1014.15,1015.2,1016.46,1015.3,4.0,1.34,12.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,6.0,-22.0,20.0,20.5,21.0,20.46,34.0,0.62,16.0,0.5,0.4,0.4,20.0,20.3,21.28,20.66,30.0,1.02,16.0,0.5,0.4,0.4,11.45,12.13,12.82,12.13,2.0,1.41,14.0,1.0,0.5,0.5,72.5,73.1,73.7,73.1,2.0,1.3,14.0,1.0,0.5,6.7,6.7,9.3,7.01,33.0,2.11,16.0,0.5,0.4,0.5,-4.74,-3.48,-2.51,-4.0,33.0,1.62,16.0,0.5,0.4,0.5,4.74,5.2,8.46,5.56,33.0,2.02,16.0,0.5,0.4,0.5,1015.26,1016.1,1018.09,1016.65,4.0,2.29,10.0,0.8,0.4,0.4,2.1,6.0,8.0,5.0,33.0,2.6,18.0,0.5,0.4,0.4,-32.4,-31.7,-16.8,-30.1,33.0,17.3,16.0,0.5,0.4,0.5,31.7,41.6,78.7,42.7,33.0,23.5,16.0,0.5,0.4,0.5,-1.0,-0.1,0.72,-0.28,30.0,1.01,16.0,0.5,0.4,0.4,-6.7,-0.9,6.2,-1.6,29.0,7.1,16.0,0.5,0.4,0.4,2.48,2.6,2.72,2.6,2.0,0.25,14.0,1.0,0.5,0.5,9.4,16.1,22.7,16.1,2.0,13.8,14.0,1.0,0.5,0.5,-117.8,-92.9,-50.2,-83.1,29.0,35.0,16.0,0.5,0.4,0.4,77.7,108.0,136.7,108.5,29.0,38.1,16.0,0.5,0.4,0.4,-76.7,-57.1,-37.4,-57.1,2.0,40.7,14.0,1.0,0.5,0.5,25.3,38.5,51.8,38.5,2.0,27.5,14.0,1.0,0.5,0.5,-18.8,-13.3,-7.8,-13.3,2.0,11.4,14.0,1.0,0.5,0.5,5.3,9.0,12.7,9.0,2.0,7.7,14.0,1.0,0.5,0.5,301.0,301.0,804.5,428.0,33.0,286.0,16.0,0.5,0.4,0.5,300.0,300.0,805.0,430.0,33.0,285.0,16.0,0.5,0.4,0.5
1913,1,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,20.0,0.3,0.5,0.3,0.0,1.3,3.65,1.8,4.0,2.23,20.0,0.3,0.5,0.3,0.0,0.5,1.84,0.9,4.0,1.23,20.0,0.3,0.5,0.3,1009.52,1010.0,1010.48,1010.0,2.0,0.99,30.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,6.0,36.0,14.1,14.65,15.3,14.75,164.0,0.69,16.0,0.5,0.5,0.7,13.06,14.4,15.5,14.38,162.0,1.35,16.0,0.5,0.5,0.7,7.7,9.32,9.92,8.83,4.0,1.62,18.0,1.0,0.6,0.6,70.3,83.7,88.2,79.4,4.0,12.3,18.0,1.0,0.6,2.6,4.6,9.3,5.42,163.0,3.67,16.0,0.5,0.5,0.7,-1.24,2.41,8.56,2.88,163.0,5.05,16.0,0.5,0.5,0.7,-3.32,0.0,2.6,0.16,163.0,3.02,16.0,0.5,0.5,0.7,1015.66,1020.7,1025.3,1020.38,46.0,4.32,16.0,0.7,0.5,0.7,0.0,3.5,7.0,3.7,150.0,2.6,16.0,0.5,0.5,0.7,-3.3,6.8,79.6,26.9,163.0,60.2,16.0,0.5,0.5,0.7,-18.1,0.0,10.2,-2.5,163.0,26.8,16.0,0.5,0.5,0.7,-0.7,0.4,1.5,0.36,161.0,1.15,16.0,0.5,0.5,0.7,-3.3,0.8,6.0,1.3,160.0,7.0,16.0,0.5,0.5,0.7,1.05,1.68,3.13,2.07,4.0,1.4,18.0,1.0,0.6,0.6,8.2,10.8,12.9,10.6,4.0,3.4,18.0,1.0,0.6,0.6,-15.4,36.4,112.1,41.7,161.0,72.8,16.0,0.5,0.5,0.7,-44.7,0.0,39.2,1.9,161.0,43.4,16.0,0.5,0.5,0.7,36.4,65.8,76.4,56.8,4.0,31.1,18.0,1.0,0.6,0.6,-12.2,-6.0,0.0,-6.1,4.0,7.0,18.0,1.0,0.6,0.6,6.7,9.2,12.9,9.8,4.0,3.8,18.0,1.0,0.6,0.6,-4.4,-0.6,0.0,-2.1,4.0,3.5,18.0,1.0,0.6,0.6,17.5,97.5,804.5,426.0,163.0,923.5,16.0,0.5,0.5,0.7,20.0,95.0,805.0,425.0,163.0,925.0,16.0,0.5,0.5,0.7
1913,1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.96,43.0,3.18,20.0,0.5,0.5,0.3,-1.72,4.27,7.32,3.38,43.0,4.25,20.0,0.5,0.5,0.3,-3.86,0.0,3.33,-0.63,43.0,4.04,20.0,0.5,0.5,0.3,1012.3,1018.3,1020.96,1017.43,8.0,4.83,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,6.0,40.0,13.21,13.9,14.5,13.87,33.0,0.69,16.0,0.4,0.4,0.5,12.0,12.8,13.92,12.95,35.0,1.06,16.0,0.4,0.4,0.5,7.02,7.02,7.02,7.02,1.0,0.0,16.0,1.0,0.0,0.5,76.6,76.6,76.6,76.6,1.0,0.0,16.0,1.0,0.5,3.39,6.7,15.4,8.4,35.0,5.65,14.0,0.4,0.4,0.5,-3.25,2.62,10.46,3.49,35.0,6.53,14.0,0.4,0.4,0.5,-10.87,0.0,3.0,-2.34,35.0,6.61,14.0,0.4,0.4,0.5,1012.56,1017.4,1020.35,1017.38,6.0,5.09,14.0,0.8,0.4,0.7,0.0,2.0,4.9,2.6,33.0,2.3,16.0,0.4,0.4,0.5,-15.0,17.5,157.2,55.9,35.0,94.9,14.0,0.4,0.4,0.5,-133.8,0.0,16.5,-44.3,35.0,106.6,14.0,0.4,0.4,0.5,0.29,1.0,1.71,0.9,32.0,0.79,16.0,0.4,0.4,0.5,2.2,7.8,13.4,7.3,31.0,6.5,16.0,0.4,0.4,0.5,2.84,2.84,2.84,2.84,1.0,0.0,16.0,1.0,0.0,0.5,13.1,13.1,13.1,13.1,1.0,0.0,16.0,1.0,0.0,0.5,-46.3,46.8,136.7,44.8,34.0,83.5,16.0,0.4,0.4,0.5,-147.5,0.0,44.1,-29.5,34.0,85.8,16.0,0.4,0.4,0.5,12.1,12.1,12.1,12.1,1.0,0.0,16.0,1.0,0.0,0.5,-29.9,-29.9,-29.9,-29.9,1.0,0.0,16.0,1.0,0.0,0.5,4.9,4.9,4.9,4.9,1.0,0.0,16.0,1.0,0.0,0.5,-12.1,-12.1,-12.1,-12.1,1.0,0.0,16.0,1.0,0.0,0.5,49.0,301.0,3652.5,1507.0,35.0,2389.0,14.0,0.4,0.4,0.5,50.0,300.0,3650.0,1505.0,35.0,2390.0,14.0,0.4,0.4,0.5
1913,1,6.0,42.0,12.2,13.1,13.69,13.05,109.0,0.8,14.0,0.4,0.5,0.4,11.3,12.3,13.4,12.26,108.0,1.13,14.0,0.4,0.5,0.5,7.6,7.6,7.6,7.6,1.0,0.0,16.0,1.0,0.7,0.9,77.3,77.3,77.3,77.3,1.0,0.0,16.0,1.0,0.9,2.6,6.7,12.3,7.4,105.0,4.89,14.0,0.4,0.5,0.4,-4.6,1.02,8.66,1.49,105.0,7.14,14.0,0.4,0.5,0.4,-4.67,0.0,4.67,-0.26,105.0,5.09,14.0,0.4,0.5,0.4,1012.13,1017.0,1025.57,1017.56,46.0,6.35,16.0,0.3,0.5,0.4,0.0,3.0,8.0,3.7,109.0,2.9,14.0,0.4,0.5,0.5,-21.2,2.6,107.0,24.4,105.0,97.0,14.0,0.4,0.5,0.4,-33.1,0.0,32.4,-4.3,105.0,70.8,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
