Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,9,-173.2,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,-6.1,-5.9,-6.1,2.0,0.5,12.0,0.5,2.8,8.9,14.9,8.9,2.0,12.5,12.0,0.5,17.5,199.0,301.0,172.5,6.0,143.5,12.0,0.5,20.0,200.0,300.0,170.0,6.0,145.0,12.0,0.5
1911,9,-171.5,48.7,9.38,10.0,10.62,10.0,7.0,0.72,16.0,0.4,8.87,10.0,11.72,10.24,7.0,1.4,16.0,0.4,7.27,7.27,7.27,7.27,1.0,0.0,22.0,1.0,82.4,82.4,82.4,82.4,1.0,0.0,22.0,1.0,4.6,6.7,12.45,8.14,7.0,4.11,16.0,0.4,-4.68,1.57,6.31,0.82,7.0,4.94,16.0,0.4,-2.29,0.0,12.27,3.73,7.0,7.27,16.0,0.4,991.19,1011.0,1023.61,1009.04,7.0,13.51,16.0,0.4,6.0,8.0,8.0,7.1,7.0,1.2,16.0,0.4,-22.2,7.2,42.3,8.1,7.0,32.3,16.0,0.4,-15.4,0.0,153.2,52.5,7.0,100.1,16.0,0.4,-0.68,0.0,0.6,-0.24,7.0,1.01,16.0,0.4,-9.3,0.0,4.0,-2.2,7.0,6.5,16.0,0.4,0.35,0.35,0.35,0.35,1.0,0.0,22.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,22.0,1.0,-46.8,19.2,52.6,6.6,7.0,46.5,16.0,0.4,-19.2,0.0,142.8,43.6,7.0,78.7,16.0,0.4,11.4,11.4,11.4,11.4,1.0,0.0,22.0,1.0,31.4,31.4,31.4,31.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-171.4,26.5,25.66,26.95,27.73,26.6,8.0,1.18,12.0,0.8,25.6,26.1,26.7,26.08,9.0,0.51,12.0,0.7,16.06,16.5,17.15,16.51,7.0,0.53,14.0,0.7,75.3,79.1,79.4,78.5,7.0,2.6,14.0,0.7,4.6,6.7,6.7,6.29,9.0,1.52,12.0,0.7,-6.7,-6.3,-3.52,-5.52,9.0,2.19,12.0,0.7,-2.16,0.0,1.67,0.3,9.0,2.77,12.0,0.7,1016.02,1021.5,1022.42,1019.68,9.0,3.44,12.0,0.7,2.0,2.0,2.7,2.6,9.0,1.7,12.0,0.7,-44.9,-42.2,-16.2,-36.9,9.0,23.0,12.0,0.7,-9.9,0.0,11.2,3.4,9.0,16.9,12.0,0.7,-1.04,0.8,2.08,0.46,8.0,1.47,12.0,0.8,-4.9,5.4,14.2,4.2,8.0,9.0,12.0,0.8,3.18,4.85,5.35,4.52,6.0,1.1,14.0,0.8,14.6,32.5,39.0,30.6,6.0,14.8,14.0,0.8,-176.9,-161.2,-90.7,-143.6,9.0,56.7,12.0,0.7,-55.3,0.0,42.8,8.2,9.0,73.1,12.0,0.7,-116.7,-78.9,-54.7,-87.0,7.0,41.4,14.0,0.7,-46.7,0.0,4.9,1.1,7.0,49.7,14.0,0.7,-39.0,-24.0,-11.1,-26.5,6.0,17.4,14.0,0.8,-1.9,0.0,6.1,3.4,6.0,13.4,14.0,0.8,97.5,301.0,301.0,289.0,9.0,217.0,12.0,0.7,95.0,300.0,300.0,290.0,9.0,215.0,12.0,0.7
1911,9,-171.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,27.5,31.4,27.5,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,301.0,804.5,1861.0,1025.5,5.0,790.0,14.0,0.4,300.0,805.0,1860.0,1025.0,5.0,790.0,14.0,0.4
1911,9,-171.4,50.7,7.8,8.3,10.0,8.78,5.0,1.13,14.0,0.4,7.8,8.3,8.7,8.32,5.0,0.65,14.0,0.4,5.21,5.53,5.85,5.53,2.0,0.66,6.0,0.0,74.4,76.8,79.3,76.8,2.0,5.0,6.0,0.0,6.7,9.3,12.3,9.46,5.0,2.8,14.0,0.4,0.29,5.8,12.3,5.9,5.0,6.66,14.0,0.4,0.0,3.35,7.19,3.68,5.0,3.86,14.0,0.4,992.0,999.5,1022.04,1005.64,5.0,15.76,14.0,0.4,6.0,7.0,8.0,7.0,5.0,1.0,14.0,0.4,-1.1,38.9,151.3,65.4,5.0,82.1,14.0,0.4,0.0,22.4,56.5,29.2,5.0,34.0,14.0,0.4,0.0,0.0,1.0,0.46,5.0,0.74,14.0,0.4,0.0,0.0,12.3,5.7,5.0,9.1,14.0,0.4,1.92,2.24,2.55,2.24,2.0,0.65,6.0,0.0,23.6,27.5,31.4,27.5,2.0,8.0,6.0,0.0,3.0,45.3,107.0,51.4,5.0,58.3,14.0,0.4,0.0,26.1,58.1,29.3,5.0,30.7,14.0,0.4,64.1,68.0,71.9,68.0,2.0,8.1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-171.3,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,22.0,1.0,1.5,1.5,1.5,1.5,1.0,0.0,22.0,1.0,97.5,301.0,1946.5,944.5,7.0,1345.0,16.0,0.4,95.0,300.0,1945.0,945.0,7.0,1345.0,16.0,0.4
1911,9,-169.6,26.1,24.97,26.1,26.13,25.71,7.0,0.78,14.0,0.4,25.6,26.1,26.7,26.14,7.0,0.55,14.0,0.4,16.0,16.39,16.83,16.34,6.0,0.68,14.0,0.3,74.9,77.0,79.9,77.6,6.0,3.2,14.0,0.3,6.7,6.7,6.82,7.07,7.0,0.98,14.0,0.4,-6.82,-6.7,-6.63,-6.85,7.0,1.23,14.0,0.4,-0.21,0.0,0.0,-0.62,7.0,1.63,14.0,0.4,1017.89,1021.5,1022.53,1020.24,7.0,3.3,14.0,0.4,2.0,4.0,5.0,3.4,7.0,1.8,14.0,0.4,-46.9,-44.9,-44.4,-49.3,7.0,16.8,14.0,0.4,-1.4,0.0,0.0,-4.1,7.0,10.9,14.0,0.4,-1.16,-0.6,0.53,-0.43,7.0,1.11,14.0,0.4,-7.8,-4.0,3.5,-3.1,7.0,7.5,14.0,0.4,2.84,3.95,4.7,3.95,6.0,1.13,14.0,0.3,23.9,27.1,31.5,27.7,6.0,6.7,14.0,0.3,-181.7,-174.9,-169.9,-178.7,7.0,29.9,14.0,0.4,-5.5,0.0,0.0,-16.4,7.0,43.5,14.0,0.4,-123.3,-109.7,-97.8,-112.5,6.0,23.9,14.0,0.3,-14.5,0.0,0.0,-11.7,6.0,28.6,14.0,0.3,-31.5,-27.1,-23.1,-27.0,6.0,8.0,14.0,0.3,-2.4,0.0,0.0,-1.9,6.0,4.7,14.0,0.3,301.0,301.0,325.0,372.5,7.0,190.5,14.0,0.4,300.0,300.0,325.0,375.0,7.0,190.0,14.0,0.4
1911,9,-169.5,48.7,8.9,10.0,10.62,10.01,7.0,0.85,18.0,0.7,8.3,10.6,11.83,10.8,7.0,2.13,18.0,0.7,7.45,7.45,7.46,7.45,2.0,0.01,22.0,1.0,87.5,87.5,87.5,87.5,2.0,0.0,22.0,1.0,4.5,4.6,6.7,5.21,7.0,1.56,18.0,0.7,-0.22,4.32,6.3,2.66,7.0,4.27,18.0,0.7,-1.61,2.29,2.7,1.13,7.0,2.49,18.0,0.7,1001.82,1013.4,1026.3,1012.89,7.0,11.2,18.0,0.7,7.0,8.0,8.0,7.6,7.0,0.8,18.0,0.7,-1.0,19.9,42.2,17.9,7.0,25.6,18.0,0.7,-7.6,6.8,15.6,5.1,7.0,13.3,18.0,0.7,-1.78,-0.6,0.6,-0.79,7.0,1.4,18.0,0.7,-5.9,-2.8,2.8,-3.9,7.0,8.7,18.0,0.7,0.2,0.31,0.41,0.31,2.0,0.22,22.0,1.0,0.7,1.3,1.9,1.3,2.0,1.2,22.0,1.0,-2.3,35.9,67.9,28.1,7.0,47.5,18.0,0.7,-13.3,24.3,34.0,15.6,7.0,26.8,18.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,21.7,26.8,31.9,26.8,2.0,10.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-169.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.3,-19.3,-19.3,-19.3,1.0,0.0,6.0,0.0,23.0,23.0,23.0,23.0,1.0,0.0,6.0,0.0,97.5,97.5,2696.0,1490.5,5.0,3002.5,14.0,0.4,95.0,95.0,2695.0,1490.0,5.0,3000.0,14.0,0.4
1911,9,-169.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.7,1.3,1.9,1.3,2.0,1.2,22.0,1.0,93.5,97.5,301.0,173.0,7.0,122.5,18.0,0.7,95.0,95.0,300.0,175.0,7.0,125.0,18.0,0.7
1911,9,-169.4,50.6,8.5,9.4,10.78,9.56,5.0,1.32,14.0,0.4,7.9,8.9,11.0,9.34,5.0,1.8,14.0,0.4,6.51,6.51,6.51,6.51,1.0,0.0,6.0,0.0,80.6,80.6,80.6,80.6,1.0,0.0,6.0,0.0,4.6,4.6,11.19,7.9,5.0,6.27,14.0,0.4,-7.38,0.0,2.45,-2.25,5.0,6.39,14.0,0.4,1.46,4.32,9.57,5.58,5.0,5.6,14.0,0.4,997.58,1001.2,1017.68,1006.34,5.0,12.72,14.0,0.4,8.0,8.0,8.0,8.0,5.0,0.0,14.0,0.4,-98.2,0.0,11.3,-45.5,5.0,105.3,14.0,0.4,6.7,19.9,129.5,70.4,5.0,116.4,14.0,0.4,-0.22,0.5,0.6,0.22,5.0,0.52,14.0,0.4,-1.0,2.8,3.0,1.2,5.0,2.6,14.0,0.4,1.58,1.58,1.58,1.58,1.0,0.0,6.0,0.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,0.0,-81.4,0.0,18.8,-28.3,5.0,64.5,14.0,0.4,10.5,35.9,94.2,53.3,5.0,60.7,14.0,0.4,-79.5,-79.5,-79.5,-79.5,1.0,0.0,6.0,0.0,94.8,94.8,94.8,94.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-169.1,24.8,25.6,25.6,25.6,25.6,1.0,0.0,8.0,0.0,26.2,26.4,26.6,26.4,2.0,0.42,12.0,0.5,15.84,16.02,16.2,16.02,2.0,0.37,12.0,0.5,75.0,75.2,75.3,75.2,2.0,0.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,30.8,30.8,30.8,30.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.0,-29.0,-29.0,-29.0,1.0,0.0,8.0,0.0,-10.5,-10.5,-10.5,-10.5,1.0,0.0,8.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,12.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,12.0,0.5
1911,9,-169.1,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,-6.11,-5.71,-5.32,-5.71,2.0,0.82,12.0,0.5,-3.99,-3.3,-2.61,-3.3,2.0,1.42,12.0,0.5,1018.43,1019.15,1019.87,1019.15,2.0,1.48,12.0,0.5,2.6,4.0,5.4,4.0,2.0,2.8,12.0,0.5,-40.9,-38.3,-35.6,-38.3,2.0,5.5,12.0,0.5,-26.7,-22.1,-17.5,-22.1,2.0,9.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160.0,-150.7,-141.4,-150.7,2.0,19.3,12.0,0.5,-106.2,-87.4,-68.6,-87.4,2.0,39.0,12.0,0.5,-96.7,-91.4,-86.1,-91.4,2.0,11.0,12.0,0.5,-64.7,-53.1,-41.5,-53.1,2.0,24.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-168.0,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-167.6,50.5,7.86,9.7,11.04,9.51,8.0,1.4,18.0,0.8,7.8,8.6,11.04,9.24,8.0,1.87,18.0,0.8,6.2,6.31,6.41,6.31,2.0,0.22,6.0,1.0,75.7,77.7,79.7,77.7,2.0,4.1,6.0,1.0,4.6,5.65,11.97,7.76,8.0,4.18,18.0,0.8,0.0,1.76,4.32,1.45,8.0,4.06,18.0,0.8,-1.4,3.78,10.5,4.97,8.0,6.26,18.0,0.8,1004.2,1018.65,1023.87,1014.93,8.0,10.3,18.0,0.8,6.0,7.5,8.0,6.8,8.0,1.8,18.0,0.8,0.0,8.1,19.9,10.8,8.0,33.5,18.0,0.8,-6.4,17.4,126.1,59.4,8.0,87.4,18.0,0.8,0.0,0.0,0.98,0.28,8.0,0.98,18.0,0.8,0.0,0.0,4.5,1.0,8.0,5.0,18.0,0.8,1.65,1.82,2.0,1.82,2.0,0.37,6.0,1.0,20.1,21.7,23.3,21.7,2.0,3.3,6.0,1.0,0.0,13.7,33.4,7.3,8.0,40.4,18.0,0.8,-10.1,33.2,101.0,49.0,8.0,62.9,18.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,63.9,78.4,92.8,78.4,2.0,29.9,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-167.6,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,20.1,21.7,23.3,21.7,2.0,3.3,6.0,1.0,97.5,199.0,1743.5,876.0,8.0,1278.5,18.0,0.8,95.0,200.0,1745.0,875.0,8.0,1280.0,18.0,0.8
1911,9,-167.5,24.7,25.35,26.1,26.7,25.93,6.0,0.86,14.0,0.7,24.97,25.6,26.15,25.64,7.0,0.88,14.0,0.6,15.12,16.15,16.57,15.94,6.0,0.74,14.0,0.7,74.2,79.0,82.6,78.4,6.0,4.3,14.0,0.7,6.6,6.7,9.3,7.51,7.0,1.83,14.0,0.6,-8.77,-6.7,-6.16,-7.13,7.0,2.0,14.0,0.6,-3.18,-2.29,0.0,-1.82,7.0,1.43,14.0,0.6,1018.27,1020.5,1021.25,1019.49,7.0,2.81,14.0,0.6,2.0,4.0,6.0,3.9,7.0,1.7,14.0,0.6,-81.5,-44.9,-40.9,-56.6,7.0,26.6,14.0,0.6,-29.6,-13.6,0.0,-13.7,7.0,12.4,14.0,0.6,-0.58,0.55,1.1,0.08,6.0,1.47,14.0,0.7,-5.4,4.3,7.4,-0.4,6.0,12.8,14.0,0.7,4.05,4.99,5.18,4.59,5.0,0.97,14.0,0.8,29.9,33.4,39.6,35.0,5.0,8.0,14.0,0.8,-237.7,-171.5,-160.6,-183.8,7.0,54.6,14.0,0.6,-81.7,-59.8,0.0,-47.0,7.0,37.2,14.0,0.6,-134.2,-109.7,-93.4,-108.1,6.0,30.8,14.0,0.7,-48.8,-41.0,-15.0,-33.4,6.0,20.0,14.0,0.7,-37.7,-32.6,-29.0,-33.5,5.0,7.3,14.0,0.8,-13.6,-9.2,-3.5,-8.6,5.0,6.3,14.0,0.8,291.0,301.0,804.5,487.5,7.0,305.0,14.0,0.6,290.0,300.0,805.0,490.0,7.0,305.0,14.0,0.6
1911,9,-167.2,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.2,-0.1,-0.2,2.0,0.2,22.0,0.0,-1.8,-1.4,-0.9,-1.4,2.0,0.9,22.0,0.0,97.5,199.0,301.0,199.0,4.0,117.5,16.0,0.3,95.0,200.0,300.0,200.0,4.0,115.0,16.0,0.3
1911,9,-167.2,48.6,10.6,10.6,10.6,10.6,4.0,0.0,16.0,0.3,10.0,11.4,13.06,11.53,4.0,1.77,16.0,0.3,8.11,8.2,8.29,8.2,2.0,0.19,22.0,0.0,88.2,88.2,88.3,88.2,2.0,0.0,22.0,0.0,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.3,0.38,3.55,6.3,3.35,4.0,3.42,16.0,0.3,2.29,3.41,4.57,3.43,4.0,1.31,16.0,0.3,1007.04,1011.6,1014.43,1010.78,4.0,4.64,16.0,0.3,5.0,6.5,8.0,6.5,4.0,1.7,16.0,0.3,1.7,22.9,42.2,22.0,4.0,23.3,16.0,0.3,15.4,18.1,21.0,18.2,4.0,3.3,16.0,0.3,-2.46,-0.8,0.6,-0.92,4.0,1.77,16.0,0.3,-11.3,-3.0,4.0,-3.6,4.0,8.9,16.0,0.3,-0.39,-0.3,-0.2,-0.3,2.0,0.19,22.0,0.0,-1.8,-1.4,-0.9,-1.4,2.0,0.9,22.0,0.0,5.1,36.8,63.0,34.1,4.0,33.6,16.0,0.3,22.9,40.9,59.6,41.2,4.0,21.2,16.0,0.3,1.1,3.3,5.6,3.3,2.0,4.7,22.0,0.0,37.2,37.4,37.7,37.4,2.0,0.4,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-165.6,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,1.0,5.6,7.65,9.7,7.65,2.0,4.24,24.0,1.0,6.45,7.1,7.75,7.1,2.0,1.35,24.0,1.0,1020.66,1021.0,1021.34,1021.0,2.0,0.71,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-165.5,24.3,25.6,26.1,26.7,26.06,8.0,0.63,14.0,0.4,25.0,25.6,26.1,25.52,10.0,0.76,14.0,0.3,15.81,16.4,17.79,16.69,8.0,1.65,16.0,0.4,78.0,80.8,90.5,82.5,8.0,6.1,16.0,0.4,5.5,6.7,9.3,7.62,10.0,2.4,14.0,0.3,-9.3,-6.45,-4.79,-7.13,10.0,2.52,14.0,0.3,-3.77,-2.29,-0.34,-2.12,10.0,1.59,14.0,0.3,1014.93,1018.8,1020.37,1018.13,10.0,2.93,14.0,0.3,2.0,5.0,7.6,4.7,10.0,2.6,14.0,0.3,-86.5,-43.2,-26.6,-59.6,10.0,38.9,14.0,0.3,-29.3,-14.5,-1.6,-16.6,10.0,16.2,14.0,0.3,-0.53,0.55,1.1,0.41,8.0,0.94,14.0,0.4,-6.6,3.7,10.0,2.3,8.0,7.7,14.0,0.4,2.03,3.91,4.64,3.44,6.0,1.77,16.0,0.5,13.9,26.8,32.6,24.7,6.0,13.4,16.0,0.5,-238.1,-166.6,-122.1,-182.7,10.0,66.3,14.0,0.3,-97.9,-58.5,-8.6,-54.3,10.0,41.0,14.0,0.3,-167.2,-107.3,-74.5,-111.5,8.0,47.2,16.0,0.4,-67.1,-41.7,-21.5,-44.1,8.0,21.1,16.0,0.4,-30.7,-26.4,-13.0,-23.6,6.0,12.7,16.0,0.5,-11.2,-5.2,-3.8,-6.9,6.0,4.9,16.0,0.5,184.5,301.0,804.5,567.0,10.0,534.0,14.0,0.3,185.0,300.0,805.0,565.0,10.0,535.0,14.0,0.3
1911,9,-165.5,50.5,9.4,10.85,11.22,10.55,6.0,0.96,12.0,0.7,9.4,10.85,11.22,10.55,6.0,0.96,12.0,0.7,6.17,6.25,6.34,6.25,2.0,0.17,4.0,1.0,75.7,77.7,79.7,77.7,2.0,4.1,4.0,1.0,2.6,5.65,6.7,4.98,6.0,2.02,12.0,0.7,-4.72,0.0,0.27,-1.55,6.0,3.02,12.0,0.7,2.28,3.6,5.46,3.93,6.0,1.84,12.0,0.7,1008.5,1011.7,1015.8,1011.77,6.0,3.71,12.0,0.7,6.0,8.0,8.0,7.3,6.0,1.0,12.0,0.7,-31.6,0.0,0.7,-11.3,6.0,19.3,12.0,0.7,6.6,18.3,36.6,21.4,6.0,15.6,12.0,0.7,-0.1,0.0,0.1,0.0,6.0,0.32,12.0,0.7,-0.7,0.0,0.7,0.0,6.0,2.1,12.0,0.7,1.85,1.94,2.03,1.94,2.0,0.19,4.0,1.0,10.0,10.8,11.7,10.8,2.0,1.8,4.0,1.0,-53.1,0.0,2.5,-18.2,6.0,34.3,12.0,0.7,23.8,38.9,59.9,41.9,6.0,20.6,12.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,30.5,35.5,40.4,35.5,2.0,10.3,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-165.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,-0.3,-0.3,1.0,0.0,22.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,22.0,1.0,97.5,97.5,580.0,333.0,3.0,408.0,20.0,0.7,95.0,95.0,580.0,335.0,3.0,410.0,20.0,0.7
1911,9,-165.4,48.7,10.6,10.6,10.94,10.77,3.0,0.29,20.0,0.7,9.59,10.0,12.25,10.9,3.0,2.1,20.0,0.7,8.32,8.32,8.32,8.32,1.0,0.0,22.0,1.0,88.3,88.3,88.3,88.3,1.0,0.0,22.0,1.0,4.6,4.6,7.81,6.17,3.0,2.71,20.0,0.7,0.51,1.61,3.46,1.98,3.0,2.18,20.0,0.7,0.39,4.6,7.71,4.06,3.0,5.39,20.0,0.7,1013.12,1016.4,1024.73,1018.87,3.0,8.76,20.0,0.7,6.3,7.0,7.7,7.0,3.0,1.0,20.0,0.7,4.8,15.0,18.3,11.6,3.0,10.4,20.0,0.7,1.8,21.2,64.9,33.0,3.0,47.3,20.0,0.7,-1.31,0.6,1.01,-0.13,3.0,1.81,20.0,0.7,-13.1,2.8,4.6,-4.1,3.0,14.3,20.0,0.7,-0.16,-0.16,-0.16,-0.16,1.0,0.0,22.0,1.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,22.0,1.0,6.8,21.5,34.6,20.7,3.0,20.3,20.0,0.7,4.5,46.0,97.7,51.0,3.0,68.4,20.0,0.7,13.4,13.4,13.4,13.4,1.0,0.0,22.0,1.0,76.2,76.2,76.2,76.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,-165.4,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,10.0,10.8,11.7,10.8,2.0,1.8,4.0,1.0,17.5,199.0,301.0,172.5,6.0,143.5,12.0,0.7,20.0,200.0,300.0,170.0,6.0,145.0,12.0,0.7
