Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,4,22924,-37.39999999999998,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.73,8.29,19.0,3.11,12.0,0.6,-3.31,0.37,8.62,2.61,19.0,5.43,12.0,0.6,-6.7,3.25,8.56,0.8,19.0,6.71,12.0,0.6,1003.48,1012.35,1025.41,1014.02,14.0,9.47,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.39999999999998,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.23,11.0,1.81,18.0,0.6,-6.41,-4.74,-4.46,-4.93,11.0,1.38,18.0,0.6,-4.74,-4.74,-1.01,-3.34,11.0,2.25,18.0,0.6,1014.45,1015.3,1015.8,1015.19,9.0,1.0,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.39999999999998,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.5,9.0,1.48,20.0,0.6,2.41,2.41,4.5,2.98,9.0,1.25,20.0,0.6,-1.31,0.97,0.97,-0.03,9.0,2.1,20.0,0.6,1012.7,1013.4,1014.21,1013.25,8.0,1.0,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.44,6.98,12.0,5.02,18.0,0.5,-6.7,0.86,4.62,0.75,12.0,7.16,18.0,0.5,-3.31,0.5,4.94,1.32,12.0,4.97,18.0,0.5,1009.39,1016.8,1023.9,1016.32,6.0,8.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.3,12.3,9.56,22.0,3.8,18.0,0.5,-5.61,0.0,6.7,0.86,22.0,6.12,18.0,0.5,0.0,5.42,12.3,5.77,22.0,6.1,18.0,0.5,1012.14,1014.3,1020.08,1015.21,7.0,4.06,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.14,137.0,5.48,16.0,0.5,-11.4,-2.62,4.4,-3.04,137.0,7.23,16.0,0.5,-7.95,-1.0,4.77,-1.45,137.0,7.11,16.0,0.5,993.32,1012.9,1025.54,1010.34,72.0,15.26,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.30000000000001,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.13,142.0,1.98,14.0,0.5,-4.74,-3.25,-1.85,-3.39,142.0,1.6,14.0,0.5,0.0,1.72,3.25,1.54,142.0,2.15,14.0,0.5,1013.2,1014.6,1015.58,1014.56,65.0,1.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.30000000000001,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,12.0,0.1,-6.24,-3.25,-1.71,-3.62,7.0,2.42,12.0,0.1,-3.32,2.51,4.81,1.4,7.0,4.14,12.0,0.1,1010.57,1011.5,1011.75,1011.18,4.0,0.88,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.0,5.8,2.66,10.0,2.69,8.0,0.3,-0.83,-0.19,2.27,0.35,10.0,2.2,8.0,0.3,-4.52,-0.93,0.0,-2.06,10.0,2.33,8.0,0.3,1017.86,1018.7,1019.85,1018.79,17.0,1.05,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,15.4,9.97,24.0,5.25,16.0,0.6,-6.38,-1.84,5.77,-0.48,24.0,7.65,16.0,0.6,-6.09,0.0,9.6,1.32,24.0,8.41,16.0,0.6,1004.23,1015.5,1023.53,1013.95,13.0,11.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.56,9.2,9.0,4.64,24.0,0.7,-9.12,0.0,4.7,-1.54,9.0,6.08,24.0,0.7,-4.03,0.0,13.75,2.88,9.0,8.23,24.0,0.7,1004.79,1020.2,1025.88,1016.9,6.0,10.02,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,4.93,12.0,2.64,16.0,0.5,-3.35,0.01,2.26,-0.12,12.0,2.99,16.0,0.5,-4.27,-0.92,5.71,0.6,12.0,4.92,16.0,0.5,1010.41,1015.6,1022.02,1016.2,3.0,8.52,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.7,4.74,4.74,4.74,4.74,3.0,0.0,26.0,0.7,4.74,4.74,4.74,4.74,3.0,0.0,26.0,0.7,1014.45,1015.0,1016.43,1015.43,3.0,1.5,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.19999999999999,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,97.0,1.61,16.0,0.5,-4.74,-3.25,-1.84,-3.56,97.0,1.36,16.0,0.5,0.0,1.84,3.25,2.22,97.0,1.65,16.0,0.5,1012.22,1013.4,1015.08,1013.62,40.0,1.51,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.19999999999999,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,41.0,2.19,16.0,0.7,-4.74,-3.25,-1.84,-3.47,41.0,1.6,16.0,0.7,0.0,1.84,4.74,2.65,41.0,2.28,16.0,0.7,1012.86,1014.5,1016.8,1014.63,28.0,1.73,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.19999999999999,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.19999999999999,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.33,17.0,4.31,26.0,0.5,-10.27,-6.58,2.61,-4.45,17.0,8.21,26.0,0.5,-3.94,0.0,5.51,0.32,17.0,4.75,26.0,0.5,1005.22,1026.0,1027.0,1019.47,15.0,12.66,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.10000000000002,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.53,12.0,1.95,14.0,0.4,-6.3,-1.78,2.78,-1.84,12.0,4.56,14.0,0.4,-4.75,-2.23,0.0,-2.02,12.0,2.87,14.0,0.4,1019.78,1022.6,1023.96,1021.99,9.0,1.85,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.10000000000002,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,20.0,0.6,-4.81,3.25,3.32,0.17,7.0,4.48,20.0,0.6,-3.32,-3.25,2.72,-0.87,7.0,3.63,20.0,0.6,1018.05,1021.2,1022.3,1020.42,5.0,2.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-37.0,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,2.0,0.7,-2.23,-1.84,-1.22,-1.73,3.0,0.75,2.0,0.7,0.56,0.97,1.56,1.06,3.0,0.74,2.0,0.7,1017.04,1017.4,1018.4,1017.58,6.0,0.67,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.69999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,10.0,0.4,2.51,3.0,8.35,4.66,8.0,3.04,10.0,0.4,-6.21,-5.24,-0.4,-4.39,8.0,3.09,10.0,0.4,1011.74,1013.7,1014.98,1013.41,7.0,2.03,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.69999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,16.0,0.2,-4.74,-3.25,-1.51,-3.1,5.0,1.71,16.0,0.2,-4.74,-3.25,-1.3,-2.99,5.0,1.89,16.0,0.2,1012.98,1014.0,1014.07,1013.53,3.0,0.9,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.60000000000002,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,12.3,12.3,10.16,5.0,3.37,14.0,0.4,-8.7,-8.7,-3.49,-6.6,5.0,2.88,14.0,0.4,-8.7,-8.7,-6.62,-7.58,5.0,2.42,14.0,0.4,1013.3,1013.5,1013.7,1013.5,2.0,0.42,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.7,6.58,13.0,1.13,24.0,0.5,1.56,4.74,4.74,3.64,13.0,2.01,24.0,0.5,-4.5,4.74,4.87,2.42,13.0,4.84,24.0,0.5,1010.19,1020.2,1023.98,1018.48,13.0,6.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.64,86.0,2.61,20.0,0.5,-3.25,-0.71,0.0,-1.25,86.0,2.11,20.0,0.5,-1.78,0.0,2.51,0.43,86.0,2.76,20.0,0.5,1013.4,1015.0,1017.95,1015.77,61.0,2.55,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.5,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.99,87.0,2.45,12.0,0.5,-6.58,-4.27,-3.25,-4.94,87.0,2.19,12.0,0.5,1.72,2.62,4.74,2.9,87.0,2.07,12.0,0.5,1011.82,1013.1,1014.66,1013.21,35.0,1.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,20.0,0.0,-4.44,-4.27,-3.29,-3.89,4.0,1.0,20.0,0.0,-1.72,-1.35,-0.46,-1.11,4.0,0.82,20.0,0.0,1013.35,1014.1,1014.3,1013.83,3.0,0.74,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,16.0,0.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.48,8.36,5.0,1.53,24.0,0.6,-8.56,0.0,5.54,-1.09,5.0,7.26,24.0,0.6,0.58,3.63,6.78,3.23,5.0,4.73,24.0,0.6,1015.66,1018.9,1021.93,1018.86,5.0,3.45,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.7,5.29,7.0,2.13,14.0,0.4,3.1,4.74,4.81,3.84,7.0,1.97,14.0,0.4,-4.74,-2.62,3.25,-1.33,7.0,3.74,14.0,0.4,1014.31,1014.75,1015.19,1014.75,2.0,0.92,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.39999999999998,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.17,30.0,2.63,12.0,0.5,0.0,2.93,6.63,3.39,30.0,3.37,12.0,0.5,-1.02,1.84,4.6,1.61,30.0,2.93,12.0,0.5,1010.45,1016.8,1028.25,1019.0,23.0,8.02,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.39999999999998,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.78,33.0,2.29,18.0,0.6,-4.74,-3.25,-1.8,-3.08,33.0,1.65,18.0,0.6,-3.14,3.25,4.74,1.97,33.0,3.51,18.0,0.6,1013.22,1015.25,1016.64,1015.14,30.0,1.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.39999999999998,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,4.6,6.7,5.35,27.0,2.34,14.0,0.4,-6.21,-4.27,-2.52,-4.46,27.0,1.85,14.0,0.4,0.09,1.84,4.74,2.35,27.0,2.33,14.0,0.4,1012.81,1014.6,1016.6,1014.54,16.0,1.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.39999999999998,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.63,159.0,2.3,14.0,0.5,-6.21,-4.27,-2.39,-4.25,159.0,2.11,14.0,0.5,1.02,3.25,4.74,3.23,159.0,1.99,14.0,0.5,1011.52,1012.7,1014.48,1013.03,65.0,1.51,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.39999999999998,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,10.0,1.0,-3.25,-2.62,0.0,-1.82,5.0,1.69,10.0,1.0,0.88,4.6,5.17,3.07,5.0,3.68,10.0,1.0,1012.55,1013.1,1013.65,1013.1,2.0,1.13,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.39999999999998,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,10.54,8.43,11.0,3.28,10.0,0.6,-7.45,-3.63,-2.99,-4.72,11.0,2.53,10.0,0.6,-8.62,-8.56,-4.96,-6.78,11.0,2.72,10.0,0.6,1012.95,1013.9,1015.3,1013.99,9.0,1.24,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,-35.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.06,5.83,12.0,3.87,24.0,0.6,-9.28,0.51,3.51,-1.05,12.0,6.03,24.0,0.6,0.11,2.6,3.79,1.85,12.0,3.28,24.0,0.6,1010.65,1011.75,1024.78,1015.27,12.0,6.99,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
