Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,11,-57.39999999999998,8.8,27.2,27.2,27.61,27.4,3.0,0.35,8.0,0.0,28.65,29.4,30.22,29.43,3.0,1.15,8.0,0.0,20.99,21.34,22.59,21.78,3.0,1.23,8.0,0.0,82.0,84.1,87.0,84.5,3.0,3.7,8.0,0.0,1.0,1.0,2.09,1.53,3.0,0.92,8.0,0.0,-2.09,-0.98,-0.98,-1.52,3.0,0.93,8.0,0.0,0.06,0.17,0.17,0.12,3.0,0.1,8.0,0.0,1009.3,1009.3,1009.98,1009.63,3.0,0.58,8.0,0.0,1.0,1.0,1.7,1.3,3.0,0.6,8.0,0.0,-4.9,-1.0,-1.0,-2.9,3.0,3.3,8.0,0.0,0.1,0.2,0.2,0.1,3.0,0.1,8.0,0.0,-2.61,-2.2,-1.45,-2.03,3.0,0.86,8.0,0.0,-2.8,-2.8,-2.4,-2.6,3.0,0.4,8.0,0.0,0.61,1.31,1.66,1.14,3.0,0.79,8.0,0.0,0.8,1.8,2.9,1.8,3.0,1.6,8.0,0.0,-59.8,-30.1,-29.3,-44.2,3.0,25.4,8.0,0.0,1.6,5.1,5.2,3.5,3.0,3.0,8.0,0.0,-45.1,-22.8,-21.2,-32.9,3.0,19.6,8.0,0.0,1.1,3.6,3.9,2.5,3.0,2.2,8.0,0.0,-2.9,-1.8,-0.8,-1.8,3.0,1.6,8.0,0.0,0.0,0.0,0.2,0.1,3.0,0.2,8.0,0.0,1.0,1.0,12.5,6.5,3.0,9.5,8.0,0.0,0.0,0.0,10.0,5.0,3.0,10.0,8.0,0.0
1918,11,-57.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,9.3,9.0,15.0,4.6,14.0,0.5,1.14,6.58,9.3,6.07,15.0,4.43,14.0,0.5,-9.3,-3.52,2.71,-3.53,15.0,5.96,14.0,0.5,1002.67,1010.0,1017.89,1010.65,15.0,9.53,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-57.39999999999998,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,1.9,21.4,5.7,4.0,21.7,2.0,0.5,-16.2,-15.5,-7.1,-11.8,4.0,7.9,2.0,0.5,142.5,804.5,804.5,1364.0,15.0,2252.0,14.0,0.5,140.0,805.0,805.0,1365.0,15.0,2250.0,14.0,0.5
1918,11,-57.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,18.2,8.57,15.0,6.99,20.0,0.4,-5.62,0.0,10.27,1.49,15.0,8.6,20.0,0.4,-7.42,-0.97,2.23,-3.12,15.0,6.39,20.0,0.4,994.31,1005.75,1015.35,1005.93,14.0,11.34,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-57.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-1.6,0.1,-2.2,4.0,2.8,12.0,0.3,-0.7,0.0,0.6,-0.1,4.0,1.0,12.0,0.3,17.5,97.5,6147.5,1936.0,15.0,2750.0,20.0,0.4,20.0,95.0,6150.0,1935.0,15.0,2750.0,20.0,0.4
1918,11,-57.39999999999998,50.5,4.4,4.4,5.22,4.8,3.0,0.69,2.0,1.0,1.1,1.1,1.51,1.3,3.0,0.35,2.0,1.0,3.49,3.78,3.84,3.66,3.0,0.27,2.0,1.0,84.1,90.0,91.0,87.6,3.0,5.5,2.0,1.0,3.23,4.6,6.03,4.63,3.0,2.05,2.0,1.0,-6.03,-4.6,-3.23,-4.63,3.0,2.05,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1005.42,1006.1,1007.47,1006.43,3.0,1.53,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,3.71,3.5,3.0,0.35,2.0,1.0,11.6,17.9,20.8,16.2,3.0,6.9,2.0,1.0,1.55,1.81,1.83,1.7,3.0,0.23,2.0,1.0,5.2,8.3,11.1,8.1,3.0,4.3,2.0,1.0,-7.7,-7.4,-4.3,-6.0,3.0,2.7,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,-21.0,-17.8,-12.3,-16.7,3.0,6.4,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,-11.1,-8.3,-5.2,-8.1,3.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,43.0,97.5,236.0,138.5,3.0,146.0,2.0,1.0,45.0,95.0,235.0,140.0,3.0,145.0,2.0,1.0
1918,11,-57.30000000000001,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.0,-6.3,-6.3,-6.3,-6.3,3.0,0.0,24.0,0.0,-2.29,-2.29,-2.29,-2.29,3.0,0.0,24.0,0.0,1014.72,1015.4,1016.08,1015.4,3.0,1.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-57.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-57.19999999999999,46.0,7.97,8.35,8.73,8.35,2.0,0.78,6.0,0.5,7.09,10.3,13.51,10.3,2.0,6.65,6.0,0.5,4.75,6.67,8.58,6.67,2.0,3.96,6.0,0.5,71.5,78.5,85.5,78.5,2.0,14.6,6.0,0.5,8.65,12.85,17.05,12.85,2.0,8.7,6.0,0.5,6.32,6.64,6.97,6.64,2.0,0.67,6.0,0.5,-14.41,-7.5,-0.59,-7.5,2.0,14.31,6.0,0.5,1005.53,1005.8,1006.07,1005.8,2.0,0.57,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-4.78,-1.95,0.88,-1.95,2.0,5.87,6.0,0.5,-27.8,0.5,28.7,0.5,2.0,58.5,6.0,0.5,-1.55,0.19,1.93,0.19,2.0,3.61,6.0,0.5,-5.1,18.1,41.2,18.1,2.0,48.0,6.0,0.5,48.2,66.2,84.2,66.2,2.0,37.2,6.0,0.5,-76.8,-29.7,17.4,-29.7,2.0,97.5,6.0,0.5,32.4,42.9,53.5,42.9,2.0,21.9,6.0,0.5,-53.3,-21.6,10.1,-21.6,2.0,65.6,6.0,0.5,-9.2,2.5,14.1,2.5,2.0,24.1,6.0,0.5,-41.5,-27.2,-12.9,-27.2,2.0,29.7,6.0,0.5,1341.5,3580.0,5818.0,3580.0,2.0,4637.5,6.0,0.5,1340.0,3580.0,5820.0,3580.0,2.0,4635.0,6.0,0.5
1918,11,-57.10000000000002,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.97,37.0,1.75,4.0,0.6,-2.58,-0.71,0.0,-1.0,37.0,1.32,4.0,0.6,-1.0,0.0,1.0,-0.26,37.0,2.05,4.0,0.6,1010.66,1015.95,1019.76,1015.31,46.0,3.76,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.0,-11.0,0.0,-19.2,36.0,27.2,4.0,0.6,-17.8,0.0,18.8,-6.1,36.0,41.6,4.0,0.6,-35.6,-12.4,0.0,-18.1,22.0,19.6,4.0,0.6,-42.7,0.0,12.2,-10.1,22.0,33.9,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-57.0,32.7,21.1,21.1,21.1,21.1,1.0,0.0,26.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,26.0,1.0,15.04,15.04,15.04,15.04,1.0,0.0,26.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,26.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,237.2,237.2,237.2,237.2,1.0,0.0,26.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,26.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,26.0,1.0,0.47,0.47,0.47,0.47,1.0,0.0,26.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,317.2,317.2,317.2,317.2,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,231.6,231.6,231.6,231.6,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,26.0,1.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,26.0,1.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,26.0,1.0
1918,11,-57.0,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,56.2,88.3,120.3,88.3,2.0,66.4,6.0,0.5,-278.8,-158.6,-38.4,-158.6,2.0,249.1,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.80000000000001,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.69999999999999,46.0,9.59,10.0,10.41,10.0,2.0,0.85,2.0,0.0,12.37,12.75,13.13,12.75,2.0,0.78,2.0,0.0,8.46,8.63,8.79,8.63,2.0,0.34,2.0,0.0,90.1,94.1,98.1,94.1,2.0,8.3,2.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,6.17,6.17,6.17,6.17,2.0,0.0,2.0,0.0,2.62,2.62,2.62,2.62,2.0,0.0,2.0,0.0,1006.8,1007.45,1008.1,1007.45,2.0,1.34,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-3.53,-2.75,-1.97,-2.75,2.0,1.63,2.0,0.0,-23.7,-18.4,-13.2,-18.4,2.0,10.9,2.0,0.0,-1.03,-0.97,-0.92,-0.97,2.0,0.11,2.0,0.0,-6.9,-6.5,-6.2,-6.5,2.0,0.7,2.0,0.0,76.3,78.6,80.9,78.6,2.0,4.8,2.0,0.0,32.4,33.4,34.4,33.4,2.0,2.0,2.0,0.0,52.2,53.2,54.2,53.2,2.0,2.1,2.0,0.0,22.2,22.6,23.0,22.6,2.0,0.9,2.0,0.0,-6.3,-6.0,-5.7,-6.0,2.0,0.7,2.0,0.0,-2.7,-2.6,-2.4,-2.6,2.0,0.3,2.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,2.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,2.0,0.0
1918,11,-55.60000000000002,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,-6.3,-6.3,-6.3,-6.3,2.0,0.0,24.0,1.0,-2.29,-2.29,-2.29,-2.29,2.0,0.0,24.0,1.0,1013.38,1014.2,1015.02,1014.2,2.0,1.7,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,8.0,0.8,-2.57,-2.44,-1.0,-1.92,5.0,0.84,8.0,0.8,0.0,0.0,0.61,0.27,5.0,0.4,8.0,0.8,1009.3,1010.5,1012.71,1011.1,5.0,2.35,8.0,0.8,1.0,2.0,2.0,1.6,5.0,0.5,8.0,0.8,-6.7,-6.4,-1.0,-4.4,5.0,3.1,8.0,0.8,0.0,0.0,1.6,0.7,5.0,1.0,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.8,-50.8,-28.3,-52.0,4.0,27.4,8.0,1.0,0.0,0.0,14.0,6.7,4.0,13.3,8.0,1.0,-42.6,-21.3,-21.3,-31.7,3.0,18.0,6.0,1.0,0.0,0.0,13.0,6.4,3.0,11.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.7,-4.46,-4.32,-4.32,-4.39,3.0,0.12,6.0,0.7,1.04,1.57,1.57,1.32,3.0,0.45,6.0,0.7,1013.13,1013.4,1014.56,1013.83,3.0,1.12,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8,50.8,58.1,42.5,5.0,19.4,22.0,0.8,-23.5,-20.5,-17.9,-20.6,5.0,3.3,22.0,0.8,596.5,804.5,3652.5,1663.0,11.0,1386.0,18.0,0.7,595.0,805.0,3650.0,1665.0,11.0,1385.0,18.0,0.7
1918,11,-55.5,40.7,13.87,18.3,20.0,17.48,10.0,3.14,18.0,0.8,11.36,12.2,15.87,13.16,10.0,3.01,18.0,0.8,6.94,7.53,11.19,8.74,6.0,2.54,20.0,0.7,80.2,82.4,87.9,82.8,7.0,7.6,20.0,0.7,8.23,9.3,15.4,10.85,11.0,3.64,18.0,0.7,-0.86,7.71,10.89,5.19,11.0,7.2,18.0,0.7,-10.89,-4.61,-1.91,-5.06,11.0,5.74,18.0,0.7,999.76,1005.9,1016.48,1007.9,9.0,8.32,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,4.7,7.54,4.32,10.0,3.85,18.0,0.8,-1.3,56.7,89.6,48.9,9.0,45.5,18.0,0.9,3.26,5.15,6.02,4.69,6.0,1.74,20.0,0.7,29.9,54.8,62.6,47.6,5.0,18.4,22.0,0.8,-49.5,94.1,125.4,50.3,9.0,96.7,18.0,0.9,-62.1,-53.9,-10.4,-39.6,9.0,60.1,18.0,0.9,49.2,59.4,69.4,59.0,5.0,16.2,22.0,0.8,-36.8,-32.3,-24.7,-31.2,5.0,6.9,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.5,42.3,13.14,16.1,17.29,15.48,19.0,2.24,12.0,0.7,7.94,13.05,16.76,12.63,18.0,4.3,12.0,0.7,6.33,8.12,12.82,9.02,11.0,3.05,10.0,0.6,72.7,83.5,95.3,84.5,13.0,9.7,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.9,-5.1,7.4,-4.5,9.0,10.8,10.0,0.7,-40.6,-11.7,-0.6,-18.7,9.0,23.3,10.0,0.7,97.5,301.0,804.5,1057.5,21.0,2075.0,10.0,0.7,95.0,300.0,805.0,1060.0,21.0,2075.0,10.0,0.7
1918,11,-55.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.64,21.0,4.63,10.0,0.7,-1.28,3.25,4.74,2.47,21.0,4.17,10.0,0.7,-9.3,-3.25,4.74,-3.32,21.0,6.89,10.0,0.7,1003.22,1011.25,1017.3,1010.07,16.0,7.02,12.0,0.6,6.6,8.0,8.0,7.5,11.0,0.8,16.0,0.8,-8.2,15.0,42.6,29.6,21.0,61.7,10.0,0.7,-86.5,-15.0,31.7,-47.5,21.0,102.5,10.0,0.7,-0.68,4.0,5.93,2.81,18.0,3.6,12.0,0.7,-5.8,22.9,71.6,28.4,16.0,40.1,12.0,0.7,-1.12,3.82,4.37,2.19,11.0,3.1,10.0,0.6,-11.2,11.5,40.7,15.8,9.0,28.2,10.0,0.7,-29.8,15.7,78.1,19.9,16.0,54.3,12.0,0.7,-95.1,-42.7,36.9,-30.3,16.0,67.5,12.0,0.7,-31.2,0.0,57.6,7.7,9.0,41.3,10.0,0.7,-59.2,-3.6,58.5,-1.5,9.0,52.5,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.2,19.0,0.9,20.0,0.6,-19.6,15.9,107.0,38.6,24.0,75.7,18.0,0.5,-107.0,-27.5,8.5,-43.3,24.0,72.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.5,24.0,1.43,28.0,0.4,0.21,0.86,2.1,0.82,24.0,1.85,28.0,0.4,-3.25,-1.84,-0.71,-1.76,24.0,1.1,28.0,0.4,999.76,1008.7,1014.28,1007.4,24.0,7.39,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.5,50.7,1.37,1.95,2.53,1.95,2.0,1.2,2.0,0.0,1.78,1.95,2.12,1.95,2.0,0.35,2.0,0.0,3.68,3.75,3.82,3.75,2.0,0.14,2.0,0.0,83.4,86.1,88.8,86.1,2.0,5.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41,0.0,0.41,0.0,2.0,0.85,2.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,4.0,0.0,0.37,0.62,0.87,0.62,2.0,0.51,2.0,0.0,4.5,4.5,4.5,4.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.39999999999998,8.5,28.04,28.6,28.9,28.48,4.0,0.53,6.0,0.8,28.3,29.15,30.0,29.15,4.0,0.98,8.0,1.0,21.3,21.31,21.41,21.35,3.0,0.09,6.0,1.0,83.1,88.4,88.4,85.8,3.0,4.5,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.39999999999998,44.5,5.93,9.3,12.46,9.27,24.0,3.0,18.0,0.5,3.97,6.4,8.71,6.65,24.0,3.29,18.0,0.5,5.62,6.01,9.22,7.36,4.0,3.05,10.0,0.3,81.7,93.1,100.0,90.7,5.0,10.8,10.0,0.2,4.6,9.3,12.3,8.74,24.0,4.09,18.0,0.5,-4.27,2.88,8.7,2.98,24.0,5.99,18.0,0.5,-8.91,-4.43,2.14,-3.93,24.0,5.93,18.0,0.5,999.7,1003.5,1014.04,1006.19,22.0,8.26,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.45,5.93,2.62,24.0,3.19,18.0,0.5,4.7,25.9,56.1,27.9,24.0,27.3,18.0,0.5,-1.63,0.34,0.55,-0.5,4.0,1.88,10.0,0.3,-4.0,1.1,2.8,-0.5,4.0,5.6,10.0,0.3,-15.5,13.2,56.4,20.0,24.0,34.8,18.0,0.5,-67.8,-26.6,21.1,-26.8,24.0,41.3,18.0,0.5,-13.6,2.9,17.7,2.1,4.0,22.4,10.0,0.3,-21.6,-0.8,19.4,-1.1,4.0,24.8,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.39999999999998,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-1.5,0.2,-2.6,4.0,3.9,10.0,0.3,-2.3,-1.0,1.1,-0.6,4.0,2.7,10.0,0.3,97.5,804.5,1861.0,1096.0,24.0,1191.0,18.0,0.5,95.0,805.0,1860.0,1095.0,24.0,1190.0,18.0,0.5
1918,11,-55.30000000000001,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.31,0.6,0.6,-0.33,3.0,1.62,6.0,1.0,-3.7,0.6,0.6,-1.5,3.0,3.6,6.0,1.0,2.55,3.7,3.71,3.14,3.0,0.98,6.0,1.0,3.7,3.7,4.7,4.2,3.0,0.9,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-3.7,-3.7,-4.1,3.0,0.7,6.0,1.0,0.0,0.0,1.2,0.6,3.0,1.0,6.0,1.0,1.0,17.5,17.5,11.0,5.0,9.0,8.0,0.8,0.0,20.0,20.0,10.0,5.0,10.0,8.0,0.8
1918,11,-55.30000000000001,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,6.0,5.3,3.0,1.2,14.0,1.0,-9.8,80.2,151.6,64.2,11.0,88.8,18.0,0.7,-167.7,-48.4,-8.8,-65.0,11.0,87.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,-55.30000000000001,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1008.86,1010.05,1011.24,1010.05,2.0,2.47,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-10.1,-10.1,-10.1,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,0.0
1918,11,-55.19999999999999,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,20.0,0.3,-2.77,-1.72,0.12,-1.33,3.0,2.14,20.0,0.3,0.9,3.25,3.94,2.44,3.0,2.34,20.0,0.3,1013.61,1018.8,1019.21,1016.47,3.0,4.57,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
