Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,8,204.0,20.0,26.7,26.7,26.7,26.7,2.0,0.0,10.0,0.5,0.5,0.1,23.65,24.4,25.56,24.6,3.0,1.41,8.0,0.3,0.5,0.3,16.29,16.77,17.25,16.77,2.0,1.0,10.0,0.5,0.5,0.1,84.7,87.1,89.6,87.1,2.0,5.1,10.0,0.5,0.1,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.3,0.5,0.3,-6.57,-6.3,-4.91,-5.75,3.0,1.3,8.0,0.3,0.5,0.3,-2.11,-1.72,-0.55,-1.34,3.0,1.19,8.0,0.3,0.5,0.3,1019.43,1020.15,1020.87,1020.15,2.0,1.48,10.0,0.5,0.5,0.1,2.0,2.0,4.7,3.3,3.0,2.3,8.0,0.3,0.5,0.3,-44.0,-42.2,-26.8,-35.6,3.0,13.9,8.0,0.3,0.5,0.3,-13.0,-7.9,-2.5,-7.8,3.0,7.7,8.0,0.3,0.5,0.3,1.04,2.0,2.96,2.0,2.0,1.98,10.0,0.5,0.5,0.1,7.0,13.4,19.8,13.4,2.0,13.3,10.0,0.5,0.5,0.1,4.48,4.98,5.47,4.98,2.0,1.03,10.0,0.5,0.5,0.1,30.0,33.3,36.7,33.3,2.0,6.9,10.0,0.5,0.5,0.1,-161.7,-156.1,-120.6,-141.5,3.0,32.7,8.0,0.3,0.5,0.3,-54.2,-42.0,-13.3,-34.0,3.0,30.7,8.0,0.3,0.5,0.3,-109.6,-108.8,-108.0,-108.8,2.0,1.7,10.0,0.5,0.5,0.1,-33.7,-20.0,-6.4,-20.0,2.0,28.3,10.0,0.5,0.5,0.1,-36.4,-32.5,-28.6,-32.5,2.0,8.1,10.0,0.5,0.5,0.1,-8.2,-4.9,-1.5,-4.9,2.0,6.9,10.0,0.5,0.5,0.1,162.0,301.0,301.0,233.0,3.0,117.5,8.0,0.3,0.5,0.3,160.0,300.0,300.0,235.0,3.0,115.0,8.0,0.3,0.5,0.3
1915,8,204.0,22.0,24.4,24.4,25.0,24.62,17.0,0.7,16.0,0.3,0.5,0.5,24.44,25.3,25.6,25.41,14.0,1.17,16.0,0.3,0.4,0.5,15.75,18.96,20.19,18.13,5.0,2.36,20.0,0.2,0.3,0.6,76.0,79.0,97.4,85.3,5.0,11.8,20.0,0.2,0.6,2.48,4.6,6.7,4.41,17.0,2.3,16.0,0.3,0.5,0.5,-6.3,-4.6,0.0,-3.88,17.0,2.39,16.0,0.3,0.5,0.5,-2.29,0.0,0.0,-0.64,17.0,1.93,16.0,0.3,0.5,0.5,1014.98,1017.7,1021.0,1017.98,17.0,2.51,16.0,0.3,0.5,0.5,2.0,4.0,6.9,4.3,17.0,2.3,16.0,0.3,0.5,0.5,-42.2,-21.2,0.0,-21.7,17.0,15.7,16.0,0.3,0.5,0.5,-14.4,0.0,0.0,-4.1,17.0,10.9,16.0,0.3,0.5,0.5,-1.2,-0.6,0.0,-0.79,14.0,0.93,16.0,0.3,0.4,0.5,-7.9,-1.4,0.0,-3.4,14.0,5.0,16.0,0.3,0.4,0.5,-1.27,1.43,3.91,1.38,5.0,2.68,20.0,0.2,0.3,0.6,-8.5,6.6,26.2,8.6,5.0,18.0,20.0,0.2,0.3,0.6,-161.2,-111.4,0.0,-95.3,14.0,67.8,16.0,0.3,0.4,0.5,-57.5,0.0,0.0,-9.6,14.0,44.8,16.0,0.3,0.4,0.5,-135.3,-101.0,-92.7,-111.0,5.0,22.9,20.0,0.2,0.3,0.6,-35.6,0.0,0.0,-14.3,5.0,19.6,20.0,0.2,0.3,0.6,-24.6,-6.6,8.5,-8.0,5.0,17.2,20.0,0.2,0.3,0.6,-9.0,0.0,0.0,-3.7,5.0,5.1,20.0,0.2,0.3,0.6,52.5,97.5,301.0,140.0,17.0,113.0,16.0,0.3,0.5,0.5,50.0,95.0,300.0,140.0,17.0,115.0,16.0,0.3,0.5,0.5
1915,8,204.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,8.0,1.0,0.5,0.1,-2.25,-2.25,-2.25,-2.25,3.0,0.0,8.0,1.0,0.5,0.1,-1.3,-1.3,-1.3,-1.3,3.0,0.0,8.0,1.0,0.5,0.1,1029.3,1029.3,1029.3,1029.3,1.0,0.0,8.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,204.0,42.0,13.59,14.15,14.71,14.15,4.0,0.72,4.0,0.5,0.3,0.6,14.4,14.4,14.71,14.55,4.0,0.3,4.0,0.5,0.3,0.6,8.46,8.73,8.84,8.65,4.0,0.25,4.0,0.5,0.3,0.6,83.0,85.8,88.4,85.7,4.0,3.1,4.0,0.5,0.6,6.7,8.0,9.3,8.0,4.0,1.5,4.0,0.5,0.3,0.6,1.16,2.17,3.18,2.17,4.0,1.16,4.0,0.5,0.3,0.6,-8.74,-7.67,-6.6,-7.67,4.0,1.24,4.0,0.5,0.3,0.6,1029.0,1029.15,1029.67,1029.33,4.0,0.47,4.0,0.5,0.3,0.6,8.0,8.0,8.0,8.0,4.0,0.0,4.0,0.5,0.3,0.6,7.8,18.7,29.6,18.7,4.0,12.6,4.0,0.5,0.3,0.6,-81.3,-62.7,-44.2,-62.7,4.0,21.4,4.0,0.5,0.3,0.6,-0.81,-0.25,0.0,-0.4,4.0,0.52,4.0,0.5,0.3,0.6,-7.0,-1.7,0.0,-3.4,4.0,4.8,4.0,0.5,0.3,0.6,0.66,1.27,1.74,1.2,4.0,0.64,4.0,0.5,0.3,0.6,5.0,8.5,14.1,9.5,4.0,5.6,4.0,0.5,0.3,0.6,16.8,31.3,46.8,31.8,4.0,17.3,4.0,0.5,0.3,0.6,-128.6,-110.4,-95.0,-111.7,4.0,19.4,4.0,0.5,0.3,0.6,10.0,18.8,27.8,18.9,4.0,10.3,4.0,0.5,0.3,0.6,-76.3,-66.8,-56.6,-66.4,4.0,11.4,4.0,0.5,0.3,0.6,1.2,1.7,3.9,2.5,4.0,2.2,4.0,0.5,0.3,0.6,-13.5,-8.4,-4.9,-9.2,4.0,5.3,4.0,0.5,0.3,0.6,301.0,552.5,804.5,552.5,4.0,291.0,4.0,0.5,0.3,0.6,300.0,555.0,805.0,555.0,4.0,290.0,4.0,0.5,0.3,0.6
1915,8,204.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,94.2,94.2,94.2,1.0,0.0,10.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.5,0.3,84.6,84.6,84.6,84.6,1.0,0.0,10.0,0.0,0.5,0.3,-125.4,-125.4,-125.4,-125.4,1.0,0.0,10.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,204.0,48.0,11.1,11.4,12.28,11.68,4.0,0.8,26.0,0.5,0.7,0.9,11.7,12.25,13.38,12.53,4.0,1.05,26.0,0.5,0.7,0.9,8.02,8.22,8.42,8.22,2.0,0.42,22.0,0.5,0.7,0.9,94.1,96.5,98.9,96.5,2.0,5.0,22.0,0.5,0.9,4.6,6.95,9.3,6.95,4.0,2.71,26.0,0.5,0.7,0.9,-4.47,0.83,5.98,0.76,4.0,6.03,26.0,0.5,0.7,0.9,-7.12,-4.35,-0.75,-3.96,4.0,3.71,26.0,0.5,0.7,0.9,1007.19,1010.15,1012.59,1009.9,4.0,3.33,26.0,0.5,0.7,0.9,6.4,8.0,8.0,7.3,4.0,1.5,26.0,0.5,0.7,0.9,-20.6,17.9,55.6,17.5,4.0,43.9,26.0,0.5,0.7,0.9,-66.3,-36.7,-3.4,-34.9,4.0,36.3,26.0,0.5,0.7,0.9,-1.1,-0.85,-0.6,-0.85,4.0,0.29,26.0,0.5,0.7,0.9,-10.2,-6.5,-2.8,-6.5,4.0,4.3,26.0,0.5,0.7,0.9,-0.24,-0.03,0.17,-0.03,2.0,0.43,22.0,0.5,0.7,0.9,-1.1,-0.1,0.8,-0.1,2.0,2.0,22.0,0.5,0.7,0.9,-52.3,13.0,80.0,13.8,4.0,76.3,26.0,0.5,0.7,0.9,-95.3,-54.8,-8.8,-52.2,4.0,50.3,26.0,0.5,0.7,0.9,-36.8,-36.6,-36.5,-36.6,2.0,0.2,22.0,0.5,0.7,0.9,-11.3,-6.7,-2.1,-6.7,2.0,9.5,22.0,0.5,0.7,0.9,-0.8,0.1,1.0,0.1,2.0,1.9,22.0,0.5,0.7,0.9,0.1,0.3,0.4,0.3,2.0,0.4,22.0,0.5,0.7,0.9,97.5,451.0,804.5,451.0,4.0,408.0,26.0,0.5,0.7,0.9,95.0,450.0,805.0,450.0,4.0,410.0,26.0,0.5,0.7,0.9
1915,8,204.0,50.0,8.9,10.6,13.2,11.02,5.0,2.27,8.0,1.0,0.4,0.1,8.68,10.6,12.98,10.78,5.0,2.24,8.0,1.0,0.4,0.1,7.27,8.09,8.92,8.09,2.0,1.71,14.0,1.0,0.2,0.3,88.4,93.1,97.8,93.1,2.0,9.7,14.0,1.0,0.3,2.6,4.6,9.3,5.68,5.0,3.4,8.0,1.0,0.4,0.1,2.54,2.96,8.89,5.18,5.0,3.45,8.0,1.0,0.4,0.1,-3.31,-1.61,0.32,-1.49,5.0,1.93,8.0,1.0,0.4,0.1,1010.38,1015.4,1022.83,1016.54,5.0,9.87,8.0,1.0,0.4,0.1,6.0,6.0,7.4,6.7,3.0,1.2,12.0,1.0,0.3,0.2,6.6,13.6,82.7,38.6,5.0,40.8,8.0,1.0,0.4,0.1,-21.1,-15.0,0.8,-11.7,5.0,13.1,8.0,1.0,0.4,0.1,0.0,0.0,0.6,0.24,5.0,0.33,8.0,1.0,0.4,0.1,0.0,0.0,2.0,0.9,5.0,1.3,8.0,1.0,0.4,0.1,0.49,0.74,0.99,0.74,2.0,0.52,14.0,1.0,0.2,0.3,3.1,6.0,8.9,6.0,2.0,6.0,14.0,1.0,0.2,0.3,21.7,39.3,102.5,58.3,5.0,43.1,8.0,1.0,0.4,0.1,-43.0,-17.1,2.9,-19.4,5.0,24.2,8.0,1.0,0.4,0.1,33.1,45.3,57.4,45.3,2.0,25.1,14.0,1.0,0.2,0.3,-29.3,-21.9,-14.6,-21.9,2.0,15.3,14.0,1.0,0.2,0.3,2.5,5.6,8.7,5.6,2.0,6.4,14.0,1.0,0.2,0.3,-1.7,-1.5,-1.4,-1.5,2.0,0.3,14.0,1.0,0.2,0.3,17.5,97.5,804.5,348.0,5.0,417.5,8.0,1.0,0.4,0.1,20.0,95.0,805.0,350.0,5.0,420.0,8.0,1.0,0.4,0.1
1915,8,204.0,52.0,6.7,10.6,13.92,10.4,7.0,3.09,16.0,0.6,0.5,0.3,10.0,11.15,13.83,11.53,8.0,2.17,14.0,0.5,0.5,0.3,5.85,7.25,8.65,7.25,2.0,2.9,8.0,0.5,0.1,0.3,74.2,88.3,96.3,85.3,3.0,16.4,10.0,0.3,0.3,1.4,6.7,6.7,5.71,8.0,3.64,14.0,0.5,0.5,0.3,0.0,6.19,6.3,4.01,8.0,3.88,14.0,0.5,0.5,0.3,-1.0,2.29,4.12,1.94,8.0,3.59,14.0,0.5,0.5,0.3,1001.82,1017.5,1031.26,1014.41,7.0,14.5,14.0,0.6,0.4,0.2,6.8,8.0,8.0,6.9,7.0,2.2,14.0,0.6,0.4,0.2,0.0,41.5,42.2,33.4,8.0,37.0,14.0,0.5,0.5,0.3,-1.0,15.4,19.5,19.4,8.0,37.6,14.0,0.5,0.5,0.3,-3.38,0.0,0.62,-0.87,7.0,2.32,16.0,0.6,0.5,0.3,-16.1,0.0,1.3,-5.8,7.0,13.9,16.0,0.6,0.5,0.3,0.94,0.94,0.94,0.94,1.0,0.0,16.0,1.0,0.2,0.4,4.3,4.3,4.3,4.3,1.0,0.0,16.0,1.0,0.2,0.4,0.0,77.8,90.2,51.1,8.0,47.3,14.0,0.5,0.5,0.3,-9.8,29.9,42.3,22.1,8.0,39.4,14.0,0.5,0.5,0.3,2.2,24.6,47.0,24.6,2.0,46.3,8.0,0.5,0.1,0.3,-16.9,-0.9,15.0,-0.9,2.0,33.1,8.0,0.5,0.1,0.3,-1.5,-1.5,-1.5,-1.5,1.0,0.0,16.0,1.0,0.2,0.4,4.1,4.1,4.1,4.1,1.0,0.0,16.0,1.0,0.2,0.4,11.5,301.0,301.0,395.5,8.0,607.5,14.0,0.5,0.5,0.3,10.0,300.0,300.0,395.0,8.0,605.0,14.0,0.5,0.5,0.3
1915,8,204.0,54.0,11.7,11.7,11.7,11.7,1.0,0.0,14.0,0.0,0.8,1.0,11.7,11.7,11.7,11.7,1.0,0.0,14.0,0.0,0.8,1.0,8.03,8.03,8.03,8.03,1.0,0.0,14.0,0.0,0.8,1.0,93.0,93.0,93.0,93.0,1.0,0.0,14.0,0.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.8,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,0.0,0.8,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,0.8,1.0,998.3,998.3,998.3,998.3,1.0,0.0,14.0,0.0,0.8,1.0,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,0.8,1.0,31.7,31.7,31.7,31.7,1.0,0.0,14.0,0.0,0.8,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,14.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,1.0,0.61,0.61,0.61,0.61,1.0,0.0,14.0,0.0,0.8,1.0,4.1,4.1,4.1,4.1,1.0,0.0,14.0,0.0,0.8,1.0,55.4,55.4,55.4,55.4,1.0,0.0,14.0,0.0,0.8,1.0,-55.4,-55.4,-55.4,-55.4,1.0,0.0,14.0,0.0,0.8,1.0,38.1,38.1,38.1,38.1,1.0,0.0,14.0,0.0,0.8,1.0,-38.1,-38.1,-38.1,-38.1,1.0,0.0,14.0,0.0,0.8,1.0,2.9,2.9,2.9,2.9,1.0,0.0,14.0,0.0,0.8,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,14.0,0.0,0.8,1.0,301.0,301.0,301.0,301.0,1.0,0.0,14.0,0.0,0.8,1.0,300.0,300.0,300.0,300.0,1.0,0.0,14.0,0.0,0.8,1.0
1915,8,206.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.0,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,0.0,0.0,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,0.0,0.0,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,16.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.1,0.7,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.1,0.7,1013.2,1013.2,1013.2,1013.2,1.0,0.0,18.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.3,1010.5,1010.5,1010.5,1010.5,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.7,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.7,0.4,1008.8,1008.8,1008.8,1008.8,1.0,0.0,20.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.9,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,20.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.8,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.8,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.8,0.5,1009.8,1009.8,1009.8,1009.8,1.0,0.0,24.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.2,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.2,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.2,0.7,1008.8,1008.8,1008.8,1008.8,1.0,0.0,24.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.0,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,0.0,0.0,0.8,1.8,1.8,1.8,1.8,1.0,0.0,26.0,0.0,0.0,0.8,1008.8,1008.8,1008.8,1008.8,1.0,0.0,26.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.2,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,0.0,0.2,0.8,2.41,2.41,2.41,2.41,1.0,0.0,30.0,0.0,0.2,0.8,1008.8,1008.8,1008.8,1008.8,1.0,0.0,30.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.9,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,0.9,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,0.9,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,28.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,8,206.0,18.0,25.6,25.6,25.6,25.6,1.0,0.0,28.0,0.0,0.7,0.1,26.7,26.7,26.7,26.7,1.0,0.0,28.0,0.0,0.7,0.1,19.94,19.94,19.94,19.94,1.0,0.0,28.0,0.0,0.7,0.1,91.5,91.5,91.5,91.5,1.0,0.0,28.0,0.0,0.1,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.5,0.2,-4.39,-3.93,-3.47,-3.93,2.0,0.95,16.0,0.0,0.5,0.2,-2.74,-1.63,-0.52,-1.63,2.0,2.3,16.0,0.0,0.5,0.2,1016.6,1016.6,1016.6,1016.6,1.0,0.0,28.0,0.0,0.7,0.1,1.5,2.5,3.5,2.5,2.0,2.1,16.0,0.0,0.5,0.2,-20.2,-18.1,-15.9,-18.1,2.0,4.4,16.0,0.0,0.5,0.2,-12.6,-7.5,-2.4,-7.5,2.0,10.6,16.0,0.0,0.5,0.2,-1.1,-1.1,-1.1,-1.1,1.0,0.0,28.0,0.0,0.7,0.1,-5.1,-5.1,-5.1,-5.1,1.0,0.0,28.0,0.0,0.7,0.1,0.49,0.49,0.49,0.49,1.0,0.0,28.0,0.0,0.7,0.1,2.2,2.2,2.2,2.2,1.0,0.0,28.0,0.0,0.7,0.1,-122.8,-122.8,-122.8,-122.8,1.0,0.0,28.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.1,-91.7,-91.7,-91.7,-91.7,1.0,0.0,28.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.1,-2.2,-2.2,-2.2,-2.2,1.0,0.0,28.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.1,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.0,0.5,0.2,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.0,0.5,0.2
