Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,5,22925,-43.39999999999998,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,24.0,0.7,3.98,4.74,4.78,4.39,3.0,0.66,24.0,0.7,5.95,8.56,10.45,8.21,3.0,3.31,24.0,0.7,1008.68,1009.7,1009.97,1009.33,3.0,1.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.39999999999998,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.8,43.0,3.6,18.0,0.5,-3.63,0.0,7.26,0.57,43.0,5.76,18.0,0.5,-6.17,1.84,8.56,1.03,43.0,6.38,18.0,0.5,1012.39,1015.85,1017.34,1015.24,28.0,2.49,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.39999999999998,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.99,105.0,3.19,18.0,0.4,-4.74,-1.02,3.25,-0.82,105.0,3.92,18.0,0.4,-4.74,-0.37,3.25,-0.61,105.0,4.34,18.0,0.4,1013.44,1016.6,1021.21,1017.11,19.0,3.43,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.39999999999998,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,4.6,2.57,10.0,2.2,18.0,0.5,-4.23,-2.12,-0.3,-2.27,10.0,2.06,18.0,0.5,-1.82,-0.86,0.0,-0.95,10.0,1.1,18.0,0.5,1009.9,1011.8,1012.79,1011.58,6.0,1.46,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.39999999999998,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,24.0,0.5,-5.82,-4.21,-2.59,-4.21,2.0,3.35,24.0,0.5,-5.24,-2.37,0.5,-2.37,2.0,5.95,24.0,0.5,1018.65,1019.2,1019.75,1019.2,2.0,1.13,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.39999999999998,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,6.7,9.3,7.08,21.0,2.72,16.0,0.5,-8.62,-6.7,-2.97,-6.37,21.0,2.62,16.0,0.5,-3.63,-3.48,-0.18,-2.75,21.0,1.62,16.0,0.5,1021.02,1022.8,1024.58,1022.66,21.0,1.83,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.3,4.64,7.0,3.98,16.0,0.7,-6.58,0.0,0.12,-2.21,7.0,3.66,16.0,0.7,-0.22,0.97,6.58,2.04,7.0,4.12,16.0,0.7,1026.0,1027.9,1029.39,1027.72,5.0,2.98,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.22,136.0,3.35,16.0,0.5,-2.39,0.99,4.74,1.45,136.0,3.52,16.0,0.5,-3.25,3.25,6.65,2.32,136.0,5.5,16.0,0.5,1015.0,1024.0,1027.84,1022.02,50.0,7.59,16.0,0.4,2.0,5.0,8.0,4.7,137.0,2.5,16.0,0.5,77.3,77.3,77.3,77.3,1.0,0.0,6.0,1.0,-7.4,1.8,41.5,12.3,136.0,31.2,16.0,0.5,-16.0,15.0,61.2,20.1,136.0,57.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.30000000000001,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,102.0,3.06,16.0,0.5,-4.26,-0.71,2.6,-0.51,102.0,3.68,16.0,0.5,-4.24,0.0,3.25,-0.07,102.0,4.01,16.0,0.5,1011.65,1018.0,1020.45,1017.05,42.0,4.32,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.30000000000001,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.13,3.62,12.0,1.63,16.0,0.2,-2.6,-1.84,0.0,-1.59,12.0,2.13,16.0,0.2,-2.01,-0.49,4.33,0.4,12.0,3.07,16.0,0.2,1009.92,1011.2,1011.77,1011.13,8.0,1.27,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,21.0,2.98,18.0,0.7,-8.61,-6.21,-3.25,-6.08,21.0,2.85,18.0,0.7,-3.63,-3.25,-1.92,-2.75,21.0,1.7,18.0,0.7,1019.09,1021.6,1022.58,1020.85,21.0,2.13,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.30000000000001,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,18.0,1.79,22.0,0.6,-1.66,0.0,0.95,-0.36,18.0,2.1,22.0,0.6,-3.66,-0.82,1.25,-1.15,18.0,2.3,22.0,0.6,1017.31,1020.7,1025.8,1020.97,15.0,3.84,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.19,6.47,10.0,2.57,18.0,0.6,0.0,2.17,5.59,3.15,10.0,3.56,18.0,0.6,-5.5,3.76,5.82,1.41,10.0,5.22,18.0,0.6,1019.79,1025.0,1031.5,1025.33,6.0,5.42,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,9.3,5.98,27.0,3.52,16.0,0.5,-1.59,1.72,8.36,2.46,27.0,4.24,16.0,0.5,0.92,3.48,6.34,3.77,27.0,3.23,16.0,0.5,1007.9,1018.0,1026.0,1017.0,4.0,10.52,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.19999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,14.0,1.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,14.0,1.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,14.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.6,9.3,4.38,18.0,2.97,20.0,0.4,-8.58,-1.42,1.72,-2.32,18.0,3.96,20.0,0.4,-3.48,1.35,3.1,0.75,18.0,2.68,20.0,0.4,1018.99,1019.5,1024.56,1020.75,15.0,2.74,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-43.0,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,26.0,0.4,-2.01,-0.97,0.66,-0.68,5.0,1.67,26.0,0.4,-5.19,-4.27,-3.57,-4.34,5.0,1.35,26.0,0.4,1018.08,1019.5,1020.78,1019.44,5.0,1.45,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.69999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,5.42,6.75,8.08,6.75,2.0,2.75,22.0,1.0,9.11,10.01,10.91,10.01,2.0,1.86,22.0,1.0,1003.97,1004.35,1004.73,1004.35,2.0,0.78,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.69999999999999,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,12.85,19.0,12.33,4.0,7.76,30.0,0.8,5.42,12.85,19.0,12.24,4.0,7.87,30.0,0.8,0.0,0.0,0.9,0.43,4.0,0.86,30.0,0.8,1013.11,1017.1,1018.09,1015.9,5.0,2.71,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.60000000000002,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.45,10.0,1.64,20.0,0.1,-4.23,-2.39,-1.84,-2.75,10.0,1.31,20.0,0.1,1.02,1.82,2.65,1.98,10.0,1.19,20.0,0.1,1011.08,1011.9,1012.86,1011.97,3.0,1.3,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.60000000000002,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.8,6.98,11.0,2.22,18.0,0.4,-6.93,-4.74,-4.68,-5.47,11.0,1.47,18.0,0.4,-6.93,-4.74,0.0,-3.7,11.0,2.9,18.0,0.4,1012.76,1013.45,1014.19,1013.36,8.0,0.98,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.60000000000002,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.83,9.0,0.7,16.0,0.3,-4.6,-3.25,0.85,-2.31,9.0,3.44,16.0,0.3,-1.31,0.0,4.26,1.06,9.0,2.77,16.0,0.3,1026.4,1026.4,1026.4,1026.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.60000000000002,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.41,8.0,1.88,20.0,0.4,-1.84,0.0,4.5,0.46,8.0,3.36,20.0,0.4,-1.43,4.74,6.01,2.81,8.0,4.05,20.0,0.4,1022.47,1026.0,1026.76,1024.77,7.0,3.46,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.58,7.48,11.0,4.8,12.0,0.6,1.84,4.74,9.6,5.12,11.0,4.1,12.0,0.6,-9.6,-2.51,1.36,-3.72,11.0,4.88,12.0,0.6,1009.74,1010.65,1013.47,1011.33,6.0,1.93,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,10.8,12.3,9.25,6.0,3.97,26.0,0.5,-11.32,-9.94,-0.64,-6.46,6.0,7.09,26.0,0.5,0.23,4.22,4.81,2.73,6.0,3.01,26.0,0.5,1009.25,1009.9,1011.98,1011.1,6.0,3.83,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,6.7,12.3,7.9,46.0,6.05,26.0,0.5,1.0,3.63,8.7,5.19,46.0,5.07,26.0,0.5,0.0,4.23,8.7,4.67,46.0,4.99,26.0,0.5,1016.02,1018.6,1021.94,1018.87,47.0,2.86,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.03,34.0,4.95,20.0,0.5,-3.43,0.71,6.02,1.08,34.0,4.54,20.0,0.5,-5.83,1.84,10.89,2.3,34.0,6.94,20.0,0.5,1011.8,1017.1,1020.38,1016.46,40.0,3.69,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,7.0,0.86,22.0,0.6,-1.86,-0.71,1.02,-0.66,7.0,1.3,22.0,0.6,0.67,1.02,2.39,1.29,7.0,0.93,22.0,0.6,1010.1,1010.1,1010.1,1010.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.36,10.0,3.01,10.0,0.9,-7.94,-2.49,0.0,-3.15,10.0,4.18,10.0,0.9,3.02,5.72,7.94,5.0,10.0,3.59,10.0,0.9,1032.3,1032.3,1032.3,1032.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.39999999999998,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,12.3,15.4,12.19,16.0,3.83,24.0,0.5,4.91,11.4,12.3,9.59,16.0,4.18,24.0,0.5,0.0,4.61,10.89,5.48,16.0,5.06,24.0,0.5,1011.3,1013.5,1017.03,1014.18,19.0,2.62,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.39999999999998,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.02,40.0,3.75,16.0,0.6,-4.74,-2.12,4.61,-0.94,40.0,4.45,16.0,0.6,-6.17,-3.37,2.46,-2.41,40.0,6.16,16.0,0.6,1011.69,1017.2,1020.7,1016.3,26.0,4.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.39999999999998,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.13,183.0,3.1,18.0,0.4,-4.3,-0.71,4.31,-0.22,183.0,4.11,18.0,0.4,-4.6,0.0,4.74,0.48,183.0,4.35,18.0,0.4,1012.12,1017.05,1020.67,1016.74,68.0,3.81,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.39999999999998,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,12.0,0.4,-6.67,-6.58,-6.49,-6.6,7.0,1.1,12.0,0.4,-6.58,-6.58,-4.68,-5.89,7.0,1.21,12.0,0.4,1018.0,1019.2,1020.01,1019.07,7.0,1.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.39999999999998,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.26,8.0,2.14,14.0,0.4,-4.56,-3.46,-0.2,-2.57,8.0,2.38,14.0,0.4,-3.1,-0.86,4.56,0.8,8.0,4.72,14.0,0.4,1027.1,1027.7,1031.03,1029.0,4.0,3.11,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,-41.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,17.0,2.55,18.0,0.5,-0.79,0.0,4.47,1.36,17.0,3.54,18.0,0.5,-3.87,-1.02,4.42,-0.55,17.0,3.76,18.0,0.5,1020.81,1022.15,1028.74,1023.78,6.0,4.16,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
