Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,4,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.03,23.0,3.86,12.0,0.5,0.6,0.5,-0.94,3.63,9.75,3.82,23.0,4.91,12.0,0.5,0.6,0.5,-8.59,-3.25,3.24,-3.07,23.0,5.75,12.0,0.5,0.6,0.5,1002.43,1008.35,1014.69,1008.75,10.0,6.86,12.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.35,85.0,4.73,14.0,0.4,0.5,0.4,-2.96,1.84,6.44,1.58,85.0,4.99,14.0,0.4,0.5,0.4,-8.73,-1.84,3.25,-2.55,85.0,6.56,14.0,0.4,0.5,0.4,1004.01,1011.0,1019.1,1011.87,37.0,8.57,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.2,7.0,4.2,16.0,0.4,0.2,0.6,-2.91,1.99,8.82,2.18,7.0,6.82,16.0,0.4,0.2,0.6,-3.32,0.0,4.99,0.46,7.0,5.08,16.0,0.4,0.2,0.6,1020.42,1023.9,1026.7,1023.57,3.0,4.61,12.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.48,926.0,3.52,16.0,0.5,0.3,0.6,-3.25,2.41,6.58,1.69,926.0,5.37,16.0,0.5,0.3,0.6,-4.74,0.0,4.27,-0.39,926.0,4.75,16.0,0.5,0.3,0.6,1005.67,1014.0,1022.7,1013.8,314.0,9.67,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,6.0,0.5,0.4,0.9,-3.06,-2.14,-1.22,-2.14,2.0,1.9,6.0,0.5,0.4,0.9,-2.44,2.05,6.54,2.05,2.0,9.3,6.0,0.5,0.4,0.9,1025.9,1025.9,1025.9,1025.9,1.0,0.0,10.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,10.0,0.3,0.3,0.2,-1.03,0.0,0.32,-0.15,6.0,1.06,10.0,0.3,0.3,0.2,-4.6,-4.32,-2.57,-3.81,6.0,1.01,10.0,0.3,0.3,0.2,1023.9,1024.4,1024.74,1024.42,6.0,0.53,10.0,0.3,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.3,0.4,0.6,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.4,0.6,1017.5,1017.5,1018.87,1018.17,3.0,1.15,30.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.49,13.0,1.87,8.0,0.5,0.7,0.8,-6.58,-3.25,-1.56,-3.53,13.0,2.25,8.0,0.5,0.7,0.8,3.25,4.74,6.58,5.14,13.0,1.38,8.0,0.5,0.7,0.8,1019.65,1019.75,1019.85,1019.75,2.0,0.21,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.2,6.2,25.0,1.79,14.0,0.5,0.4,0.5,-4.74,-3.48,-2.6,-3.86,25.0,1.62,14.0,0.5,0.4,0.5,3.25,4.74,6.28,4.7,25.0,1.45,14.0,0.5,0.4,0.5,1017.09,1017.7,1018.31,1017.7,2.0,1.27,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,30.0,0.6,0.6,0.6,-2.51,-2.51,-1.72,-2.2,5.0,0.43,30.0,0.6,0.6,0.6,4.27,6.21,6.21,5.43,5.0,1.07,30.0,0.6,0.6,0.6,1013.06,1013.5,1013.77,1013.44,5.0,0.38,30.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7.0,2.13,18.0,0.4,0.5,0.7,-0.13,0.0,1.8,0.14,7.0,1.48,18.0,0.4,0.5,0.7,4.16,4.6,6.32,5.11,7.0,2.12,18.0,0.4,0.5,0.7,1014.38,1015.5,1017.0,1015.51,7.0,1.2,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.5,0.1,0.4,-2.62,-2.17,0.12,-1.29,4.0,2.1,18.0,0.5,0.1,0.4,4.25,5.22,6.17,5.21,4.0,1.11,18.0,0.5,0.1,0.4,1013.62,1014.6,1015.21,1014.43,4.0,1.07,18.0,0.5,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.04,145.0,4.63,14.0,0.6,0.5,0.8,-4.6,1.84,8.56,1.97,145.0,6.6,14.0,0.6,0.5,0.8,-4.74,-0.39,0.0,-1.53,145.0,2.9,14.0,0.6,0.5,0.8,1008.91,1016.8,1019.79,1015.26,31.0,4.86,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.02,5.37,23.0,4.03,16.0,0.5,0.5,0.3,-3.25,0.97,6.7,2.03,23.0,5.46,16.0,0.5,0.5,0.3,-4.74,-1.84,0.0,-2.0,23.0,2.84,16.0,0.5,0.5,0.3,996.56,1013.4,1023.49,1011.22,6.0,13.3,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.26,5.62,20.0,3.64,16.0,0.5,0.5,0.7,-3.25,0.88,6.17,1.37,20.0,4.92,16.0,0.5,0.5,0.7,-4.8,-2.55,3.24,-1.34,20.0,4.29,16.0,0.5,0.5,0.7,1007.82,1017.0,1020.44,1014.69,12.0,6.73,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.1,72.0,4.33,14.0,0.4,0.5,0.4,-3.25,1.01,8.13,1.97,72.0,5.89,14.0,0.4,0.5,0.4,-4.7,-1.82,0.67,-1.86,72.0,3.78,14.0,0.4,0.5,0.4,1002.24,1008.7,1017.1,1010.32,40.0,8.18,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.28,471.0,3.78,16.0,0.5,0.4,0.7,-3.35,2.39,6.58,1.75,471.0,5.51,16.0,0.5,0.4,0.7,-4.74,0.0,3.25,-0.86,471.0,4.44,16.0,0.5,0.4,0.7,1008.03,1015.15,1024.6,1015.63,84.0,9.22,16.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.67,94.0,2.8,16.0,0.4,0.5,0.4,-3.63,2.12,6.61,1.76,94.0,5.25,16.0,0.4,0.5,0.4,-6.17,0.0,4.23,-0.53,94.0,4.66,16.0,0.4,0.5,0.4,1020.79,1022.5,1024.21,1022.5,2.0,3.54,24.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.32,13.0,2.46,10.0,0.5,0.2,0.5,-3.41,-1.84,-0.58,-1.92,13.0,1.53,10.0,0.5,0.2,0.5,0.0,2.3,5.2,2.4,13.0,2.32,10.0,0.5,0.2,0.5,1013.4,1017.5,1021.79,1017.8,11.0,3.95,12.0,0.4,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,10.79,6.62,9.0,3.81,18.0,0.6,0.5,0.5,-5.22,1.16,9.07,1.49,9.0,6.5,18.0,0.6,0.5,0.5,-5.55,0.34,4.13,-0.31,9.0,4.36,18.0,0.6,0.5,0.5,1008.52,1009.0,1009.2,1008.87,3.0,0.51,14.0,0.3,0.5,0.2,3.6,6.0,8.0,6.0,11.0,2.1,16.0,0.5,0.5,0.4,-34.9,6.4,105.4,22.8,9.0,69.1,18.0,0.6,0.5,0.5,-35.2,0.3,47.3,4.9,9.0,37.5,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,0.5,0.3,3.72,4.71,5.7,4.71,2.0,2.06,30.0,1.0,0.5,0.3,-3.15,-2.94,-2.72,-2.94,2.0,0.45,30.0,1.0,0.5,0.3,1015.98,1016.15,1016.32,1016.15,2.0,0.35,30.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,7.91,16.0,3.19,10.0,0.4,0.7,0.7,-6.58,-3.93,-0.66,-3.96,16.0,3.45,10.0,0.4,0.7,0.7,4.6,6.19,7.89,6.35,16.0,2.27,10.0,0.4,0.7,0.7,1018.6,1018.6,1018.6,1018.6,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,7.9,25.0,3.1,16.0,0.6,0.4,0.4,-8.7,-4.74,-1.58,-4.78,25.0,2.87,16.0,0.6,0.4,0.4,4.07,6.58,8.7,6.06,25.0,2.09,16.0,0.6,0.4,0.4,1019.31,1019.55,1019.79,1019.55,2.0,0.49,2.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.3,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.9,9.0,2.29,14.0,0.1,0.5,0.5,0.0,2.51,2.59,1.55,9.0,1.53,14.0,0.1,0.5,0.5,3.14,6.21,6.57,5.59,9.0,2.04,14.0,0.1,0.5,0.5,1013.6,1014.0,1016.2,1014.58,9.0,1.4,14.0,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,12.0,0.9,0.4,0.5,-2.62,-1.72,0.13,-1.22,7.0,1.93,12.0,0.9,0.4,0.5,4.27,6.17,6.17,5.41,7.0,0.97,12.0,0.9,0.4,0.5,1013.77,1014.75,1015.31,1014.55,4.0,1.01,20.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.6,9.3,5.23,130.0,3.67,14.0,0.4,0.5,0.8,-3.77,0.0,6.17,1.39,130.0,5.13,14.0,0.4,0.5,0.8,-4.6,-0.19,1.82,-1.09,130.0,3.41,14.0,0.4,0.5,0.8,1009.18,1016.0,1019.19,1014.81,27.0,4.14,16.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.3,41.0,4.14,18.0,0.7,0.5,0.3,-4.69,0.71,6.66,1.4,41.0,6.18,18.0,0.7,0.5,0.3,-5.77,-1.84,0.46,-2.03,41.0,3.65,18.0,0.7,0.5,0.3,1004.73,1009.6,1020.61,1011.54,5.0,10.22,14.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.16,4.94,44.0,2.97,12.0,0.5,0.5,0.7,-2.6,0.89,6.26,1.16,44.0,4.64,12.0,0.5,0.5,0.7,-4.23,-1.62,1.8,-1.47,44.0,2.95,12.0,0.5,0.5,0.7,1006.37,1014.45,1019.92,1013.58,24.0,6.48,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.3,3.4,40.0,2.42,16.0,0.5,0.6,0.7,-3.25,0.0,2.98,-0.54,40.0,2.84,16.0,0.5,0.6,0.7,-3.25,0.0,3.11,0.15,40.0,3.06,16.0,0.5,0.6,0.7,1005.22,1010.9,1015.19,1009.81,20.0,7.19,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.28,24.0,2.13,12.0,0.6,0.5,0.3,-3.92,-1.22,2.33,-0.92,24.0,2.83,12.0,0.6,0.5,0.3,-3.25,0.46,4.43,0.67,24.0,3.79,12.0,0.6,0.5,0.3,1010.57,1012.1,1014.98,1013.53,15.0,5.07,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.32,5.75,31.0,3.37,14.0,0.4,0.2,0.7,-2.45,1.84,6.7,2.1,31.0,4.44,14.0,0.4,0.2,0.7,-4.63,0.0,1.84,-0.77,31.0,4.55,14.0,0.4,0.2,0.7,1018.0,1018.0,1018.0,1018.0,1.0,0.0,20.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,9.3,5.68,18.0,3.97,14.0,0.3,0.2,0.2,-5.17,0.37,3.72,-0.24,18.0,5.13,14.0,0.3,0.2,0.2,-3.82,0.0,3.82,-0.71,18.0,4.8,14.0,0.3,0.2,0.2,1023.0,1023.0,1023.0,1023.0,1.0,0.0,24.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,2.0,0.3,0.5,0.6,-7.75,-6.46,-5.44,-6.59,4.0,1.64,2.0,0.3,0.5,0.6,-6.81,-3.62,-1.19,-3.99,4.0,3.69,2.0,0.3,0.5,0.6,1027.35,1029.0,1029.81,1028.6,4.0,1.62,2.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.7,4.3,9.0,2.4,20.0,0.2,0.4,0.6,-11.2,0.0,148.0,47.4,9.0,79.5,20.0,0.2,0.4,0.6,-142.2,-42.2,43.2,-41.9,9.0,88.2,20.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
