Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,3,-65.69999999999999,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,18.4,21.3,17.2,3.0,6.0,28.0,0.3,-15.1,9.6,15.6,0.5,3.0,23.8,28.0,0.3,259.0,804.5,1861.0,955.0,6.0,755.0,26.0,0.7,260.0,805.0,1860.0,955.0,6.0,755.0,26.0,0.7
1919,3,-65.69999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.0,3.5,2.5,4.0,1.7,22.0,1.0,0.2,6.2,21.1,8.1,39.0,21.1,28.0,0.5,-20.7,-6.6,0.7,-8.7,39.0,16.5,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.69999999999999,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,-7.6,-2.4,-5.6,3.0,4.9,24.0,1.0,-7.7,0.0,6.3,-0.7,3.0,10.2,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.69999999999999,42.2,0.95,1.7,2.45,1.7,2.0,1.56,20.0,1.0,1.45,2.2,4.11,2.77,3.0,2.01,24.0,1.0,4.14,4.14,4.14,4.14,1.0,0.0,30.0,1.0,91.4,91.5,91.7,91.5,2.0,0.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.60000000000002,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,30.0,0.5,-6.25,-3.13,-1.25,-3.72,4.0,3.61,30.0,0.5,-8.95,-7.36,-4.76,-6.88,4.0,2.63,30.0,0.5,1016.74,1017.1,1017.3,1017.03,4.0,0.39,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.60000000000002,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,8.0,0.8,-1.4,-0.71,1.11,-0.09,5.0,2.57,8.0,0.8,0.45,0.71,1.08,0.77,5.0,0.62,8.0,0.8,1023.1,1023.3,1025.6,1024.3,4.0,2.21,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.60000000000002,32.3,15.72,17.95,18.83,17.49,8.0,1.37,26.0,0.5,14.84,16.7,19.4,17.13,56.0,2.4,28.0,0.6,8.04,10.67,12.48,10.55,50.0,2.27,30.0,0.5,76.2,89.9,95.3,86.9,52.0,10.5,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,-0.3,1.07,-0.12,8.0,1.55,26.0,0.5,-4.9,-3.1,0.9,-0.4,7.0,9.1,26.0,0.6,2.26,3.72,4.06,3.17,3.0,1.4,30.0,0.0,10.1,16.1,22.1,16.1,2.0,12.5,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.60000000000002,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.17,10.0,4.22,18.0,0.8,-4.29,3.6,7.29,1.93,10.0,6.06,18.0,0.8,-8.58,0.0,2.93,-1.82,10.0,6.88,18.0,0.8,1006.14,1026.4,1030.03,1022.21,8.0,14.4,16.0,0.8,4.0,4.5,7.1,5.1,10.0,1.9,18.0,0.8,-29.3,14.0,73.7,16.1,10.0,65.9,18.0,0.8,-105.5,0.0,19.7,-31.0,10.0,87.6,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.5,30.6,18.3,18.9,19.4,18.87,6.0,0.49,26.0,0.7,17.57,18.25,18.53,18.12,6.0,0.88,26.0,0.7,8.74,9.1,9.66,9.2,3.0,0.68,28.0,0.3,70.8,72.5,79.7,75.1,4.0,6.9,26.0,0.5,6.27,9.3,12.3,9.08,6.0,3.05,26.0,0.7,4.08,4.67,7.01,5.39,6.0,1.92,26.0,0.7,-9.26,-7.6,2.4,-4.79,6.0,6.5,26.0,0.7,1019.17,1020.0,1020.3,1019.68,5.0,1.01,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,0.9,1.43,0.75,6.0,1.27,26.0,0.7,-2.1,9.5,13.5,6.0,6.0,9.5,26.0,0.7,3.33,3.88,4.87,4.1,3.0,1.15,28.0,0.3,25.0,26.0,27.8,26.4,3.0,2.1,28.0,0.3,70.1,85.5,126.9,97.3,6.0,33.7,26.0,0.7,-175.8,-137.2,41.7,-89.0,6.0,119.0,26.0,0.7,35.1,36.3,40.9,38.0,3.0,4.5,28.0,0.3,-53.6,15.4,34.3,-9.0,3.0,67.7,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.5,34.5,16.94,17.8,18.53,17.83,6.0,0.96,16.0,0.7,12.2,15.6,17.23,14.93,7.0,2.25,16.0,0.7,7.58,7.58,7.58,7.58,1.0,0.0,4.0,1.0,77.3,77.3,77.3,77.3,1.0,0.0,4.0,1.0,9.3,9.3,12.62,11.54,7.0,3.58,16.0,0.7,-11.33,-3.18,-0.85,-2.45,7.0,9.68,16.0,0.7,-8.76,-8.56,-3.78,-6.0,7.0,5.06,16.0,0.7,1015.84,1030.7,1036.62,1025.04,7.0,13.11,16.0,0.7,3.9,6.0,8.0,6.0,7.0,2.3,16.0,0.7,-139.4,-29.6,0.2,-8.4,7.0,159.5,16.0,0.7,-87.6,-81.3,-46.4,-65.8,7.0,61.2,16.0,0.7,1.85,2.2,3.39,2.45,6.0,1.31,16.0,0.7,17.2,23.8,40.5,31.2,6.0,28.0,16.0,0.7,4.41,4.41,4.41,4.41,1.0,0.0,4.0,1.0,41.0,41.0,41.0,41.0,1.0,0.0,4.0,1.0,-141.0,-56.6,-13.3,-44.5,7.0,129.0,16.0,0.7,-137.2,-126.9,-66.1,-93.8,7.0,73.0,16.0,0.7,-13.4,-13.4,-13.4,-13.4,1.0,0.0,4.0,1.0,-69.2,-69.2,-69.2,-69.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,2.3,5.56,2.46,18.0,2.57,14.0,0.6,-2.6,12.4,40.7,19.8,18.0,28.3,14.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-64.0,-33.1,0.0,-43.0,18.0,47.4,14.0,0.6,-50.7,-15.4,91.9,16.9,18.0,90.2,14.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,151.5,151.5,151.5,151.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.5,38.6,8.23,12.7,18.97,13.27,19.0,4.5,14.0,0.6,7.41,10.85,15.03,11.16,18.0,3.7,14.0,0.6,12.32,12.32,12.32,12.32,1.0,0.0,28.0,1.0,91.5,94.9,98.4,94.9,2.0,7.2,24.0,1.0,4.6,6.7,11.3,7.18,22.0,3.5,14.0,0.5,-6.54,-4.6,0.0,-4.15,22.0,3.46,14.0,0.5,-4.74,-2.07,4.08,-0.38,22.0,6.0,14.0,0.5,1002.38,1019.85,1033.29,1018.28,20.0,12.18,14.0,0.5,3.0,8.0,8.0,6.1,22.0,2.7,14.0,0.5,-43.8,-26.5,0.0,-34.8,22.0,43.5,14.0,0.5,-31.7,-6.5,45.3,7.8,22.0,67.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.35,8.76,45.0,4.55,16.0,0.5,-3.26,0.0,3.35,0.22,45.0,5.44,16.0,0.5,-10.89,-4.52,6.73,-2.89,45.0,7.8,16.0,0.5,1009.67,1023.2,1031.7,1020.06,29.0,10.84,16.0,0.6,2.0,6.0,8.0,5.3,44.0,2.8,16.0,0.5,-15.3,0.0,16.2,8.1,45.0,77.0,16.0,0.5,-151.3,-20.8,89.2,-24.4,45.0,103.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,6.19,4.78,6.0,4.1,16.0,0.8,-4.8,-3.76,-1.46,-3.42,6.0,2.35,16.0,0.8,-4.69,-1.72,0.38,-2.51,6.0,4.15,16.0,0.8,1009.73,1025.8,1026.16,1018.24,5.0,13.77,14.0,0.8,8.0,8.0,8.0,8.0,6.0,0.0,16.0,0.8,-33.0,-17.3,-3.8,-23.9,6.0,30.8,16.0,0.8,-37.8,-7.9,1.0,-25.2,6.0,49.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,4.82,4.04,7.0,2.86,10.0,0.6,-4.47,-4.27,-2.3,-3.75,7.0,2.65,10.0,0.6,-1.81,-1.72,-0.93,-1.51,7.0,1.07,10.0,0.6,1015.74,1017.55,1018.36,1017.22,6.0,1.33,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.39999999999998,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.5,3.3,4.0,1.5,26.0,1.0,29.2,44.5,70.6,51.4,6.0,31.6,26.0,0.7,-113.9,-70.7,13.1,-58.1,6.0,66.5,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.39999999999998,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.5,-8.9,0.7,-8.9,2.0,19.9,30.0,0.0,-9.0,-7.4,-5.9,-7.4,2.0,3.2,30.0,0.0,17.5,97.5,301.0,131.0,39.0,157.0,28.0,0.5,20.0,95.0,300.0,130.0,39.0,155.0,28.0,0.5
1919,3,-65.39999999999998,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.24,39.0,2.09,28.0,0.5,0.2,1.84,4.6,1.83,39.0,2.94,28.0,0.5,-4.27,-2.41,0.7,-1.74,39.0,2.76,28.0,0.5,1010.48,1015.45,1018.76,1014.63,54.0,3.65,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,34.3,68.1,30.4,39.0,45.9,28.0,0.5,-68.1,-36.4,14.0,-26.6,39.0,45.8,28.0,0.5,5.7,21.2,37.6,19.3,33.0,25.6,30.0,0.5,-37.1,-21.2,4.4,-18.6,33.0,21.8,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-65.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.69999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.7,-2.41,-2.41,-1.46,-1.95,3.0,0.81,30.0,0.7,-1.94,-0.97,-0.97,-1.45,3.0,0.82,30.0,0.7,1016.75,1017.5,1018.25,1017.5,3.0,1.1,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.60000000000002,32.5,16.87,17.25,17.63,17.25,2.0,0.78,26.0,0.0,14.59,15.0,15.41,15.0,2.0,0.85,26.0,0.0,9.74,9.95,10.15,9.95,2.0,0.43,26.0,0.0,94.0,94.3,94.6,94.3,2.0,0.6,26.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,26.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.0,1015.47,1016.7,1017.93,1016.7,2.0,2.55,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22,2.25,2.28,2.25,2.0,0.07,26.0,0.0,14.8,15.1,15.3,15.1,2.0,0.5,26.0,0.0,2.17,2.24,2.31,2.24,2.0,0.14,26.0,0.0,14.6,15.0,15.5,15.0,2.0,0.9,26.0,0.0,69.1,71.1,73.0,71.1,2.0,4.0,26.0,0.0,-73.0,-71.1,-69.1,-71.1,2.0,4.0,26.0,0.0,46.1,47.1,48.1,47.1,2.0,2.1,26.0,0.0,-48.1,-47.1,-46.1,-47.1,2.0,2.1,26.0,0.0,10.3,10.6,10.9,10.6,2.0,0.7,26.0,0.0,-10.9,-10.6,-10.3,-10.6,2.0,0.7,26.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.0
1919,3,-63.60000000000002,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.0,-6.6,0.0,-10.1,6.0,11.6,24.0,1.0,-31.0,0.0,13.0,-10.6,6.0,32.3,24.0,1.0,97.5,301.0,3313.0,1321.5,40.0,2094.0,18.0,0.6,95.0,300.0,3315.0,1320.0,40.0,2095.0,18.0,0.6
1919,3,-63.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.6,5.0,0.55,4.0,0.4,-0.93,-0.93,0.0,-0.56,5.0,0.51,4.0,0.4,-0.37,-0.37,0.0,-0.22,5.0,0.21,4.0,0.4,1018.17,1018.6,1018.94,1018.52,5.0,0.55,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.89,8.37,25.0,4.7,16.0,0.8,-6.96,-1.8,1.95,-1.72,25.0,6.13,16.0,0.8,-11.73,0.0,4.33,-1.87,25.0,7.12,16.0,0.8,1001.41,1018.9,1032.16,1017.04,19.0,12.64,14.0,0.7,6.0,7.0,8.0,6.7,25.0,1.6,16.0,0.8,-79.6,-8.3,10.0,-9.5,25.0,79.6,16.0,0.8,-154.4,0.0,33.8,-36.9,25.0,97.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.5,40.4,10.72,13.35,16.54,13.03,36.0,3.54,20.0,0.7,3.41,9.5,13.54,9.33,36.0,4.46,20.0,0.7,4.54,7.27,8.57,6.75,6.0,2.19,24.0,1.0,74.9,85.3,88.8,83.5,7.0,7.4,24.0,1.0,4.6,6.7,14.81,8.57,40.0,4.96,18.0,0.6,-5.95,0.0,4.22,-0.26,40.0,6.2,18.0,0.6,-10.89,-3.0,4.27,-3.24,40.0,7.11,18.0,0.6,1001.18,1010.55,1025.51,1013.65,32.0,12.03,18.0,0.7,4.0,7.0,8.0,6.3,39.0,2.1,18.0,0.6,-55.8,0.0,18.4,1.1,40.0,85.1,18.0,0.6,-140.1,-18.8,19.6,-42.3,40.0,107.8,18.0,0.6,-0.24,3.7,7.64,3.41,35.0,3.87,20.0,0.7,-1.1,16.7,60.3,28.9,35.0,42.9,20.0,0.7,2.33,3.17,4.86,3.43,6.0,1.83,24.0,1.0,12.0,17.5,32.2,25.8,6.0,25.2,24.0,1.0,-79.2,0.0,25.3,-8.0,36.0,70.8,20.0,0.7,-100.6,-13.7,59.0,-16.4,36.0,77.1,20.0,0.7,-51.0,-19.6,0.0,-26.2,6.0,28.4,24.0,1.0,-25.8,8.5,46.5,9.5,6.0,46.9,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.39999999999998,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.3,-6.21,-6.21,-6.18,-6.2,3.0,0.03,30.0,0.3,-2.51,-2.51,0.99,-0.8,3.0,2.96,30.0,0.3,1016.77,1017.15,1017.53,1017.15,2.0,0.78,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.39999999999998,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.3,-6.7,-6.7,0.09,-3.38,3.0,5.75,16.0,0.3,-2.22,0.0,0.0,-1.08,3.0,1.88,16.0,0.3,1024.1,1024.3,1024.5,1024.3,2.0,0.42,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.39999999999998,30.4,17.55,17.8,18.42,17.96,5.0,0.57,26.0,0.4,16.53,16.8,18.33,17.34,5.0,1.07,26.0,0.4,11.46,11.46,11.46,11.46,1.0,0.0,24.0,1.0,84.3,84.3,84.3,84.3,1.0,0.0,24.0,1.0,9.3,12.3,12.3,11.1,5.0,1.64,26.0,0.4,7.88,8.7,8.7,8.26,5.0,0.94,26.0,0.4,-8.7,-8.7,-2.9,-5.84,5.0,5.29,26.0,0.4,1014.52,1018.3,1018.68,1016.6,5.0,3.65,26.0,0.4,2.0,4.0,6.4,4.2,5.0,2.3,26.0,0.4,73.2,107.0,107.0,92.5,5.0,21.0,26.0,0.4,-107.0,-107.0,-27.0,-69.9,5.0,60.6,26.0,0.4,-0.27,0.9,1.43,0.62,5.0,1.16,26.0,0.4,-2.2,10.2,16.0,7.6,5.0,12.8,26.0,0.4,1.23,1.23,1.23,1.23,1.0,0.0,24.0,1.0,11.5,11.5,11.5,11.5,1.0,0.0,24.0,1.0,130.4,146.1,158.9,143.5,5.0,20.8,26.0,0.4,-149.9,-142.6,-45.3,-97.7,5.0,93.1,26.0,0.4,98.8,98.8,98.8,98.8,1.0,0.0,24.0,1.0,39.9,39.9,39.9,39.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.39999999999998,34.3,17.05,18.9,18.97,18.19,9.0,1.14,16.0,0.9,15.73,16.7,17.8,16.71,9.0,1.37,16.0,0.9,8.36,9.74,11.2,9.78,3.0,2.08,14.0,1.0,76.9,95.1,98.4,87.8,3.0,17.0,14.0,1.0,2.6,4.6,10.79,5.93,9.0,4.07,16.0,0.9,-3.46,0.0,3.69,1.03,9.0,5.41,16.0,0.9,-3.78,0.0,1.67,0.56,9.0,5.03,16.0,0.9,1011.71,1028.4,1034.1,1024.81,9.0,10.86,16.0,0.9,2.3,4.0,6.0,4.2,9.0,1.6,16.0,0.9,-23.2,0.0,15.9,11.7,9.0,56.0,16.0,0.9,-17.4,0.0,7.4,11.9,9.0,53.9,16.0,0.9,0.95,1.6,2.04,1.48,9.0,0.54,16.0,0.9,1.9,10.1,17.4,9.6,9.0,7.1,16.0,0.9,1.61,1.87,3.49,2.53,3.0,1.49,14.0,1.0,6.1,10.0,18.9,12.4,3.0,9.6,14.0,1.0,-48.1,0.0,66.0,20.9,9.0,91.7,16.0,0.9,-55.6,0.0,30.4,9.6,9.0,78.7,16.0,0.9,-31.5,0.0,99.7,33.3,3.0,100.3,14.0,1.0,-34.0,-7.7,-2.4,-18.0,3.0,24.7,14.0,1.0,-4.8,0.0,15.7,5.3,3.0,15.7,14.0,1.0,-6.2,-4.2,-1.3,-3.8,3.0,3.6,14.0,1.0,17.5,97.5,1440.5,506.0,9.0,776.5,16.0,0.9,20.0,95.0,1440.0,505.0,9.0,775.0,16.0,0.9
1919,3,-63.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,13.76,7.09,9.0,6.32,12.0,0.6,-1.31,0.0,11.94,3.7,9.0,7.81,12.0,0.6,-6.04,-1.84,-0.13,-2.91,9.0,3.25,12.0,0.6,1002.32,1024.3,1026.58,1016.78,8.0,12.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.4,8.0,4.28,14.0,0.8,-5.92,3.16,9.58,1.95,8.0,7.35,14.0,0.8,-6.59,-2.13,0.0,-3.7,8.0,5.0,14.0,0.8,1028.73,1032.0,1032.99,1031.08,5.0,2.35,12.0,0.6,2.3,6.0,7.9,5.5,8.0,2.4,14.0,0.8,-43.7,14.5,113.9,19.4,8.0,83.1,14.0,0.8,-78.4,-9.8,0.0,-43.9,8.0,76.2,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.19999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-10.6,-0.8,-0.7,-5.5,4.0,9.3,30.0,0.8,0.5,0.7,4.7,2.5,4.0,3.8,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,-63.19999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,10.6,10.6,10.6,1.0,0.0,24.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,24.0,1.0,804.5,1861.0,1861.0,1438.5,5.0,578.5,26.0,0.4,805.0,1860.0,1860.0,1440.0,5.0,580.0,26.0,0.4
