Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,8,-25.19999999999999,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,10.4,8.96,5.0,2.76,18.0,0.6,-9.64,-8.62,-7.03,-8.31,5.0,2.56,18.0,0.6,2.84,3.48,3.89,3.36,5.0,1.03,18.0,0.6,1019.04,1020.2,1020.41,1019.8,5.0,0.83,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-25.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.32,62.0,2.25,18.0,0.5,-4.74,-3.25,-1.83,-3.67,62.0,2.15,18.0,0.5,-4.74,-3.25,-0.89,-3.23,62.0,2.22,18.0,0.5,1013.1,1014.35,1015.83,1014.39,12.0,1.26,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-25.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.5,-8.08,-6.75,-5.42,-6.75,2.0,2.75,2.0,0.5,-10.91,-10.01,-9.11,-10.01,2.0,1.86,2.0,0.5,1014.8,1014.8,1014.8,1014.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-25.19999999999999,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,12.3,6.46,10.0,4.66,18.0,0.7,-4.02,1.22,6.99,1.07,10.0,6.72,18.0,0.7,-4.24,-0.71,0.58,-1.9,10.0,4.19,18.0,0.7,1017.37,1017.75,1018.13,1017.75,2.0,0.78,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-25.0,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,12.0,0.7,0.22,0.71,3.46,1.81,3.0,2.56,12.0,0.7,1.94,4.6,4.69,3.35,3.0,2.29,12.0,0.7,1017.39,1018.0,1018.41,1017.9,3.0,0.75,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.68,14.0,2.83,22.0,0.5,0.46,2.22,6.67,3.02,14.0,3.14,22.0,0.5,-0.87,2.12,4.2,2.02,14.0,2.74,22.0,0.5,1011.22,1011.7,1012.11,1011.67,3.0,0.65,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.600000000000023,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,24.0,0.3,3.84,4.61,4.61,4.23,3.0,0.65,24.0,0.3,-11.4,-11.4,-9.51,-10.48,3.0,1.61,24.0,0.3,1022.26,1022.4,1022.6,1022.43,3.0,0.25,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.600000000000023,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,58.0,2.55,20.0,0.6,-3.25,0.0,3.25,0.23,58.0,3.05,20.0,0.6,-4.22,-0.93,1.72,-1.29,58.0,3.57,20.0,0.6,1012.2,1013.9,1015.72,1013.86,16.0,1.69,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.600000000000023,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.27,79.0,2.58,18.0,0.4,-6.58,-4.27,-1.84,-4.05,79.0,2.25,18.0,0.4,-6.93,-4.74,-1.72,-4.34,79.0,2.38,18.0,0.4,1013.53,1015.15,1015.8,1014.71,18.0,1.38,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.95,118.0,2.82,18.0,0.5,-6.7,-4.27,-2.47,-4.27,118.0,2.0,18.0,0.5,-8.56,-4.74,-1.79,-5.1,118.0,2.85,18.0,0.5,1013.8,1015.0,1015.79,1014.95,27.0,1.11,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.5,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.33,25.0,2.26,12.0,0.4,-3.02,-1.02,0.0,-1.68,25.0,1.97,12.0,0.4,4.6,6.17,6.7,5.9,25.0,1.96,12.0,0.4,1011.19,1013.0,1017.91,1013.87,15.0,3.04,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,32.0,1.95,10.0,0.5,-0.14,0.0,3.48,1.14,32.0,2.49,10.0,0.5,4.18,5.45,8.62,5.76,32.0,2.16,10.0,0.5,1009.87,1012.45,1015.78,1012.88,12.0,2.86,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,42.0,2.61,18.0,0.5,-4.27,-2.62,-0.99,-2.95,42.0,2.18,18.0,0.5,-6.17,-2.51,0.0,-2.91,42.0,2.69,18.0,0.5,1011.45,1013.3,1014.22,1012.94,11.0,1.39,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.75,6.98,5.0,3.15,16.0,0.4,0.0,0.0,5.37,2.26,5.0,3.18,16.0,0.4,-8.42,-4.6,-2.92,-5.46,5.0,4.13,16.0,0.4,1010.7,1010.7,1010.7,1010.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.59,14.0,2.36,22.0,0.4,0.11,2.62,4.74,2.74,14.0,2.07,22.0,0.4,-8.44,-4.49,4.5,-3.28,14.0,5.32,22.0,0.4,1012.0,1017.7,1022.48,1017.43,6.0,5.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,4.6,6.7,4.79,34.0,2.86,20.0,0.6,-4.52,-0.66,4.7,-0.16,34.0,4.07,20.0,0.6,-3.25,0.0,2.39,-0.41,34.0,3.88,20.0,0.6,1013.56,1018.15,1022.82,1018.77,18.0,3.94,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.28,31.0,3.7,16.0,0.4,-2.39,4.23,8.7,3.54,31.0,4.5,16.0,0.4,-7.05,0.0,1.99,-1.6,31.0,4.31,16.0,0.4,1012.2,1015.5,1018.67,1015.34,22.0,3.13,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.68,102.0,3.46,14.0,0.5,-0.69,4.27,8.62,4.26,102.0,4.96,14.0,0.5,-3.63,0.0,2.61,-0.55,102.0,3.71,14.0,0.5,1009.26,1013.95,1019.3,1014.31,30.0,4.62,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.6,33.0,4.21,22.0,0.5,1.07,6.21,11.29,5.63,33.0,5.63,22.0,0.5,-2.62,0.0,3.25,-0.07,33.0,3.61,22.0,0.5,1003.27,1007.4,1016.35,1009.69,9.0,6.28,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,9.31,7.0,6.68,16.0,0.3,0.0,6.17,13.63,6.91,7.0,6.53,16.0,0.3,-4.6,0.0,7.71,1.29,7.0,6.75,16.0,0.3,1001.98,1003.0,1007.46,1004.88,5.0,5.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.399999999999977,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,9.92,5.07,6.0,4.58,8.0,0.2,-9.2,1.27,2.0,-2.17,6.0,6.17,8.0,0.2,-3.72,-1.84,-0.56,-2.08,6.0,1.71,8.0,0.2,1003.25,1004.0,1025.67,1012.36,5.0,12.18,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,10.0,0.8,-4.07,-3.48,-0.34,-2.27,4.0,3.23,10.0,0.8,-10.08,-8.62,-7.36,-8.72,4.0,2.12,10.0,0.8,1020.14,1020.75,1022.2,1021.15,4.0,1.45,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.75,20.0,3.18,12.0,0.6,1.72,3.25,6.54,3.51,20.0,2.81,12.0,0.6,2.42,4.27,6.57,4.28,20.0,2.18,12.0,0.6,1014.44,1015.7,1017.29,1015.61,10.0,2.04,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.26,88.0,2.61,18.0,0.4,-4.24,-1.0,0.0,-1.33,88.0,2.47,18.0,0.4,-6.17,-2.6,1.0,-2.56,88.0,3.27,18.0,0.4,1011.3,1013.7,1015.62,1013.63,25.0,1.81,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.35,62.0,2.63,16.0,0.5,-6.77,-4.67,-2.62,-4.71,62.0,2.09,16.0,0.5,-8.7,-4.74,-3.02,-5.23,62.0,2.69,16.0,0.5,1014.65,1017.0,1017.83,1016.31,13.0,2.11,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.11,8.0,2.39,16.0,0.4,-4.8,-4.74,-3.63,-4.77,8.0,1.68,16.0,0.4,-8.56,-4.74,-3.62,-6.17,8.0,2.92,16.0,0.4,1014.7,1014.9,1015.1,1014.9,2.0,0.42,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,10.4,4.84,5.0,5.64,20.0,0.8,-7.35,0.0,0.67,-2.69,5.0,4.64,20.0,0.8,-7.35,-1.84,0.0,-3.42,5.0,3.99,20.0,0.8,1021.42,1021.9,1023.11,1022.18,5.0,0.94,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,9.3,5.57,30.0,3.33,14.0,0.6,0.0,1.84,6.7,2.91,30.0,3.83,14.0,0.6,-5.51,0.0,1.77,-1.19,30.0,4.28,14.0,0.6,1014.44,1017.05,1026.44,1019.21,10.0,5.56,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.7,95.0,1.8,14.0,0.5,-0.7,26.5,80.2,39.3,102.0,57.9,14.0,0.5,-32.4,0.0,17.5,-5.7,102.0,34.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.19999999999999,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,18.0,0.8,-7.48,-5.24,-3.73,-5.59,4.0,2.37,18.0,0.8,2.1,2.88,3.37,2.74,4.0,0.8,18.0,0.8,1019.52,1020.2,1020.67,1020.1,4.0,0.91,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.64,12.0,2.03,18.0,0.4,-8.62,-5.47,-4.74,-6.12,12.0,1.72,18.0,0.4,-5.21,-4.74,-2.31,-4.18,12.0,2.24,18.0,0.4,1016.14,1019.0,1020.46,1019.0,7.0,2.84,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.19999999999999,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.9,4.6,17.0,3.47,16.0,0.5,-3.87,0.92,5.34,1.05,17.0,5.22,16.0,0.5,-2.91,0.0,0.18,-0.92,17.0,2.29,16.0,0.5,1014.9,1014.9,1014.9,1014.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.19999999999999,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,10.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,10.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,10.0,0.5,1017.0,1017.65,1018.3,1017.65,2.0,1.34,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.100000000000023,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.91,16.0,2.57,8.0,0.5,-2.62,0.0,0.0,-0.84,16.0,2.15,8.0,0.5,4.6,6.21,8.31,6.62,16.0,2.34,8.0,0.5,1012.04,1014.7,1016.88,1014.47,3.0,3.56,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-23.0,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,28.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,28.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-21.69999999999999,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-21.600000000000023,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.23,4.13,20.0,3.18,22.0,0.5,-3.48,-1.8,-0.71,-1.78,20.0,1.6,22.0,0.5,-8.56,-2.39,0.71,-2.63,20.0,3.86,22.0,0.5,1013.32,1013.8,1013.87,1013.6,3.0,0.44,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-21.600000000000023,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,4.6,6.7,4.63,76.0,3.05,20.0,0.5,-4.27,-2.46,-0.35,-2.37,76.0,1.88,20.0,0.5,-6.17,-2.93,0.0,-3.16,76.0,3.41,20.0,0.5,1013.3,1014.85,1015.93,1014.63,22.0,1.47,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-21.600000000000023,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.39,74.0,2.69,18.0,0.4,-4.81,-4.43,-2.62,-4.14,74.0,1.92,18.0,0.4,-8.83,-4.74,-3.25,-5.72,74.0,2.9,18.0,0.4,1014.68,1016.35,1018.0,1016.17,26.0,1.63,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-21.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-21.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.55,42.0,2.42,14.0,0.5,-1.34,0.0,0.0,-0.45,42.0,1.19,14.0,0.5,4.43,6.7,9.3,6.44,42.0,2.39,14.0,0.5,1010.78,1011.75,1017.36,1012.88,30.0,2.94,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,8,-21.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.61,94.0,1.92,18.0,0.5,-6.18,-3.95,-2.51,-4.13,94.0,1.84,18.0,0.5,-6.21,-4.74,-3.25,-4.8,94.0,2.01,18.0,0.5,1013.81,1016.4,1017.8,1015.81,20.0,2.51,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
