Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1918,5,226.0,44.0,9.69,10.0,10.31,10.0,4.0,0.49,4.0,1.0,0.6,0.7,9.4,9.7,10.31,9.85,4.0,0.57,4.0,1.0,0.6,0.7,6.97,7.21,7.35,7.16,4.0,0.24,4.0,1.0,0.6,0.7,92.9,93.5,97.2,95.0,4.0,3.4,4.0,1.0,0.7,4.6,5.65,6.7,5.65,4.0,1.21,4.0,1.0,0.6,0.7,3.26,4.46,5.7,4.48,4.0,1.8,4.0,1.0,0.6,0.7,0.0,0.79,4.05,1.97,4.0,2.98,4.0,1.0,0.6,0.7,1009.27,1010.85,1012.96,1011.1,4.0,2.37,4.0,1.0,0.6,0.7,2.5,4.5,6.0,4.3,4.0,2.1,4.0,1.0,0.6,0.7,17.5,20.5,33.6,25.3,4.0,13.3,4.0,1.0,0.6,0.7,0.0,3.6,25.5,12.4,4.0,20.2,4.0,1.0,0.6,0.7,-0.31,0.0,0.63,0.15,4.0,0.75,4.0,1.0,0.6,0.7,-1.4,0.0,4.2,1.3,4.0,4.7,4.0,1.0,0.6,0.7,0.12,0.4,0.81,0.46,4.0,0.45,4.0,1.0,0.6,0.7,0.6,1.8,4.9,2.7,4.0,3.1,4.0,1.0,0.6,0.7,31.9,46.0,56.2,44.1,4.0,17.2,4.0,1.0,0.6,0.7,0.0,7.9,38.5,18.7,4.0,28.0,4.0,1.0,0.6,0.7,23.4,32.2,40.2,31.8,4.0,12.0,4.0,1.0,0.6,0.7,0.0,5.6,29.5,14.3,4.0,21.9,4.0,1.0,0.6,0.7,0.6,1.8,4.8,2.6,4.0,3.1,4.0,1.0,0.6,0.7,0.0,0.0,0.5,0.2,4.0,0.4,4.0,1.0,0.6,0.7,97.5,199.0,301.0,199.0,4.0,117.5,4.0,1.0,0.6,0.7,95.0,200.0,300.0,200.0,4.0,115.0,4.0,1.0,0.6,0.7
1918,5,226.0,48.0,6.7,7.8,8.9,7.61,12.0,1.06,16.0,0.7,0.6,0.6,6.55,8.05,9.18,8.06,12.0,2.17,16.0,0.7,0.6,0.6,5.7,6.48,6.48,6.1,3.0,0.65,14.0,0.7,0.6,0.6,92.2,92.2,97.5,94.8,3.0,4.5,14.0,0.7,0.6,4.09,6.7,12.3,7.07,12.0,3.5,16.0,0.7,0.6,0.6,2.29,4.32,6.7,4.36,12.0,2.12,16.0,0.7,0.6,0.6,-11.44,0.0,1.95,-2.16,12.0,6.03,16.0,0.7,0.6,0.6,1014.11,1019.05,1024.27,1018.15,12.0,8.21,16.0,0.7,0.6,0.6,5.7,8.0,8.0,6.9,12.0,1.8,16.0,0.7,0.6,0.6,6.0,43.5,51.7,32.3,12.0,20.7,16.0,0.7,0.6,0.6,-140.8,0.0,7.5,-31.0,12.0,68.1,16.0,0.7,0.6,0.6,-1.23,-0.55,1.1,-0.45,12.0,1.66,16.0,0.7,0.6,0.6,-7.4,-2.7,13.5,-1.4,12.0,12.1,16.0,0.7,0.6,0.6,0.36,0.55,0.63,0.5,3.0,0.2,14.0,0.7,0.6,0.6,1.8,1.8,3.1,2.4,3.0,1.1,14.0,0.7,0.6,0.6,13.5,32.3,60.5,37.7,12.0,25.7,16.0,0.7,0.6,0.6,-76.7,0.0,12.7,-13.6,12.0,42.3,16.0,0.7,0.6,0.6,20.5,43.4,43.4,32.2,3.0,19.4,14.0,0.7,0.6,0.6,0.0,0.0,6.7,3.3,3.0,5.7,14.0,0.7,0.6,0.6,1.4,1.8,3.1,2.2,3.0,1.3,14.0,0.7,0.6,0.6,0.0,0.0,0.8,0.4,3.0,0.7,14.0,0.7,0.6,0.6,77.0,301.0,1861.0,609.5,12.0,763.0,16.0,0.7,0.6,0.6,75.0,300.0,1860.0,610.0,12.0,765.0,16.0,0.7,0.6,0.6
1918,5,226.0,50.0,7.2,7.6,8.3,7.64,16.0,1.08,16.0,0.4,0.5,0.2,6.7,7.0,8.19,7.4,15.0,1.74,16.0,0.4,0.5,0.2,5.32,5.38,5.61,5.54,7.0,0.42,16.0,0.1,0.5,0.2,85.6,86.0,92.6,88.8,7.0,6.5,16.0,0.1,0.2,6.7,6.7,9.3,7.95,16.0,2.31,16.0,0.4,0.5,0.2,1.33,5.36,6.59,4.62,16.0,2.6,16.0,0.4,0.5,0.2,-8.05,-6.7,-1.16,-4.87,16.0,4.24,16.0,0.4,0.5,0.2,1016.37,1018.9,1025.02,1020.07,16.0,4.76,16.0,0.4,0.5,0.2,3.5,8.0,8.0,6.3,16.0,2.8,16.0,0.4,0.5,0.2,7.6,44.1,55.6,39.5,16.0,27.4,16.0,0.4,0.5,0.2,-74.9,-44.9,-7.8,-46.5,16.0,42.8,16.0,0.4,0.5,0.2,-1.1,0.2,1.49,0.19,15.0,1.76,16.0,0.4,0.5,0.2,-5.1,2.5,12.9,3.3,15.0,14.2,16.0,0.4,0.5,0.2,1.07,1.15,1.57,1.12,7.0,0.65,16.0,0.1,0.5,0.2,7.2,7.9,14.6,9.2,7.0,6.0,16.0,0.1,0.5,0.2,5.6,31.7,51.8,33.6,15.0,23.0,16.0,0.4,0.5,0.2,-55.0,-35.6,-9.0,-33.1,15.0,29.6,16.0,0.4,0.5,0.2,0.0,31.0,32.6,23.0,7.0,16.6,16.0,0.1,0.5,0.2,-38.0,-36.9,-27.6,-31.9,7.0,10.9,16.0,0.1,0.5,0.2,-0.1,5.1,9.4,4.4,7.0,5.0,16.0,0.1,0.5,0.2,-11.2,-7.6,-5.8,-7.7,7.0,4.3,16.0,0.1,0.5,0.2,301.0,301.0,804.5,627.5,16.0,548.0,16.0,0.4,0.5,0.2,300.0,300.0,805.0,630.0,16.0,550.0,16.0,0.4,0.5,0.2
1918,5,226.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.2,0.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.2,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,20.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,226.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.3,0.2,-0.71,-0.71,-0.71,-0.71,1.0,0.0,26.0,0.0,0.3,0.2,-0.71,-0.71,-0.71,-0.71,1.0,0.0,26.0,0.0,0.3,0.2,1005.57,1013.9,1022.23,1013.9,2.0,17.25,14.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,228.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7,89.7,89.7,89.7,1.0,0.0,30.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.1,0.9,-6.3,-6.3,-6.3,-6.3,1.0,0.0,30.0,0.0,0.1,0.9,-2.5,-2.5,-2.5,-2.5,1.0,0.0,30.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,228.0,34.0,15.26,16.1,16.7,16.08,10.0,1.45,10.0,0.4,0.6,0.5,13.56,15.0,17.07,15.27,10.0,2.03,12.0,0.4,0.5,0.5,8.59,9.48,11.28,9.67,7.0,1.38,12.0,0.6,0.5,0.5,83.0,89.4,94.3,88.3,8.0,8.6,12.0,0.5,0.5,2.6,4.6,5.47,4.07,11.0,1.61,12.0,0.4,0.5,0.5,-0.65,1.57,2.02,0.7,11.0,1.79,12.0,0.4,0.5,0.5,-5.1,-1.99,3.31,-1.53,11.0,3.81,12.0,0.4,0.5,0.5,1020.33,1023.55,1025.57,1023.15,10.0,2.45,12.0,0.4,0.6,0.5,5.3,7.0,8.0,6.1,9.0,2.5,12.0,0.4,0.5,0.5,-3.0,4.3,11.2,3.1,11.0,9.2,12.0,0.4,0.5,0.5,-28.9,-5.2,12.2,-8.4,11.0,20.8,12.0,0.4,0.5,0.5,-0.64,0.6,1.54,0.58,9.0,1.47,12.0,0.4,0.5,0.5,-3.3,4.0,6.7,1.9,9.0,5.8,12.0,0.4,0.5,0.5,0.44,1.74,2.28,1.66,7.0,1.05,12.0,0.6,0.5,0.5,2.0,4.5,14.9,6.8,7.0,5.9,12.0,0.6,0.5,0.5,-13.5,23.1,31.9,12.6,10.0,25.8,12.0,0.4,0.5,0.5,-77.1,-35.4,32.6,-24.6,10.0,60.9,12.0,0.4,0.5,0.5,-0.6,15.8,17.9,10.8,7.0,12.1,12.0,0.6,0.5,0.5,-33.6,-18.9,48.9,-6.1,7.0,40.7,12.0,0.6,0.5,0.5,-0.3,2.8,3.2,1.4,7.0,3.5,12.0,0.6,0.5,0.5,-13.8,-3.5,1.4,-5.1,7.0,6.6,12.0,0.6,0.5,0.5,17.5,97.5,181.5,98.0,11.0,107.0,12.0,0.4,0.5,0.5,20.0,95.0,180.0,100.0,11.0,105.0,12.0,0.4,0.5,0.5
1918,5,228.0,36.0,13.4,13.6,13.8,13.6,2.0,0.42,22.0,1.0,0.8,0.7,11.7,11.7,11.7,11.7,2.0,0.0,22.0,1.0,0.8,0.7,6.26,6.26,6.26,6.26,2.0,0.01,22.0,1.0,0.8,0.7,74.4,74.4,74.4,74.4,2.0,0.0,22.0,1.0,0.7,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.7,-4.6,-4.6,-4.6,-4.6,2.0,0.0,22.0,1.0,0.8,0.7,1023.53,1024.25,1024.97,1024.25,2.0,1.48,22.0,1.0,0.8,0.7,6.0,6.0,6.0,6.0,2.0,0.0,22.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.7,-21.2,-21.2,-21.2,-21.2,2.0,0.0,22.0,1.0,0.8,0.7,1.7,1.9,2.1,1.9,2.0,0.42,22.0,1.0,0.8,0.7,7.8,8.7,9.7,8.7,2.0,2.0,22.0,1.0,0.8,0.7,3.17,3.29,3.42,3.29,2.0,0.26,22.0,1.0,0.8,0.7,14.6,15.1,15.7,15.1,2.0,1.2,22.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.7,-53.8,-53.8,-53.8,-53.8,2.0,0.0,22.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.7,-28.8,-28.8,-28.8,-28.8,2.0,0.0,22.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.7,-15.7,-15.1,-14.6,-15.1,2.0,1.2,22.0,1.0,0.8,0.7,97.5,97.5,97.5,97.5,2.0,0.0,22.0,1.0,0.8,0.7,95.0,95.0,95.0,95.0,2.0,0.0,22.0,1.0,0.8,0.7
1918,5,228.0,40.0,11.7,11.7,11.7,11.7,1.0,0.0,8.0,0.0,0.5,0.6,10.6,10.6,10.6,10.6,1.0,0.0,8.0,0.0,0.5,0.6,5.73,5.73,5.73,5.73,1.0,0.0,8.0,0.0,0.5,0.6,73.2,73.2,73.2,73.2,1.0,0.0,8.0,0.0,0.6,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.6,-12.3,-12.3,-12.3,-12.3,1.0,0.0,8.0,0.0,0.5,0.6,1022.3,1022.3,1022.3,1022.3,1.0,0.0,8.0,0.0,0.5,0.6,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.6,-151.3,-151.3,-151.3,-151.3,1.0,0.0,8.0,0.0,0.5,0.6,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.5,0.6,13.5,13.5,13.5,13.5,1.0,0.0,8.0,0.0,0.5,0.6,2.71,2.71,2.71,2.71,1.0,0.0,8.0,0.0,0.5,0.6,33.3,33.3,33.3,33.3,1.0,0.0,8.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.6,-130.4,-130.4,-130.4,-130.4,1.0,0.0,8.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.6,-70.5,-70.5,-70.5,-70.5,1.0,0.0,8.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.6,-33.3,-33.3,-33.3,-33.3,1.0,0.0,8.0,0.0,0.5,0.6,1861.0,1861.0,1861.0,1861.0,1.0,0.0,8.0,0.0,0.5,0.6,1860.0,1860.0,1860.0,1860.0,1.0,0.0,8.0,0.0,0.5,0.6
1918,5,228.0,46.0,8.9,8.9,9.24,9.07,3.0,0.29,4.0,0.3,0.6,0.1,9.4,9.4,10.56,9.97,3.0,0.98,4.0,0.3,0.6,0.1,6.98,7.16,7.28,7.13,3.0,0.22,4.0,0.3,0.6,0.1,89.2,94.1,98.1,93.7,3.0,6.6,4.0,0.3,0.1,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.3,0.6,0.1,2.19,3.52,3.52,2.87,3.0,1.13,4.0,0.3,0.6,0.1,2.96,2.96,3.89,3.41,3.0,0.79,4.0,0.3,0.6,0.1,1006.76,1008.6,1009.08,1007.93,3.0,1.8,4.0,0.3,0.6,0.1,2.0,2.0,3.4,2.7,3.0,1.2,4.0,0.3,0.6,0.1,10.1,16.2,16.2,13.2,3.0,5.2,4.0,0.3,0.6,0.1,13.6,13.6,17.9,15.7,3.0,3.6,4.0,0.3,0.6,0.1,-1.32,-0.5,-0.5,-0.9,3.0,0.69,4.0,0.3,0.6,0.1,-6.1,-2.3,-2.3,-4.1,3.0,3.2,4.0,0.3,0.6,0.1,-0.11,0.19,0.19,0.05,3.0,0.25,4.0,0.3,0.6,0.1,-0.5,0.9,0.9,0.2,3.0,1.2,4.0,0.3,0.6,0.1,20.6,33.1,37.2,29.0,3.0,12.7,4.0,0.3,0.6,0.1,29.4,32.8,38.2,33.7,3.0,6.5,4.0,0.3,0.6,0.1,15.4,25.2,25.6,20.6,3.0,8.5,4.0,0.3,0.6,0.1,21.3,21.7,27.2,24.2,3.0,4.8,4.0,0.3,0.6,0.1,-0.5,0.3,0.6,0.0,3.0,0.8,4.0,0.3,0.6,0.1,-0.3,0.6,0.7,0.2,3.0,0.8,4.0,0.3,0.6,0.1,97.5,97.5,97.5,97.5,3.0,0.0,4.0,0.3,0.6,0.1,95.0,95.0,95.0,95.0,3.0,0.0,4.0,0.3,0.6,0.1
1918,5,228.0,48.0,6.7,8.3,8.9,7.85,17.0,1.23,16.0,0.4,0.6,0.7,5.6,7.2,8.31,7.46,17.0,2.04,16.0,0.4,0.6,0.7,5.68,5.92,6.06,5.87,4.0,0.23,18.0,0.8,0.5,0.7,78.7,92.7,93.0,86.2,5.0,11.6,20.0,0.6,0.7,4.6,6.7,9.3,6.88,17.0,2.69,16.0,0.4,0.6,0.7,0.0,3.35,6.58,3.22,17.0,3.01,16.0,0.4,0.6,0.7,-7.64,-5.13,2.73,-2.79,17.0,5.4,16.0,0.4,0.6,0.7,1016.43,1020.3,1025.07,1020.46,15.0,3.7,16.0,0.5,0.6,0.7,8.0,8.0,8.0,7.8,16.0,0.5,16.0,0.4,0.6,0.7,0.0,28.9,50.3,26.0,17.0,23.7,16.0,0.4,0.6,0.7,-70.4,-34.4,15.1,-28.3,17.0,47.6,16.0,0.4,0.6,0.7,0.0,0.6,1.6,0.39,17.0,2.16,16.0,0.4,0.6,0.7,0.0,3.4,10.5,2.6,17.0,10.9,16.0,0.4,0.6,0.7,0.76,1.18,1.23,1.0,4.0,0.39,18.0,0.8,0.5,0.7,5.1,7.9,8.2,6.7,4.0,2.6,18.0,0.8,0.5,0.7,0.0,24.8,48.2,21.4,17.0,25.0,16.0,0.4,0.6,0.7,-54.6,-32.5,28.5,-17.0,17.0,42.4,16.0,0.4,0.6,0.7,18.6,31.6,39.4,29.1,4.0,12.9,18.0,0.8,0.5,0.7,-32.5,-14.9,7.3,-12.7,4.0,23.5,18.0,0.8,0.5,0.7,2.2,5.2,8.0,5.1,4.0,3.4,18.0,0.8,0.5,0.7,-4.8,-1.1,1.5,-1.6,4.0,4.2,18.0,0.8,0.5,0.7,97.5,301.0,804.5,457.5,17.0,450.5,16.0,0.4,0.6,0.7,95.0,300.0,805.0,455.0,17.0,450.0,16.0,0.4,0.6,0.7
1918,5,228.0,50.0,7.23,7.9,8.3,7.76,8.0,0.85,16.0,0.5,0.4,0.1,5.84,7.2,7.8,7.07,9.0,0.99,16.0,0.4,0.4,0.1,4.99,5.85,6.28,5.64,3.0,0.96,18.0,0.3,0.3,0.1,86.1,93.4,97.9,92.0,3.0,8.7,18.0,0.3,0.1,4.6,6.7,11.49,8.17,9.0,3.78,16.0,0.4,0.4,0.1,4.53,6.3,8.73,6.88,9.0,2.39,16.0,0.4,0.4,0.1,-7.33,-2.29,0.43,-2.79,9.0,4.66,16.0,0.4,0.4,0.1,1015.67,1018.3,1023.9,1019.46,9.0,5.89,16.0,0.4,0.4,0.1,7.3,8.0,8.0,7.4,9.0,1.3,16.0,0.4,0.4,0.1,20.8,42.2,100.0,63.8,9.0,50.1,16.0,0.4,0.4,0.1,-87.2,-15.4,2.0,-36.4,9.0,62.0,16.0,0.4,0.4,0.1,-0.53,1.0,1.1,0.51,8.0,1.45,16.0,0.5,0.4,0.1,-2.5,10.2,15.1,6.7,8.0,9.8,16.0,0.5,0.4,0.1,0.57,0.71,0.84,0.71,2.0,0.29,20.0,0.5,0.2,0.1,5.3,6.6,7.9,6.6,2.0,2.7,20.0,0.5,0.2,0.1,35.3,40.0,65.7,48.3,9.0,16.8,16.0,0.4,0.4,0.1,-52.1,-12.8,1.9,-18.9,9.0,32.1,16.0,0.4,0.4,0.1,30.4,51.2,54.1,42.5,3.0,18.9,18.0,0.3,0.3,0.1,-22.0,-18.6,-3.2,-12.7,3.0,14.7,18.0,0.3,0.3,0.1,4.9,6.1,7.4,6.1,2.0,2.6,20.0,0.5,0.2,0.1,-2.7,-2.4,-2.0,-2.4,2.0,0.7,20.0,0.5,0.2,0.1,97.5,301.0,1576.0,890.5,9.0,1181.5,16.0,0.4,0.4,0.1,95.0,300.0,1575.0,890.0,9.0,1180.0,16.0,0.4,0.4,0.1
1918,5,228.0,54.0,8.9,8.9,8.9,8.9,1.0,0.0,4.0,0.0,0.5,0.3,6.45,7.2,7.95,7.2,2.0,1.56,4.0,0.0,0.6,0.2,6.81,6.81,6.81,6.81,1.0,0.0,4.0,0.0,0.5,0.3,100.0,100.0,100.0,100.0,1.0,0.0,4.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.4,0.5,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.4,0.5,1005.8,1008.8,1011.39,1008.6,3.0,4.1,8.0,0.0,0.5,0.3,3.0,5.0,7.0,5.0,2.0,4.2,12.0,0.0,0.6,0.3,21.2,21.2,21.2,21.2,1.0,0.0,20.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,228.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.3,85.3,85.3,85.3,1.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,12.0,0.0,1.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,12.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,230.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,75.5,75.5,75.5,1.0,0.0,26.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,0.7,0.9,-61.2,-61.2,-61.2,-61.2,1.0,0.0,26.0,0.0,0.7,0.9,-61.2,-61.2,-61.2,-61.2,1.0,0.0,26.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,230.0,34.0,13.46,15.0,15.44,14.51,9.0,0.99,18.0,0.4,0.6,0.7,12.8,13.9,15.6,14.46,11.0,1.92,18.0,0.5,0.6,0.7,7.29,8.48,8.68,8.23,7.0,1.06,14.0,0.7,0.4,0.8,68.2,72.0,86.8,76.1,9.0,10.1,16.0,0.6,0.8,3.77,4.6,6.7,4.9,11.0,2.17,18.0,0.5,0.6,0.7,0.0,1.84,4.74,2.16,11.0,2.4,18.0,0.5,0.6,0.7,-4.74,-4.6,-2.83,-4.03,11.0,1.53,18.0,0.5,0.6,0.7,1020.62,1023.25,1024.62,1023.24,8.0,2.98,16.0,0.6,0.5,0.8,4.8,7.0,8.0,6.1,11.0,2.5,18.0,0.5,0.6,0.7,0.0,4.8,31.7,14.2,11.0,19.8,18.0,0.5,0.6,0.7,-31.7,-21.2,-11.5,-22.5,11.0,15.9,18.0,0.5,0.6,0.7,0.13,0.6,1.1,0.67,9.0,0.66,18.0,0.4,0.6,0.7,0.7,2.9,6.7,3.2,9.0,3.2,18.0,0.4,0.6,0.7,1.81,2.51,3.24,2.51,6.0,0.73,16.0,0.7,0.4,0.8,8.3,11.6,14.9,11.5,6.0,3.4,16.0,0.7,0.4,0.8,0.0,21.5,62.8,30.3,11.0,35.1,18.0,0.5,0.6,0.7,-70.1,-63.9,-35.4,-57.8,11.0,23.4,18.0,0.5,0.6,0.7,0.0,0.0,25.1,7.2,7.0,12.3,14.0,0.7,0.4,0.8,-35.0,-32.0,-28.9,-30.0,7.0,9.4,14.0,0.7,0.4,0.8,0.0,0.0,5.1,1.9,6.0,3.0,16.0,0.7,0.4,0.8,-14.9,-10.8,-7.3,-10.9,6.0,4.1,16.0,0.7,0.4,0.8,64.5,97.5,301.0,182.5,11.0,227.5,18.0,0.5,0.6,0.7,65.0,95.0,300.0,185.0,11.0,230.0,18.0,0.5,0.6,0.7
1918,5,230.0,36.0,12.8,12.8,12.8,12.8,2.0,0.0,22.0,0.0,0.7,0.7,11.7,11.7,11.7,11.7,2.0,0.0,22.0,0.0,0.7,0.7,6.27,6.27,6.27,6.27,2.0,0.0,22.0,0.0,0.7,0.7,74.4,74.4,74.4,74.4,2.0,0.0,22.0,0.0,0.7,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.0,0.7,0.7,0.5,1.59,2.68,1.59,2.0,2.25,22.0,0.0,0.7,0.7,-8.42,-7.72,-7.02,-7.72,2.0,1.44,22.0,0.0,0.7,0.7,1022.56,1022.7,1022.84,1022.7,2.0,0.28,22.0,0.0,0.7,0.7,6.3,7.0,7.7,7.0,2.0,1.4,22.0,0.0,0.7,0.7,4.7,14.8,24.9,14.8,2.0,20.9,22.0,0.0,0.7,0.7,-75.5,-63.1,-50.7,-63.1,2.0,25.7,22.0,0.0,0.7,0.7,1.1,1.1,1.1,1.1,2.0,0.0,22.0,0.0,0.7,0.7,7.8,8.8,9.8,8.8,2.0,2.0,22.0,0.0,0.7,0.7,2.81,2.81,2.81,2.81,2.0,0.0,22.0,0.0,0.7,0.7,20.0,22.4,24.9,22.4,2.0,5.2,22.0,0.0,0.7,0.7,5.9,18.6,31.3,18.6,2.0,26.3,22.0,0.0,0.7,0.7,-98.5,-90.3,-82.2,-90.3,2.0,16.9,22.0,0.0,0.7,0.7,3.2,10.0,16.8,10.0,2.0,14.1,22.0,0.0,0.7,0.7,-52.8,-48.4,-44.0,-48.4,2.0,9.1,22.0,0.0,0.7,0.7,1.4,4.5,7.5,4.5,2.0,6.3,22.0,0.0,0.7,0.7,-23.6,-21.7,-19.7,-21.7,2.0,4.1,22.0,0.0,0.7,0.7,380.5,552.5,724.5,552.5,2.0,356.0,22.0,0.0,0.7,0.7,380.0,555.0,725.0,555.0,2.0,355.0,22.0,0.0,0.7,0.7
