Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,8,-23.0,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1001.86,1005.0,1008.14,1005.0,2.0,6.51,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-22.0,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,1027.4,1027.4,1027.4,1027.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.80000000000001,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5,-12.7,-8.3,-14.8,3.0,9.9,20.0,1.0,-29.9,-12.7,-10.3,-19.9,3.0,15.7,20.0,1.0,239.0,301.0,804.5,628.5,81.0,539.5,16.0,0.6,240.0,300.0,805.0,630.0,81.0,540.0,16.0,0.6
1913,8,-21.80000000000001,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-4.1,-4.1,-4.1,1.0,0.0,30.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,30.0,1.0,17.5,301.0,804.5,374.0,6.0,356.5,14.0,1.0,20.0,300.0,805.0,375.0,6.0,355.0,14.0,1.0
1913,8,-21.69999999999999,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,4.7,6.1,0.7,3.0,8.8,20.0,1.0,-20.5,-16.8,-13.2,-16.9,3.0,5.3,20.0,1.0,97.5,97.5,437.5,261.5,56.0,274.5,18.0,0.5,95.0,95.0,435.0,260.0,56.0,275.0,18.0,0.5
1913,8,-21.69999999999999,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,-2.9,-2.9,-2.9,1.0,0.0,16.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,16.0,1.0,17.5,97.5,373.0,442.0,19.0,889.5,14.0,0.6,20.0,95.0,375.0,440.0,19.0,890.0,14.0,0.6
1913,8,-21.600000000000023,10.4,25.13,26.7,26.7,25.93,3.0,1.33,12.0,0.7,25.52,26.35,27.23,26.38,4.0,1.16,10.0,0.5,17.63,18.03,19.04,18.33,3.0,1.07,12.0,0.7,83.4,83.8,89.0,86.1,3.0,4.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,-0.6,0.22,-0.37,3.0,0.87,12.0,0.7,-2.9,-0.6,1.7,-0.6,2.0,4.8,16.0,0.5,1.44,2.36,3.74,2.58,3.0,1.69,12.0,0.7,8.9,13.5,18.0,13.5,2.0,9.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.600000000000023,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3,-0.4,4.5,-0.4,2.0,10.1,16.0,0.5,-15.7,-9.3,-3.0,-9.3,2.0,13.2,16.0,0.5,97.5,97.5,236.0,165.0,3.0,117.5,12.0,0.3,95.0,95.0,235.0,165.0,3.0,115.0,12.0,0.3
1913,8,-21.600000000000023,16.6,23.5,24.4,25.51,24.49,57.0,0.91,16.0,0.5,23.5,24.35,25.3,24.57,52.0,1.25,18.0,0.4,15.98,16.11,16.43,16.2,3.0,0.34,20.0,1.0,86.7,87.0,89.0,87.8,4.0,2.0,16.0,1.0,4.6,4.6,7.41,5.56,56.0,2.35,18.0,0.5,-4.74,-2.62,0.0,-2.27,56.0,2.66,18.0,0.5,-6.58,-4.6,-2.58,-4.36,56.0,2.31,18.0,0.5,1012.55,1013.7,1016.55,1014.16,21.0,2.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.72,0.0,1.21,-0.06,51.0,1.4,16.0,0.4,-4.9,0.0,7.1,0.4,50.0,7.5,18.0,0.4,2.41,3.6,3.83,3.13,3.0,1.11,20.0,1.0,14.3,18.1,22.2,18.2,3.0,5.8,20.0,1.0,-115.1,-61.5,1.6,-51.6,51.0,66.9,18.0,0.4,-163.1,-108.1,-63.9,-107.3,51.0,58.0,18.0,0.4,-19.7,28.6,36.3,8.8,3.0,44.5,20.0,1.0,-99.2,-98.9,-79.7,-89.6,3.0,16.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.600000000000023,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.69,68.0,2.37,18.0,0.7,-6.7,-4.74,-2.62,-4.66,68.0,2.04,18.0,0.7,-8.56,-6.17,-3.25,-5.69,68.0,2.56,18.0,0.7,1015.94,1017.6,1019.56,1017.85,29.0,1.82,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.5,-109.9,-60.1,-111.4,57.0,48.7,18.0,0.7,-197.1,-144.9,-76.4,-136.2,57.0,62.2,18.0,0.7,-103.6,-87.3,-56.9,-82.1,5.0,25.9,12.0,1.0,-91.0,-76.9,-54.8,-73.5,5.0,20.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.600000000000023,22.6,22.5,23.0,23.5,22.98,62.0,0.68,18.0,0.7,22.5,23.15,24.1,23.34,58.0,1.1,18.0,0.7,13.0,13.27,14.21,13.56,5.0,0.84,12.0,1.0,66.6,77.2,81.5,75.3,5.0,9.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.02,-0.15,0.52,-0.35,50.0,1.19,18.0,0.7,-9.8,-0.9,4.9,-2.0,49.0,8.9,18.0,0.7,3.64,3.95,4.4,4.07,5.0,0.63,12.0,1.0,30.5,34.6,36.8,33.3,5.0,5.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.600000000000023,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0,-5.9,-4.9,-5.9,2.0,2.2,26.0,1.0,-7.0,-5.9,-4.9,-5.9,2.0,2.2,26.0,1.0,97.5,301.0,804.5,366.0,117.0,323.5,20.0,0.4,95.0,300.0,805.0,365.0,117.0,325.0,20.0,0.4
1913,8,-21.600000000000023,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,1.0,17.5,97.5,301.0,180.0,17.0,196.0,18.0,0.8,20.0,95.0,300.0,180.0,17.0,195.0,18.0,0.8
1913,8,-21.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,4.6,3.51,19.0,1.58,20.0,0.5,0.71,1.84,3.25,2.14,19.0,1.38,20.0,0.5,0.71,2.39,4.24,2.48,19.0,1.52,20.0,0.5,1011.51,1012.0,1013.42,1012.34,9.0,0.93,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,8.4,26.7,26.75,26.9,26.76,8.0,0.6,20.0,0.8,24.86,25.9,26.28,25.85,8.0,0.99,20.0,0.8,18.23,18.24,18.26,18.24,2.0,0.04,4.0,1.0,86.9,86.9,86.9,86.9,2.0,0.0,4.0,1.0,0.0,2.6,4.7,3.01,7.0,2.49,22.0,0.7,-0.05,2.6,4.7,2.45,7.0,2.88,22.0,0.7,-0.12,0.0,0.09,-0.09,7.0,1.22,22.0,0.7,1014.19,1015.9,1016.1,1015.17,3.0,1.54,4.0,1.0,4.6,8.0,8.0,6.7,6.0,2.2,26.0,0.7,-0.1,6.8,22.3,12.8,7.0,17.0,22.0,0.7,-0.3,0.0,0.4,0.3,7.0,4.2,22.0,0.7,0.07,0.8,1.94,0.91,8.0,0.92,20.0,0.8,0.0,1.6,4.7,2.4,7.0,2.8,22.0,0.7,2.44,2.92,3.4,2.92,2.0,0.99,4.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,4.0,1.0,-1.2,72.3,119.2,64.0,7.0,74.8,22.0,0.7,-3.0,0.0,2.2,-2.4,7.0,31.8,22.0,0.7,-17.8,-17.8,-17.8,-17.8,1.0,0.0,4.0,1.0,-44.0,-44.0,-44.0,-44.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-3.5,-3.5,-3.5,1.0,0.0,4.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,1.0,0.0,17.5,107.0,76.0,7.0,108.0,22.0,0.7,0.0,20.0,105.0,75.0,7.0,110.0,22.0,0.7
1913,8,-21.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,-1.18,0.0,4.57,1.66,3.0,4.45,12.0,0.3,-4.49,-4.27,-1.35,-2.96,3.0,2.56,12.0,0.3,1014.23,1014.3,1016.14,1015.17,3.0,1.59,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.7,0.0,114.3,40.8,3.0,112.0,12.0,0.3,-118.9,-111.3,-35.3,-77.9,3.0,67.7,12.0,0.3,-6.1,45.4,96.9,45.4,2.0,106.7,16.0,0.5,-62.6,-37.2,-11.8,-37.2,2.0,52.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,6.0,0.7,0.0,0.35,1.13,0.57,6.0,0.71,6.0,0.7,-6.7,-3.43,-2.06,-3.9,6.0,2.45,6.0,0.7,1014.7,1014.7,1014.7,1014.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.14,4.85,14.0,3.05,22.0,0.7,-6.46,-1.39,3.09,-1.58,14.0,3.76,22.0,0.7,-4.74,-3.25,-0.02,-2.33,14.0,3.46,22.0,0.7,1013.28,1015.0,1016.11,1014.68,5.0,1.68,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,4.0,6.0,4.0,22.0,2.1,18.0,0.5,-32.8,-15.0,0.0,-16.3,56.0,20.4,18.0,0.5,-49.3,-21.2,-6.8,-28.9,56.0,23.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.75,81.0,2.71,16.0,0.5,-6.58,-3.63,-2.39,-4.01,81.0,2.28,16.0,0.5,-8.56,-4.74,-2.51,-4.99,81.0,2.6,16.0,0.5,1012.71,1014.9,1015.78,1014.65,33.0,1.41,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.8,39.0,2.1,20.0,0.6,-66.9,-33.8,-17.5,-43.0,81.0,30.1,16.0,0.6,-79.6,-41.3,-19.5,-49.4,81.0,31.6,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.0,5.0,3.0,37.0,1.7,18.0,0.8,-61.2,-31.7,-17.5,-38.9,68.0,27.7,18.0,0.7,-79.6,-41.3,-16.8,-48.5,68.0,34.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,24.4,22.0,22.85,23.3,22.83,112.0,0.6,18.0,0.4,22.0,22.7,23.8,23.0,105.0,1.04,18.0,0.4,15.28,15.68,16.09,15.68,2.0,0.83,26.0,1.0,83.8,85.7,87.6,85.7,2.0,3.9,26.0,1.0,4.6,6.7,9.3,6.62,117.0,1.92,20.0,0.4,-4.74,-3.25,-2.44,-3.57,117.0,1.79,20.0,0.4,-6.7,-4.74,-3.25,-5.13,117.0,2.31,20.0,0.4,1015.97,1018.2,1020.93,1018.15,43.0,2.12,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.06,-0.05,0.56,-0.19,100.0,1.05,18.0,0.4,-7.4,-0.2,3.7,-1.1,100.0,6.8,18.0,0.4,1.14,1.61,2.08,1.61,2.0,0.97,26.0,1.0,6.9,8.4,9.9,8.4,2.0,3.1,26.0,1.0,-116.5,-78.7,-47.5,-82.4,105.0,41.8,18.0,0.4,-161.9,-111.3,-72.4,-116.5,105.0,54.9,18.0,0.4,-72.7,-63.1,-53.5,-63.1,2.0,19.8,26.0,1.0,-72.7,-63.1,-53.5,-63.1,2.0,19.8,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,1.7,9.7,4.3,5.0,6.7,16.0,1.0,-14.9,-6.2,-1.4,-7.9,5.0,7.2,16.0,1.0,17.5,97.5,301.0,151.0,15.0,131.0,16.0,0.9,20.0,95.0,300.0,150.0,15.0,130.0,16.0,0.9
1913,8,-21.5,38.6,20.46,21.3,22.09,21.38,17.0,1.05,18.0,0.8,19.91,21.9,22.66,21.55,17.0,1.66,18.0,0.8,15.75,15.75,15.75,15.75,1.0,0.0,24.0,1.0,95.8,95.8,95.8,95.8,1.0,0.0,24.0,1.0,2.6,4.6,6.7,5.02,17.0,1.89,18.0,0.8,-3.43,-2.62,2.55,-0.74,17.0,3.13,18.0,0.8,-6.19,-3.25,-0.93,-3.3,17.0,2.91,18.0,0.8,1019.95,1026.1,1028.47,1024.75,6.0,5.56,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,0.0,1.28,-0.17,17.0,1.6,18.0,0.8,-6.5,0.0,6.0,-0.3,17.0,5.8,18.0,0.8,1.84,1.84,1.84,1.84,1.0,0.0,24.0,1.0,12.4,12.4,12.4,12.4,1.0,0.0,24.0,1.0,-71.7,-57.6,52.9,-15.4,17.0,68.2,18.0,0.8,-134.5,-66.0,-21.6,-70.0,17.0,61.0,18.0,0.8,74.6,74.6,74.6,74.6,1.0,0.0,24.0,1.0,-74.6,-74.6,-74.6,-74.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.9,4.4,8.0,3.1,14.0,1.0,-18.4,-15.0,11.4,-4.9,17.0,17.3,18.0,0.8,-41.5,-15.0,-2.6,-20.5,17.0,23.1,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,40.4,19.87,21.0,22.0,20.89,41.0,1.0,18.0,0.6,20.0,21.1,22.1,21.06,37.0,1.19,18.0,0.6,9.64,10.98,12.33,10.98,2.0,2.79,26.0,1.0,59.1,71.6,84.1,71.6,2.0,26.0,26.0,1.0,1.0,4.6,6.7,4.16,41.0,2.5,18.0,0.6,-2.21,0.0,2.28,0.18,41.0,2.39,18.0,0.6,-5.67,-1.84,3.03,-1.65,41.0,3.93,18.0,0.6,1019.19,1021.5,1024.31,1021.72,21.0,3.6,14.0,0.8,4.7,6.0,8.0,6.0,18.0,1.8,14.0,0.6,-7.6,0.0,12.5,1.5,41.0,16.2,18.0,0.6,-38.0,-6.2,12.6,-9.1,41.0,27.7,18.0,0.6,-1.2,-0.2,0.6,-0.22,37.0,0.93,18.0,0.6,-4.2,-0.5,4.2,-0.9,37.0,5.2,18.0,0.6,3.02,4.16,5.31,4.16,2.0,2.37,26.0,1.0,25.6,31.1,36.6,31.1,2.0,11.3,26.0,1.0,-43.5,0.0,42.2,2.7,37.0,50.5,18.0,0.6,-108.6,-47.9,64.5,-32.5,37.0,84.6,18.0,0.6,-43.3,-35.3,-27.3,-35.3,2.0,16.6,26.0,1.0,-102.1,-83.2,-64.4,-83.2,2.0,39.1,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.26,-0.5,1.2,-0.02,29.0,1.35,14.0,0.6,-5.4,-0.9,7.6,1.4,29.0,8.5,14.0,0.6,0.1,0.71,1.31,0.71,2.0,1.25,22.0,1.0,1.4,6.8,12.3,6.8,2.0,11.3,22.0,1.0,-46.3,32.7,68.2,18.5,30.0,69.7,14.0,0.6,-86.8,-24.2,65.3,-18.7,30.0,76.3,14.0,0.6,47.2,55.3,63.4,55.3,2.0,16.8,22.0,1.0,-79.8,-20.2,39.4,-20.2,2.0,123.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,46.4,18.42,19.0,19.48,18.94,40.0,0.66,14.0,0.6,17.92,19.0,20.5,19.01,30.0,1.56,14.0,0.6,12.74,13.32,13.91,13.32,2.0,1.2,22.0,1.0,88.0,92.8,94.8,91.5,4.0,4.6,16.0,1.0,1.0,4.6,6.7,4.22,41.0,2.85,14.0,0.6,-1.44,1.72,3.25,1.01,41.0,3.33,14.0,0.6,-4.48,0.0,3.25,-0.67,41.0,3.71,14.0,0.6,1017.2,1021.4,1026.77,1021.33,22.0,5.26,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.7,7.1,2.1,6.0,4.8,16.0,1.0,-5.5,-2.3,1.9,-1.7,6.0,4.8,16.0,1.0,17.5,97.5,804.5,366.0,24.0,522.0,18.0,0.8,20.0,95.0,805.0,365.0,24.0,520.0,18.0,0.8
1913,8,-21.5,52.3,13.07,16.05,16.72,15.18,6.0,1.94,14.0,1.0,15.07,17.15,19.32,16.7,6.0,3.05,14.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,30.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,2.6,6.7,9.3,6.2,6.0,3.02,14.0,1.0,-2.82,-0.92,5.12,0.18,6.0,4.81,14.0,1.0,-6.6,1.84,5.12,0.29,6.0,5.66,14.0,1.0,1012.73,1018.9,1027.81,1019.68,6.0,7.28,14.0,0.8,5.2,7.0,8.0,6.3,6.0,2.3,14.0,1.0,-16.4,-2.4,37.8,3.7,6.0,41.1,14.0,1.0,-48.2,4.8,37.8,-0.6,6.0,45.9,14.0,1.0,-3.32,-1.75,0.23,-1.52,6.0,1.89,14.0,1.0,-22.7,-5.5,2.1,-8.0,6.0,13.6,14.0,1.0,0.62,0.62,0.62,0.62,1.0,0.0,30.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,30.0,1.0,-40.7,-15.4,98.9,13.8,6.0,78.5,14.0,1.0,-111.9,31.5,76.8,-1.3,6.0,93.4,14.0,1.0,-53.9,-53.9,-53.9,-53.9,1.0,0.0,30.0,1.0,53.9,53.9,53.9,53.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-21.5,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5,-8.5,-8.5,-8.5,1.0,0.0,14.0,1.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,14.0,1.0,97.5,301.0,429.0,571.0,12.0,988.0,18.0,0.8,95.0,300.0,430.0,570.0,12.0,990.0,18.0,0.8
