Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,11,62.0,24.0,23.3,24.4,25.6,24.36,7.0,0.96,24.0,0.3,0.4,0.4,23.82,25.0,25.86,24.85,4.0,1.26,24.0,0.3,0.5,0.4,16.98,16.98,16.98,16.98,1.0,0.0,24.0,0.0,0.3,0.4,95.8,95.8,95.8,95.8,1.0,0.0,24.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.0,0.5,0.3,0.16,0.51,0.85,0.51,2.0,0.72,24.0,0.0,0.5,0.3,2.43,2.5,2.57,2.5,2.0,0.15,24.0,0.0,0.5,0.3,1018.26,1018.4,1018.54,1018.4,2.0,0.28,24.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,4.0,1.0,0.5,0.8,-4.74,-4.6,-4.48,-4.59,5.0,0.19,4.0,1.0,0.5,0.8,-0.63,0.0,4.74,1.55,5.0,2.99,4.0,1.0,0.5,0.8,1016.84,1017.9,1018.42,1017.68,5.0,0.94,4.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.3,0.2,0.6,-5.9,-3.62,-2.96,-4.21,6.0,1.48,20.0,0.3,0.2,0.6,2.3,3.3,3.52,3.04,6.0,0.59,20.0,0.3,0.2,0.6,1011.73,1012.0,1012.41,1012.07,3.0,0.5,20.0,0.3,0.1,0.6,2.0,3.0,5.0,3.7,9.0,2.1,18.0,0.6,0.3,0.7,-39.6,-16.6,-13.6,-23.6,6.0,13.3,20.0,0.3,0.2,0.6,14.1,15.8,17.5,16.0,6.0,3.8,20.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,-16.0,24.47,25.0,25.56,25.01,8.0,0.48,20.0,0.8,0.4,0.7,24.39,25.0,25.71,25.3,7.0,1.24,22.0,0.7,0.4,0.6,18.57,18.59,19.84,19.19,3.0,1.06,30.0,0.7,0.4,0.6,80.7,89.1,90.9,85.9,4.0,7.7,28.0,0.5,0.5,5.17,6.7,8.96,6.7,9.0,2.25,20.0,0.7,0.5,0.6,-8.25,-4.31,-3.32,-5.17,9.0,2.51,20.0,0.7,0.5,0.6,2.86,3.83,5.13,3.99,9.0,1.15,20.0,0.7,0.5,0.6,1011.2,1013.55,1014.73,1013.27,6.0,1.82,26.0,0.8,0.5,0.6,2.0,2.0,5.9,3.2,9.0,2.2,20.0,0.7,0.5,0.6,-75.7,-28.9,-17.7,-39.4,9.0,29.8,20.0,0.7,0.5,0.6,16.6,34.4,36.7,27.7,9.0,11.7,20.0,0.7,0.5,0.6,-0.74,0.0,0.21,-0.33,6.0,1.28,22.0,0.8,0.3,0.7,-2.6,0.0,1.4,-0.3,6.0,4.5,22.0,0.8,0.3,0.7,0.18,1.89,1.89,1.06,3.0,1.44,30.0,0.7,0.4,0.6,2.9,12.6,12.7,7.9,3.0,8.2,30.0,0.7,0.4,0.6,-154.7,-110.3,-102.3,-123.3,7.0,54.6,22.0,0.7,0.4,0.6,63.7,114.7,131.4,102.6,7.0,31.8,22.0,0.7,0.4,0.6,-80.0,-80.0,-48.7,-64.7,3.0,26.5,30.0,0.7,0.4,0.6,58.0,95.3,95.4,77.1,3.0,31.6,30.0,0.7,0.4,0.6,-8.1,-8.1,-1.9,-5.1,3.0,5.3,30.0,0.7,0.4,0.6,2.2,9.7,9.7,6.1,3.0,6.3,30.0,0.7,0.4,0.6,152.0,301.0,768.5,389.0,9.0,330.0,20.0,0.7,0.5,0.6,150.0,300.0,770.0,390.0,9.0,330.0,20.0,0.7,0.5,0.6
1916,11,64.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,4.0,1.79,14.0,0.5,0.8,0.2,-9.02,-6.88,-4.51,-6.77,4.0,2.6,14.0,0.5,0.8,0.2,3.83,4.28,4.94,4.38,4.0,0.66,14.0,0.5,0.8,0.2,1014.12,1014.15,1014.18,1014.15,2.0,0.07,26.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.2,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,6.0,0.0,0.2,1.0,1.57,1.57,1.57,1.57,1.0,0.0,6.0,0.0,0.2,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,6.0,0.0,0.2,1.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.2,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,6.0,0.0,0.2,1.0,7.2,7.2,7.2,7.2,1.0,0.0,6.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.8,-112.8,-112.8,-112.8,1.0,0.0,6.0,0.0,0.2,1.0,41.1,41.1,41.1,41.1,1.0,0.0,6.0,0.0,0.2,1.0,-76.2,-76.2,-76.2,-76.2,1.0,0.0,6.0,0.0,0.2,1.0,27.8,27.8,27.8,27.8,1.0,0.0,6.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,-10.0,26.1,26.1,26.1,26.1,1.0,0.0,20.0,0.0,0.8,0.8,25.52,26.4,27.28,26.4,4.0,1.17,14.0,0.0,0.7,0.6,17.75,18.01,18.26,18.01,2.0,0.53,6.0,0.0,0.8,0.5,77.4,81.4,85.3,81.4,2.0,8.2,6.0,0.0,0.5,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.0,0.7,0.6,-5.35,-4.31,-3.6,-4.47,4.0,1.38,14.0,0.0,0.7,0.6,2.88,4.33,5.13,4.02,4.0,1.38,14.0,0.0,0.7,0.6,1012.82,1013.95,1014.92,1013.88,4.0,1.36,14.0,0.0,0.7,0.6,1.5,2.0,4.1,2.8,4.0,2.2,14.0,0.0,0.7,0.6,-35.8,-28.9,-20.9,-28.4,4.0,11.7,14.0,0.0,0.7,0.6,15.8,25.3,34.4,25.1,4.0,10.7,14.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140.8,-111.3,-94.3,-117.3,4.0,34.4,14.0,0.0,0.7,0.6,78.0,113.1,132.9,105.8,4.0,34.9,14.0,0.0,0.7,0.6,-105.6,-83.9,-62.2,-83.9,2.0,45.0,6.0,0.0,0.8,0.5,45.3,52.1,59.0,52.1,2.0,14.2,6.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.5,0.1,-4.31,-4.31,-4.31,-4.31,1.0,0.0,20.0,0.0,0.5,0.1,5.13,5.13,5.13,5.13,1.0,0.0,20.0,0.0,0.5,0.1,1015.4,1015.4,1015.4,1015.4,1.0,0.0,20.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.76,33.0,1.51,16.0,0.5,0.5,0.7,-2.56,-1.02,4.27,-0.15,33.0,2.89,16.0,0.5,0.5,0.7,-4.23,-2.39,0.0,-2.05,33.0,2.04,16.0,0.5,0.5,0.7,1007.79,1010.65,1012.72,1010.31,32.0,2.13,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,9.0,1.38,4.0,0.4,0.5,0.3,-1.01,0.0,0.0,-0.37,9.0,1.52,4.0,0.4,0.5,0.3,-2.6,-1.0,0.0,-1.37,9.0,1.34,4.0,0.4,0.5,0.3,1008.54,1009.95,1011.17,1009.94,8.0,1.54,4.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,64.0,16.0,25.77,26.15,26.53,26.15,2.0,0.78,12.0,0.0,0.6,0.5,26.2,26.4,26.6,26.4,2.0,0.42,12.0,0.0,0.6,0.5,16.86,17.08,17.3,17.08,2.0,0.45,12.0,0.0,0.6,0.5,78.9,79.1,79.2,79.1,2.0,0.2,12.0,0.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.6,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,12.0,0.0,0.6,0.5,-4.27,-4.27,-4.27,-4.27,2.0,0.0,12.0,0.0,0.6,0.5,1007.33,1007.4,1007.47,1007.4,2.0,0.14,12.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42,-0.25,-0.08,-0.25,2.0,0.35,12.0,0.0,0.6,0.5,-1.9,-1.1,-0.4,-1.1,2.0,1.6,12.0,0.0,0.6,0.5,3.98,4.24,4.51,4.24,2.0,0.55,12.0,0.0,0.6,0.5,18.3,19.5,20.7,19.5,2.0,2.5,12.0,0.0,0.6,0.5,-45.8,-45.5,-45.1,-45.5,2.0,0.7,12.0,0.0,0.6,0.5,-113.5,-112.6,-111.7,-112.6,2.0,1.8,12.0,0.0,0.6,0.5,-29.8,-29.4,-29.1,-29.4,2.0,0.8,12.0,0.0,0.6,0.5,-73.8,-72.8,-71.9,-72.8,2.0,1.9,12.0,0.0,0.6,0.5,-7.8,-7.3,-6.9,-7.3,2.0,0.9,12.0,0.0,0.6,0.5,-19.2,-18.1,-17.0,-18.1,2.0,2.3,12.0,0.0,0.6,0.5,97.5,97.5,97.5,97.5,2.0,0.0,12.0,0.0,0.6,0.5,95.0,95.0,95.0,95.0,2.0,0.0,12.0,0.0,0.6,0.5
1916,11,64.0,24.0,25.6,25.6,26.1,25.71,8.0,0.66,22.0,0.3,0.4,0.4,23.87,24.4,25.73,24.83,7.0,1.69,22.0,0.3,0.4,0.4,18.22,19.71,21.2,19.71,2.0,3.09,22.0,1.0,0.6,0.4,92.3,93.4,94.5,93.4,2.0,2.3,22.0,1.0,0.4,0.63,1.0,1.0,0.8,5.0,0.45,22.0,0.2,0.5,0.3,0.58,0.92,1.0,0.77,5.0,0.43,22.0,0.2,0.5,0.3,0.0,0.0,0.39,0.16,5.0,0.21,22.0,0.2,0.5,0.3,1017.38,1018.2,1018.84,1018.2,6.0,0.8,22.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.3,0.6,0.9,1.0,0.8,5.0,0.4,22.0,0.2,0.5,0.3,0.0,0.0,0.4,0.2,5.0,0.2,22.0,0.2,0.5,0.3,0.4,1.7,1.73,1.07,7.0,1.3,22.0,0.3,0.4,0.4,1.7,1.7,2.0,1.9,4.0,0.3,22.0,0.3,0.5,0.4,0.35,1.37,2.4,1.37,2.0,2.12,22.0,1.0,0.6,0.4,2.9,2.9,2.9,2.9,1.0,0.0,22.0,1.0,0.7,0.4,22.2,22.9,23.6,22.9,4.0,0.8,22.0,0.3,0.5,0.4,0.0,4.7,9.4,4.7,4.0,5.4,22.0,0.3,0.5,0.4,17.5,17.5,17.5,17.5,1.0,0.0,22.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.7,0.4,2.9,2.9,2.9,2.9,1.0,0.0,22.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.7,0.4,0.5,1.0,1.0,1.0,5.0,0.5,22.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.2,0.5,0.3
1916,11,66.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,26.0,0.8,0.5,0.3,1.02,1.02,1.02,1.02,4.0,0.0,26.0,0.8,0.5,0.3,2.39,2.39,2.39,2.39,4.0,0.0,26.0,0.8,0.5,0.3,1018.9,1019.05,1019.57,1019.23,4.0,0.53,26.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,66.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,0.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,4.0,0.0,0.3,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,66.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.0,0.8,0.3,-6.17,-6.17,-4.18,-5.2,3.0,1.68,4.0,0.0,0.8,0.3,2.62,2.62,3.05,2.83,3.0,0.37,4.0,0.0,0.8,0.3,1017.33,1017.6,1018.01,1017.67,3.0,0.5,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,66.0,-16.0,23.68,24.4,24.84,24.32,5.0,0.85,22.0,0.4,0.4,0.6,23.9,24.4,26.15,25.0,7.0,1.32,20.0,0.4,0.5,0.6,19.74,20.1,20.47,20.1,2.0,0.76,28.0,1.0,0.4,0.7,75.4,91.5,94.1,84.9,3.0,14.9,26.0,1.0,0.6,2.6,5.65,7.34,5.5,6.0,2.79,24.0,0.7,0.5,0.7,-5.1,-3.63,-1.67,-3.84,6.0,2.41,24.0,0.7,0.5,0.7,1.99,4.33,5.2,3.88,6.0,1.61,24.0,0.7,0.5,0.7,1011.12,1011.6,1012.01,1011.57,3.0,0.65,28.0,0.7,0.6,0.8,2.0,3.0,4.8,3.1,8.0,1.2,20.0,0.5,0.5,0.6,-39.3,-21.2,-4.3,-26.6,6.0,28.2,24.0,0.7,0.5,0.7,5.2,25.3,38.4,24.8,6.0,19.3,24.0,0.7,0.5,0.7,-1.35,-0.6,0.0,-0.68,5.0,0.72,22.0,0.4,0.4,0.6,-6.0,-3.1,-1.0,-3.5,3.0,3.7,28.0,0.7,0.6,0.8,-0.41,-0.3,-0.18,-0.3,2.0,0.24,28.0,1.0,0.4,0.7,-1.1,-0.9,-0.7,-0.9,2.0,0.5,28.0,1.0,0.4,0.7,-142.3,-80.4,-42.1,-94.1,5.0,63.3,24.0,0.6,0.5,0.7,50.1,95.8,132.1,92.1,5.0,41.4,24.0,0.6,0.5,0.7,-56.5,-46.9,-37.2,-46.9,2.0,20.0,28.0,1.0,0.4,0.7,44.3,55.9,67.4,55.9,2.0,23.9,28.0,1.0,0.4,0.7,0.4,0.6,0.7,0.6,2.0,0.3,28.0,1.0,0.4,0.7,-0.9,-0.7,-0.5,-0.7,2.0,0.4,28.0,1.0,0.4,0.7,17.5,199.0,433.0,279.0,6.0,349.0,24.0,0.7,0.5,0.7,20.0,200.0,435.0,280.0,6.0,350.0,24.0,0.7,0.5,0.7
1916,11,66.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.96,7.0,1.58,20.0,0.1,0.3,0.6,-9.02,-4.74,-4.72,-6.08,7.0,2.08,20.0,0.1,0.3,0.6,3.83,4.74,5.23,4.88,7.0,1.11,20.0,0.1,0.3,0.6,1013.43,1013.9,1014.39,1013.88,5.0,0.83,26.0,0.2,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,66.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,0.8,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,66.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.9,-2.96,-2.96,-2.96,-2.96,1.0,0.0,6.0,1.0,0.3,0.9,3.52,3.52,3.52,3.52,1.0,0.0,6.0,1.0,0.3,0.9,1010.8,1010.8,1010.8,1010.8,1.0,0.0,6.0,1.0,0.3,0.9,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.3,0.9,-13.6,-13.6,-13.6,-13.6,1.0,0.0,6.0,1.0,0.3,0.9,16.2,16.2,16.2,16.2,1.0,0.0,6.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.2,-77.2,-77.2,-77.2,1.0,0.0,6.0,1.0,0.3,0.9,92.0,92.0,92.0,92.0,1.0,0.0,6.0,1.0,0.3,0.9,-57.2,-57.2,-57.2,-57.2,1.0,0.0,6.0,1.0,0.3,0.9,68.2,68.2,68.2,68.2,1.0,0.0,6.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,66.0,-8.0,25.6,25.6,25.86,25.73,4.0,0.25,16.0,0.8,0.5,0.4,26.1,26.7,27.2,26.66,5.0,0.55,14.0,0.8,0.5,0.3,17.94,17.94,17.94,17.94,2.0,0.0,6.0,0.5,0.8,0.3,79.7,79.7,79.7,79.7,2.0,0.0,6.0,0.5,0.3,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.8,0.5,0.3,-4.31,-2.96,-2.96,-3.5,5.0,0.74,14.0,0.8,0.5,0.3,3.52,3.52,5.13,4.17,5.0,0.88,14.0,0.8,0.5,0.3,1012.76,1013.5,1014.32,1013.56,5.0,1.22,14.0,0.8,0.5,0.3,1.6,2.0,2.4,2.0,5.0,0.7,14.0,0.8,0.5,0.3,-28.9,-13.6,-13.6,-19.7,5.0,8.4,14.0,0.8,0.5,0.3,16.2,16.2,34.4,23.5,5.0,10.0,14.0,0.8,0.5,0.3,-1.12,-0.55,-0.5,-0.8,4.0,0.54,16.0,0.8,0.5,0.4,-5.8,-3.7,-2.8,-4.3,4.0,2.2,16.0,0.8,0.5,0.4,2.56,2.56,2.56,2.56,1.0,0.0,6.0,0.0,0.9,0.4,11.8,11.8,11.8,11.8,1.0,0.0,6.0,0.0,0.9,0.4,-113.3,-80.4,-79.2,-93.1,5.0,18.9,14.0,0.8,0.5,0.3,94.4,95.8,135.1,110.9,5.0,22.5,14.0,0.8,0.5,0.3,-53.0,-53.0,-53.0,-53.0,2.0,0.0,6.0,0.5,0.8,0.3,63.2,63.2,63.2,63.2,2.0,0.0,6.0,0.5,0.8,0.3,-7.6,-7.6,-7.6,-7.6,1.0,0.0,6.0,0.0,0.9,0.4,9.0,9.0,9.0,9.0,1.0,0.0,6.0,0.0,0.9,0.4,97.5,97.5,301.0,178.5,5.0,111.5,14.0,0.8,0.5,0.3,95.0,95.0,300.0,180.0,5.0,110.0,14.0,0.8,0.5,0.3
1916,11,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.79,34.0,2.02,12.0,0.5,0.5,0.6,-1.8,0.0,3.95,0.77,34.0,2.46,12.0,0.5,0.5,0.6,-4.23,-0.92,0.0,-1.63,34.0,1.64,12.0,0.5,0.5,0.6,1007.92,1009.9,1011.87,1009.89,33.0,1.79,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,4.0,0.3,0.3,0.2,0.0,0.0,0.48,0.23,4.0,0.46,4.0,0.3,0.3,0.2,-0.71,-0.2,0.0,-0.35,4.0,0.47,4.0,0.3,0.3,0.2,1008.23,1009.6,1010.56,1009.4,3.0,1.71,2.0,0.3,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
