Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,1,-121.6,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,0.0,-3.97,-3.42,-2.86,-3.42,2.0,1.16,4.0,0.0,0.29,0.9,1.51,0.9,2.0,1.27,4.0,0.0,1015.2,1015.2,1015.2,1015.2,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-121.6,34.4,11.74,13.5,13.9,13.05,33.0,1.13,12.0,0.3,11.84,12.9,14.4,13.08,28.0,1.39,10.0,0.3,8.36,8.92,9.32,8.68,11.0,0.88,8.0,0.2,86.3,93.6,96.7,90.9,11.0,8.4,8.0,0.2,1.0,6.7,6.7,4.75,36.0,2.92,12.0,0.3,0.0,2.29,4.74,1.99,36.0,2.94,12.0,0.3,-6.3,-3.89,0.0,-3.44,36.0,2.6,12.0,0.3,1016.66,1019.7,1022.8,1019.53,35.0,3.69,12.0,0.3,0.0,2.0,8.0,3.3,31.0,3.2,12.0,0.4,0.0,10.8,32.0,13.2,36.0,21.5,12.0,0.3,-42.2,-18.6,0.0,-22.8,36.0,21.2,12.0,0.3,-1.24,0.05,1.1,-0.11,28.0,1.1,10.0,0.3,-4.8,0.0,2.8,-0.9,28.0,4.9,10.0,0.3,0.08,0.58,1.16,0.58,11.0,0.81,8.0,0.2,-0.1,1.8,5.5,2.5,11.0,3.4,8.0,0.2,0.0,22.1,57.0,22.2,28.0,40.1,10.0,0.3,-79.2,-36.4,0.0,-39.3,28.0,35.1,10.0,0.3,-3.0,8.9,23.7,4.3,11.0,22.0,8.0,0.2,-32.5,-6.1,0.0,-15.2,11.0,20.5,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-121.5,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-121.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.0,2.6,0.9,11.0,1.9,8.0,0.2,-4.6,-0.8,0.0,-2.1,11.0,2.9,8.0,0.2,1.0,301.0,301.0,216.0,36.0,224.0,12.0,0.3,0.0,300.0,300.0,215.0,36.0,225.0,12.0,0.3
1918,1,-121.4,-33.7,20.84,21.1,21.68,21.25,4.0,0.68,16.0,0.0,21.12,21.95,22.2,21.68,4.0,0.75,16.0,0.0,13.08,13.92,14.76,13.92,2.0,1.75,16.0,0.0,86.6,89.8,93.1,89.8,2.0,6.8,16.0,0.0,3.55,7.2,9.8,6.7,4.0,3.67,16.0,0.0,2.98,5.58,6.93,4.98,4.0,2.45,16.0,0.0,-6.93,-4.38,-1.82,-4.37,4.0,2.95,16.0,0.0,1022.08,1022.9,1023.72,1022.9,2.0,1.7,16.0,0.0,0.0,2.0,6.1,3.0,4.0,3.8,16.0,0.0,11.8,43.7,67.9,40.0,4.0,32.8,16.0,0.0,-67.9,-38.1,-6.4,-37.2,4.0,35.5,16.0,0.0,-1.1,-0.55,0.26,-0.42,4.0,0.81,16.0,0.0,-10.8,-5.4,0.7,-5.1,4.0,6.6,16.0,0.0,1.51,1.81,2.11,1.81,2.0,0.62,16.0,0.0,4.6,7.0,9.3,7.0,2.0,4.8,16.0,0.0,62.4,120.5,153.8,108.7,4.0,55.6,16.0,0.0,-153.8,-96.9,-38.4,-96.1,4.0,66.6,16.0,0.0,32.0,40.8,49.6,40.8,2.0,18.3,16.0,0.0,-27.1,-25.3,-23.6,-25.3,2.0,3.6,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-121.3,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,6.0,8.4,6.0,2.0,5.0,16.0,0.0,-3.8,-3.3,-2.8,-3.3,2.0,1.1,16.0,0.0,55.5,519.5,941.0,499.5,4.0,511.5,16.0,0.0,55.0,520.0,940.0,500.0,4.0,510.0,16.0,0.0
1918,1,-121.2,32.6,13.25,14.1,14.58,14.04,13.0,0.87,12.0,0.6,12.74,14.8,16.16,14.72,13.0,1.72,12.0,0.6,9.11,9.16,9.46,9.28,3.0,0.28,8.0,0.3,82.8,91.4,97.6,90.3,4.0,9.4,8.0,0.3,1.1,4.6,6.7,4.23,14.0,2.54,14.0,0.6,0.0,2.4,4.71,2.03,14.0,2.25,14.0,0.6,-6.12,-2.6,-0.36,-2.97,14.0,2.59,14.0,0.6,1015.21,1018.7,1021.63,1018.25,13.0,3.82,14.0,0.6,0.0,4.0,7.0,3.6,14.0,3.3,14.0,0.6,0.0,16.1,31.0,13.0,14.0,13.1,14.0,0.6,-41.0,-7.0,-0.4,-17.2,14.0,18.3,14.0,0.6,-2.41,-0.5,0.7,-0.68,13.0,1.83,12.0,0.6,-7.7,-2.0,1.4,-3.4,13.0,7.3,12.0,0.6,-0.05,0.24,0.76,0.35,3.0,0.6,8.0,0.3,-0.1,0.2,3.2,1.6,3.0,2.7,8.0,0.3,-1.1,37.1,71.8,30.1,13.0,36.1,12.0,0.6,-83.8,-36.9,-5.2,-41.1,13.0,38.4,12.0,0.6,-8.2,-7.4,24.5,7.8,3.0,27.3,8.0,0.3,-11.7,-6.2,-4.1,-7.9,3.0,5.8,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-121.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,6.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-121.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.1,3.0,1.4,3.0,2.5,8.0,0.3,-1.1,-0.1,0.1,-0.5,3.0,0.9,8.0,0.3,2.0,97.5,301.0,146.5,14.0,142.0,14.0,0.6,0.0,95.0,300.0,145.0,14.0,140.0,14.0,0.6
1918,1,-121.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,8.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,8.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-120.0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.8,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,8.74,8.74,8.74,8.74,1.0,0.0,10.0,0.0,-3.18,-3.18,-3.18,-3.18,1.0,0.0,10.0,0.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,88.2,93.7,95.4,93.0,6.0,4.5,10.0,0.2,1.0,2.6,4.6,3.11,20.0,2.25,12.0,0.2,-0.7,1.57,4.3,1.63,20.0,2.17,12.0,0.2,-4.31,-1.29,0.7,-1.56,20.0,2.28,12.0,0.2,1013.83,1018.1,1021.3,1017.49,382.0,3.65,16.0,0.4,0.0,6.0,8.0,4.5,17.0,3.4,10.0,0.2,-0.7,4.8,19.8,9.0,20.0,15.2,12.0,0.2,-19.8,-3.7,0.7,-8.6,20.0,15.5,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,13.3,37.9,16.7,16.0,29.2,10.0,0.2,-44.1,-11.4,9.3,-17.6,16.0,30.7,10.0,0.2,-6.7,16.3,34.0,17.5,6.0,25.3,10.0,0.2,-38.1,-10.3,8.0,-15.3,6.0,27.8,10.0,0.2,-0.1,2.5,3.1,1.8,6.0,2.0,10.0,0.2,-3.5,-1.4,1.5,-1.1,6.0,2.6,10.0,0.2,1.0,17.5,97.5,86.0,20.0,183.5,12.0,0.2,0.0,20.0,95.0,85.0,20.0,185.0,12.0,0.2
1918,1,-119.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.4,-31.7,22.8,22.8,22.8,22.8,1.0,0.0,18.0,0.0,22.8,22.8,22.8,22.8,1.0,0.0,18.0,0.0,15.54,15.54,15.54,15.54,1.0,0.0,18.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,0.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,18.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,18.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.61,1.61,1.61,1.61,1.0,0.0,18.0,0.0,4.2,4.2,4.2,4.2,1.0,0.0,18.0,0.0,41.9,41.9,41.9,41.9,1.0,0.0,18.0,0.0,-41.9,-41.9,-41.9,-41.9,1.0,0.0,18.0,0.0,28.6,28.6,28.6,28.6,1.0,0.0,18.0,0.0,-28.6,-28.6,-28.6,-28.6,1.0,0.0,18.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,18.0,0.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,0.0
1918,1,-119.4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.05,8.0,1.3,28.0,0.4,-1.84,-1.38,0.39,-1.16,8.0,1.8,28.0,0.4,-0.86,0.0,1.84,0.41,8.0,1.23,28.0,0.4,1010.03,1011.3,1012.27,1011.2,9.0,1.14,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.4,30.5,14.1,15.6,17.1,15.47,21.0,1.33,12.0,0.3,13.95,15.0,15.68,15.0,21.0,1.2,12.0,0.3,8.91,9.34,11.34,9.84,6.0,1.31,6.0,0.3,82.6,89.8,100.0,90.2,7.0,8.5,6.0,0.3,1.28,4.6,4.6,3.35,21.0,1.78,14.0,0.3,-0.8,1.57,3.25,1.11,21.0,1.83,14.0,0.3,-4.32,-3.25,0.77,-1.94,21.0,2.52,14.0,0.3,1015.1,1018.7,1021.27,1018.55,22.0,3.15,14.0,0.3,0.0,4.0,7.0,3.9,23.0,3.0,14.0,0.3,-2.0,4.8,15.0,6.0,21.0,8.6,14.0,0.3,-19.9,-15.0,0.8,-9.7,21.0,11.3,14.0,0.3,-1.07,0.5,2.03,0.47,21.0,1.62,12.0,0.3,-4.3,1.8,11.6,2.5,19.0,6.7,12.0,0.3,0.33,0.73,1.4,0.85,6.0,0.63,6.0,0.3,0.8,2.3,8.4,3.8,6.0,3.7,6.0,0.3,-14.1,14.6,46.2,15.2,19.0,28.8,12.0,0.3,-60.1,-36.1,16.7,-24.6,19.0,38.9,12.0,0.3,-10.9,4.7,31.4,9.1,6.0,25.3,6.0,0.3,-53.8,-20.8,4.6,-21.7,6.0,31.3,6.0,0.3,-0.8,0.2,5.4,1.4,6.0,3.3,6.0,0.3,-6.5,-1.1,0.2,-2.4,6.0,3.3,6.0,0.3,4.0,97.5,97.5,66.0,21.0,69.5,14.0,0.3,5.0,95.0,95.0,65.0,21.0,70.0,14.0,0.3
1918,1,-119.2,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,1.34,2.11,2.89,2.11,2.0,1.61,30.0,1.0,-3.12,-2.83,-2.54,-2.83,2.0,0.6,30.0,1.0,1017.15,1017.7,1018.25,1017.7,2.0,1.13,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.2,32.8,13.3,14.4,15.0,14.23,387.0,0.92,16.0,0.4,9.4,13.3,15.6,13.07,371.0,2.85,16.0,0.5,8.57,9.18,9.47,9.05,6.0,0.49,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.1,4.5,1.22,364.0,2.77,16.0,0.5,0.0,2.1,4.5,2.2,16.0,2.7,10.0,0.2,0.46,1.06,1.6,0.99,6.0,0.72,10.0,0.2,1.5,3.5,4.6,3.1,6.0,2.1,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.1,-5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-119.0,-9.7,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,30.0,0.0,15.5,15.5,15.5,15.5,1.0,0.0,30.0,0.0,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,30.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,30.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,3.03,3.03,3.03,3.03,1.0,0.0,30.0,0.0,20.3,20.3,20.3,20.3,1.0,0.0,30.0,0.0,-143.7,-143.7,-143.7,-143.7,1.0,0.0,30.0,0.0,61.0,61.0,61.0,61.0,1.0,0.0,30.0,0.0,-95.6,-95.6,-95.6,-95.6,1.0,0.0,30.0,0.0,40.6,40.6,40.6,40.6,1.0,0.0,30.0,0.0,-18.7,-18.7,-18.7,-18.7,1.0,0.0,30.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1918,1,-119.0,-7.6,24.4,24.4,24.4,24.4,1.0,0.0,30.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,30.0,0.0,16.2,16.2,16.2,16.2,1.0,0.0,30.0,0.0,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,30.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,30.0,0.0,2.91,2.91,2.91,2.91,1.0,0.0,30.0,0.0,7.6,7.6,7.6,7.6,1.0,0.0,30.0,0.0,-55.8,-55.8,-55.8,-55.8,1.0,0.0,30.0,0.0,23.7,23.7,23.7,23.7,1.0,0.0,30.0,0.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,30.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,30.0,0.0,-7.0,-7.0,-7.0,-7.0,1.0,0.0,30.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,0.0
1918,1,-117.9,-21.2,25.0,25.0,25.0,25.0,1.0,0.0,26.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,26.0,0.0,16.67,16.67,16.67,16.67,1.0,0.0,26.0,0.0,90.8,90.8,90.8,90.8,1.0,0.0,26.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,26.0,0.0,2.98,2.98,2.98,2.98,1.0,0.0,26.0,0.0,13.7,13.7,13.7,13.7,1.0,0.0,26.0,0.0,-109.9,-109.9,-109.9,-109.9,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-76.7,-76.7,-76.7,-76.7,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0
1918,1,-117.9,-15.5,24.4,24.4,24.4,24.4,1.0,0.0,28.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,28.0,0.0,15.95,15.95,15.95,15.95,1.0,0.0,28.0,0.0,86.4,86.4,86.4,86.4,1.0,0.0,28.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,28.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,28.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,28.0,0.0,20.8,20.8,20.8,20.8,1.0,0.0,28.0,0.0,-160.1,-160.1,-160.1,-160.1,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-106.9,-106.9,-106.9,-106.9,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,0.0
1918,1,-117.9,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,28.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,-117.9,32.3,13.9,14.15,14.4,14.15,4.0,0.29,8.0,0.0,14.17,14.75,15.33,14.75,2.0,1.2,10.0,0.0,6.56,6.56,6.56,6.56,1.0,0.0,10.0,0.0,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,8.0,0.0,0.12,0.37,0.56,0.34,3.0,0.32,8.0,0.0,-0.88,-0.77,-0.24,-0.56,3.0,0.5,8.0,0.0,1016.87,1023.1,1024.93,1021.0,4.0,6.05,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.4,1.0,0.0,10.0,0.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,10.0,0.0,0.5,1.0,1.0,0.5,3.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0
1918,1,-117.9,32.4,,,,,,,,,,,,,,,,,,,,,,,,,66.6,66.6,66.6,66.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,8.0,0.0,0.1,0.4,0.6,0.3,3.0,0.3,8.0,0.0,-0.9,-0.8,-0.2,-0.6,3.0,0.5,8.0,0.0,-0.93,-0.35,0.23,-0.35,2.0,1.2,10.0,0.0,0.1,0.3,0.4,0.3,2.0,0.4,10.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,0.0,3.6,3.6,3.6,3.6,1.0,0.0,10.0,0.0,0.8,2.6,4.4,2.6,2.0,3.7,10.0,0.0,-10.8,-6.4,-2.0,-6.4,2.0,9.1,10.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,10.0,0.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
