Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,2,-165.5,22.2,22.16,22.2,22.51,22.28,11.0,0.35,20.0,0.4,21.7,22.2,23.25,22.54,11.0,0.92,20.0,0.4,13.99,14.36,15.17,14.57,4.0,0.87,22.0,0.0,77.7,86.3,90.6,85.3,8.0,7.0,18.0,0.3,3.77,4.6,5.47,4.62,11.0,1.3,20.0,0.4,-4.6,-4.32,-2.56,-3.95,11.0,1.18,20.0,0.4,-0.65,0.0,2.99,1.07,11.0,2.32,20.0,0.4,1020.3,1022.0,1023.71,1021.63,7.0,2.0,24.0,0.3,0.0,2.0,3.7,2.2,11.0,2.3,20.0,0.4,-21.2,-19.9,-10.8,-18.9,11.0,9.3,20.0,0.4,-3.0,0.0,16.8,6.4,11.0,14.2,20.0,0.4,-0.81,0.0,0.27,-0.25,11.0,0.63,20.0,0.4,-3.7,0.0,1.1,-1.5,11.0,3.6,20.0,0.4,1.32,2.42,2.87,2.11,4.0,1.02,22.0,0.0,5.4,11.1,13.2,9.4,4.0,5.4,22.0,0.0,-104.9,-96.0,-56.9,-89.5,11.0,29.6,20.0,0.4,-14.1,0.0,69.2,24.0,11.0,51.9,20.0,0.4,-63.0,-62.1,-50.8,-57.1,4.0,10.7,22.0,0.0,-22.6,-11.2,0.0,-11.3,4.0,13.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,26.0,0.5,4.32,4.43,4.55,4.43,2.0,0.24,26.0,0.5,1022.0,1022.65,1023.3,1022.65,2.0,1.34,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,15.07,10.06,11.0,5.14,14.0,0.1,0.52,9.16,12.8,7.05,11.0,6.73,14.0,0.1,-3.6,1.61,6.88,1.47,11.0,5.97,14.0,0.1,984.9,991.7,1007.42,993.32,13.0,12.85,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,14.9,28.4,15.3,11.0,21.2,14.0,0.1,-5.5,0.0,10.9,5.2,11.0,17.9,14.0,0.1,0.3,20.8,45.0,20.3,8.0,28.8,18.0,0.1,-15.8,7.0,24.4,3.1,8.0,22.4,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,8.81,8.0,2.72,18.0,0.4,3.31,5.36,9.41,5.56,8.0,5.19,18.0,0.4,-6.51,0.0,4.74,-0.01,8.0,5.82,18.0,0.4,979.31,996.8,1000.29,992.56,7.0,10.54,20.0,0.4,5.0,5.5,8.0,6.1,8.0,1.6,18.0,0.4,21.0,43.7,112.6,57.3,8.0,58.4,18.0,0.4,-59.7,0.0,31.7,0.7,8.0,56.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,13.0,29.9,16.4,8.0,11.9,18.0,0.4,-22.3,-0.5,7.7,-4.3,8.0,15.0,18.0,0.4,13.6,31.5,51.8,32.6,4.0,22.6,22.0,0.3,-17.2,-3.2,0.0,-8.3,4.0,12.7,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.4,20.7,22.2,22.2,22.2,22.2,1.0,0.0,6.0,0.0,22.8,22.8,22.8,22.8,1.0,0.0,6.0,0.0,14.69,14.69,14.69,14.69,1.0,0.0,6.0,0.0,85.8,85.8,85.8,85.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.4,48.5,1.1,2.8,3.9,2.65,13.0,1.13,14.0,0.2,0.54,1.7,2.8,1.77,13.0,1.27,14.0,0.2,3.33,3.92,4.49,3.88,10.0,0.63,18.0,0.2,77.0,94.9,100.0,90.6,10.0,11.7,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,8.0,8.0,6.5,13.0,2.1,14.0,0.2,1.4,85.2,197.7,94.0,11.0,113.8,14.0,0.1,-38.7,6.4,53.7,10.6,11.0,97.8,14.0,0.1,-0.05,1.1,2.2,0.88,13.0,1.24,14.0,0.2,-3.9,5.7,19.7,7.2,11.0,15.9,14.0,0.1,0.06,0.66,1.15,0.63,10.0,0.69,18.0,0.2,0.1,3.4,11.9,5.8,8.0,8.3,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.4,50.5,2.02,2.2,3.3,2.54,5.0,0.72,16.0,0.6,0.66,2.8,3.3,2.09,8.0,1.72,18.0,0.4,3.56,4.4,4.78,4.18,4.0,0.81,22.0,0.3,82.0,100.0,100.0,91.4,4.0,17.2,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,1.5,0.2,5.0,1.51,16.0,0.6,-9.3,0.0,13.1,2.1,5.0,15.9,16.0,0.6,0.51,0.88,1.25,0.88,2.0,0.77,18.0,0.5,3.4,7.4,11.4,7.4,2.0,8.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.4,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,11.26,8.35,4.0,4.8,18.0,0.3,0.23,5.13,8.62,4.46,4.0,6.59,18.0,0.3,2.99,4.31,7.24,5.08,4.0,3.43,18.0,0.3,979.02,979.5,980.39,979.7,3.0,1.01,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.3,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,4.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,4.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-165.3,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,4.0,3.0,2.0,2.2,18.0,0.5,-10.5,-6.5,-2.4,-6.5,2.0,8.4,18.0,0.5,301.0,804.5,1743.5,854.0,8.0,678.0,18.0,0.4,300.0,805.0,1745.0,855.0,8.0,680.0,18.0,0.4
1919,2,-165.2,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,1007.49,1008.1,1008.71,1008.1,2.0,1.27,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.9,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7,-15.8,-11.8,-15.8,2.0,8.1,22.0,0.0,-16.8,-14.0,-11.3,-14.0,2.0,5.7,22.0,0.0,17.5,97.5,301.0,161.5,7.0,134.0,22.0,0.1,20.0,95.0,300.0,160.0,7.0,135.0,22.0,0.1
1919,2,-163.8,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.3,1.0,0.0,4.0,0.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,4.0,0.0,55.5,199.0,301.0,179.0,4.0,144.0,18.0,0.0,55.0,200.0,300.0,180.0,4.0,145.0,18.0,0.0
1919,2,-163.7,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,-1.15,-1.12,-1.15,2.0,0.07,20.0,0.0,-12.9,-8.8,-4.7,-8.8,2.0,8.4,20.0,0.0,0.52,0.52,0.52,0.52,1.0,0.0,14.0,0.0,6.4,6.4,6.4,6.4,1.0,0.0,14.0,0.0,30.5,95.9,161.4,95.9,2.0,135.7,20.0,0.0,5.7,18.1,30.4,18.1,2.0,25.6,20.0,0.0,118.4,118.4,118.4,118.4,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.7,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.2,2.0,1.2,2.0,1.7,18.0,0.0,-10.4,-6.2,-2.0,-6.2,2.0,8.8,18.0,0.0,259.0,1861.0,2231.0,1605.5,6.0,1293.0,22.0,0.0,260.0,1860.0,2230.0,1605.0,6.0,1295.0,22.0,0.0
1919,2,-163.6,22.2,22.15,22.2,23.3,22.46,7.0,0.79,22.0,0.1,22.18,22.2,22.84,22.41,7.0,0.61,22.0,0.1,13.03,13.21,13.38,13.21,2.0,0.36,22.0,0.0,81.3,81.8,82.1,81.7,4.0,0.5,18.0,0.0,2.6,4.6,6.7,4.93,7.0,1.85,22.0,0.1,-6.7,-4.6,-2.6,-4.51,7.0,1.77,22.0,0.1,-3.3,0.0,0.0,-1.08,7.0,1.87,22.0,0.1,1019.56,1021.0,1022.15,1020.84,5.0,1.47,24.0,0.2,1.0,5.0,8.0,4.6,7.0,3.2,22.0,0.1,-44.9,-21.2,-6.8,-24.8,7.0,16.6,22.0,0.1,-15.6,0.0,0.0,-6.3,7.0,11.4,22.0,0.1,-0.24,0.0,0.53,0.04,7.0,0.67,22.0,0.1,-1.5,0.0,3.5,0.6,7.0,3.9,22.0,0.1,3.25,3.63,4.01,3.63,2.0,0.79,22.0,0.0,16.3,21.1,25.9,21.1,2.0,9.9,22.0,0.0,-153.0,-102.1,-57.7,-101.7,7.0,42.1,22.0,0.1,-73.2,0.0,0.0,-23.7,7.0,40.9,22.0,0.1,-62.9,-55.1,-47.4,-55.1,2.0,16.0,22.0,0.0,-53.9,-49.8,-45.7,-49.8,2.0,8.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.6,24.4,20.84,21.35,21.65,21.25,4.0,0.51,18.0,0.0,20.71,21.6,21.96,21.35,4.0,0.95,18.0,0.0,15.09,15.09,15.09,15.09,1.0,0.0,4.0,0.0,94.6,94.6,94.6,94.6,1.0,0.0,4.0,0.0,3.55,5.65,6.7,5.15,4.0,1.97,18.0,0.0,-6.38,-4.71,-2.51,-4.46,4.0,2.29,18.0,0.0,1.55,2.23,2.95,2.25,4.0,0.87,18.0,0.0,1023.82,1024.3,1025.46,1024.63,3.0,1.23,18.0,0.0,2.0,2.0,3.6,2.8,4.0,1.5,18.0,0.0,-42.8,-28.1,-9.6,-26.3,4.0,19.4,18.0,0.0,6.6,11.8,16.3,11.5,4.0,5.8,18.0,0.0,-0.86,-0.2,0.67,-0.1,4.0,0.96,18.0,0.0,-3.5,-1.0,4.3,0.4,4.0,5.1,18.0,0.0,-0.19,-0.19,-0.19,-0.19,1.0,0.0,4.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,0.0,-134.4,-100.7,-54.2,-94.6,4.0,47.5,18.0,0.0,32.4,49.0,64.3,48.4,4.0,19.6,18.0,0.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,4.0,0.0,27.7,27.7,27.7,27.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.4,6.4,6.4,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,17.5,17.5,1276.0,632.0,3.0,1064.0,22.0,0.3,20.0,20.0,1275.0,630.0,3.0,1065.0,22.0,0.3
1919,2,-163.6,34.5,12.96,13.3,14.05,13.5,3.0,0.82,22.0,0.3,14.17,14.75,15.33,14.75,2.0,1.2,20.0,0.0,9.63,9.63,9.63,9.63,1.0,0.0,14.0,0.0,87.9,87.9,87.9,87.9,1.0,0.0,14.0,0.0,2.6,2.6,9.22,5.83,3.0,5.6,22.0,0.3,0.78,2.44,9.17,4.91,3.0,6.51,22.0,0.3,0.28,0.89,2.06,1.16,3.0,1.32,22.0,0.3,1016.28,1017.1,1018.47,1017.37,3.0,1.62,22.0,0.3,8.0,8.0,8.0,8.0,3.0,0.0,22.0,0.3,2.0,6.4,105.3,52.5,3.0,85.6,22.0,0.3,0.7,2.3,5.3,3.0,3.0,3.4,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,9.66,10.43,11.2,10.43,2.0,1.6,20.0,1.0,0.67,2.1,3.54,2.1,2.0,2.97,20.0,1.0,1012.33,1013.05,1013.77,1013.05,2.0,1.48,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,20.0,0.3,0.0,0.0,8.4,4.1,3.0,7.1,20.0,0.3,3.9,12.3,14.42,9.23,3.0,8.15,20.0,0.3,995.69,999.65,1002.82,999.28,4.0,4.55,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.5,48.5,2.71,3.3,3.97,3.27,19.0,0.9,14.0,0.2,2.13,2.8,3.46,2.74,19.0,0.92,14.0,0.2,3.35,4.22,4.36,4.05,14.0,0.53,18.0,0.3,74.8,91.1,100.0,87.9,14.0,11.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,6.0,19.0,2.4,14.0,0.2,-17.9,142.2,377.7,171.5,16.0,187.0,14.0,0.2,29.6,51.7,286.5,123.3,16.0,151.2,14.0,0.2,0.0,0.5,1.1,0.53,19.0,0.67,14.0,0.2,0.0,5.1,12.0,4.8,16.0,7.9,14.0,0.2,0.18,0.59,1.31,0.7,14.0,0.59,18.0,0.3,1.2,9.0,19.7,10.2,11.0,9.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,7.2,15.1,5.0,11.0,10.9,18.0,0.3,0.0,1.9,9.8,4.3,11.0,5.4,18.0,0.3,492.5,1861.0,9761.0,4593.0,16.0,5973.0,14.0,0.2,490.0,1860.0,9760.0,4595.0,16.0,5975.0,14.0,0.2
1919,2,-163.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,12.3,21.23,14.06,16.0,6.42,14.0,0.2,-2.67,11.56,18.18,9.04,16.0,9.01,14.0,0.2,3.18,4.67,14.39,6.97,16.0,5.67,14.0,0.2,966.67,987.6,1001.23,985.67,18.0,17.56,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,33.4,52.2,27.7,16.0,27.3,14.0,0.2,6.9,11.6,45.8,21.4,16.0,20.1,14.0,0.2,-15.8,51.1,79.9,36.8,11.0,45.0,18.0,0.3,6.1,17.0,60.0,28.3,11.0,28.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.5,50.2,1.7,1.7,1.7,1.7,3.0,0.0,22.0,0.0,1.1,2.2,3.9,2.4,6.0,1.26,22.0,0.0,3.71,4.48,4.6,4.19,5.0,0.55,22.0,0.0,87.2,91.5,93.9,90.0,6.0,8.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15,0.6,0.6,0.23,3.0,0.64,22.0,0.0,-3.3,2.8,3.6,0.2,3.0,5.5,22.0,0.0,0.59,0.76,0.93,0.76,2.0,0.35,18.0,0.0,3.9,7.4,10.8,7.4,2.0,7.1,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,16.0,0.5,2.44,4.94,7.77,5.1,4.0,3.19,16.0,0.5,-1.67,4.37,8.94,3.67,4.0,6.22,16.0,0.5,1018.77,1020.0,1020.6,1019.7,4.0,1.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.4,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,9.92,7.82,6.0,3.29,10.0,0.5,-5.99,5.5,9.92,3.35,6.0,8.1,10.0,0.5,-0.75,0.0,1.4,0.1,6.0,2.24,10.0,0.5,997.4,998.5,1003.08,999.96,5.0,3.32,8.0,0.6,4.6,6.0,8.0,6.0,6.0,2.0,10.0,0.5,-40.1,43.0,99.9,40.0,6.0,78.3,10.0,0.5,-7.0,0.0,6.5,-1.5,6.0,18.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.4,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,12.94,10.6,6.0,4.07,22.0,0.0,3.65,9.26,12.89,8.43,6.0,5.76,22.0,0.0,-4.66,0.0,0.52,-2.08,6.0,5.27,22.0,0.0,986.95,998.6,999.42,993.76,5.0,8.57,22.0,0.0,6.0,6.0,6.0,6.0,5.0,0.0,22.0,0.0,16.8,96.5,168.3,99.8,6.0,92.4,22.0,0.0,-63.9,0.0,3.5,-29.3,6.0,62.8,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,20.1,48.0,23.5,6.0,22.2,22.0,0.0,-10.3,0.0,0.6,-5.0,6.0,11.2,22.0,0.0,11.4,56.4,60.9,39.8,5.0,29.3,22.0,0.0,-22.7,0.0,0.0,-10.7,5.0,17.9,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.4,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,12.0,0.0,4.57,6.17,8.91,6.64,5.0,2.3,12.0,0.0,0.14,3.48,5.89,3.05,5.0,3.89,12.0,0.0,986.41,993.3,997.4,991.93,3.0,8.14,14.0,0.0,1.6,3.0,5.5,3.6,5.0,2.7,12.0,0.0,27.3,41.3,93.2,57.8,5.0,39.6,12.0,0.0,-1.4,31.7,56.1,30.4,5.0,42.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.3,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2,-11.2,-11.2,-11.2,1.0,0.0,22.0,0.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,22.0,0.0,107.5,301.0,1365.5,726.5,3.0,992.5,12.0,0.7,105.0,300.0,1365.0,725.0,3.0,995.0,12.0,0.7
1919,2,-163.2,20.9,22.3,22.5,22.7,22.5,2.0,0.42,18.0,0.5,22.2,22.2,22.2,22.2,3.0,0.0,12.0,0.7,14.98,14.98,14.98,14.98,1.0,0.0,22.0,0.0,83.4,86.4,89.3,86.4,2.0,6.1,18.0,0.5,3.9,6.7,10.52,7.2,3.0,4.87,12.0,0.7,-10.03,-5.13,-3.3,-6.63,3.0,5.1,12.0,0.7,-2.94,0.0,0.61,-1.14,3.0,2.78,12.0,0.7,1021.3,1021.3,1021.3,1021.3,1.0,0.0,22.0,0.0,5.2,5.5,5.8,5.5,2.0,0.7,18.0,0.5,-114.2,-34.4,-15.3,-64.0,3.0,76.9,12.0,0.7,-19.7,0.0,1.6,-8.8,3.0,17.4,12.0,0.7,0.1,0.3,0.5,0.3,2.0,0.42,18.0,0.5,0.6,2.0,3.4,2.0,2.0,2.8,18.0,0.5,2.18,2.18,2.18,2.18,1.0,0.0,22.0,0.0,14.6,14.6,14.6,14.6,1.0,0.0,22.0,0.0,-222.6,-113.9,-73.2,-147.1,3.0,113.1,12.0,0.7,-65.3,0.0,13.5,-25.3,3.0,61.7,12.0,0.7,-76.9,-76.9,-76.9,-76.9,1.0,0.0,22.0,0.0,-64.5,-64.5,-64.5,-64.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,-163.1,-39.4,17.8,17.8,17.8,17.8,1.0,0.0,14.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,14.0,0.0,11.2,11.2,11.2,11.2,1.0,0.0,14.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,14.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,14.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,14.0,0.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,14.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,14.0,0.0,80.2,80.2,80.2,80.2,1.0,0.0,14.0,0.0,32.4,32.4,32.4,32.4,1.0,0.0,14.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,0.0,1.53,1.53,1.53,1.53,1.0,0.0,14.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,14.0,0.0,157.8,157.8,157.8,157.8,1.0,0.0,14.0,0.0,63.8,63.8,63.8,63.8,1.0,0.0,14.0,0.0,96.6,96.6,96.6,96.6,1.0,0.0,14.0,0.0,39.0,39.0,39.0,39.0,1.0,0.0,14.0,0.0,13.2,13.2,13.2,13.2,1.0,0.0,14.0,0.0,5.3,5.3,5.3,5.3,1.0,0.0,14.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,14.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,14.0,0.0
1919,2,-163.0,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,6.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
