Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1915,11,-77.19999999999999,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.49,9.44,9.0,2.23,10.0,0.6,4.15,6.58,8.66,6.24,9.0,2.94,10.0,0.6,-8.13,-6.58,-3.36,-6.02,9.0,3.49,10.0,0.6,1011.08,1016.5,1017.53,1014.62,6.0,4.39,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.19999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,16.0,1.0,8.7,8.7,8.7,8.7,3.0,0.0,16.0,1.0,-8.7,-8.7,-8.7,-8.7,3.0,0.0,16.0,1.0,1013.0,1014.3,1014.71,1013.87,3.0,1.31,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.19999999999999,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.2,-0.1,-0.2,3.0,0.2,14.0,0.3,0.1,0.4,0.4,0.3,3.0,0.2,14.0,0.3,11.0,17.5,301.0,127.5,5.0,158.5,12.0,0.2,10.0,20.0,300.0,125.0,5.0,160.0,12.0,0.2
1915,11,-77.19999999999999,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.3,-6.47,-6.19,-5.42,-5.95,4.0,0.85,24.0,0.3,-3.68,-1.25,1.37,-1.16,4.0,3.17,24.0,0.3,1020.31,1021.4,1021.74,1021.03,3.0,1.1,26.0,0.0,3.4,6.0,7.5,5.5,4.0,2.6,24.0,0.3,-43.3,-41.5,-36.3,-39.9,4.0,5.7,24.0,0.3,-24.6,-8.4,9.2,-7.8,4.0,21.3,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.19999999999999,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,3.05,10.8,3.05,2.0,16.05,12.0,0.0,-40.8,-9.1,22.7,-9.1,2.0,65.8,12.0,0.0,-2.34,-2.34,-2.34,-2.34,1.0,0.0,2.0,0.0,-15.7,-15.7,-15.7,-15.7,1.0,0.0,2.0,0.0,21.9,69.0,116.0,69.0,2.0,97.5,12.0,0.0,-10.6,16.3,43.2,16.3,2.0,55.8,12.0,0.0,75.8,75.8,75.8,75.8,1.0,0.0,2.0,0.0,30.6,30.6,30.6,30.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.10000000000002,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,6.0,1.0,1024.7,1024.7,1024.7,1024.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.10000000000002,-15.1,14.97,15.85,16.41,15.7,4.0,0.98,14.0,0.3,16.1,16.65,17.2,16.65,4.0,0.64,14.0,0.3,10.51,11.5,11.51,11.02,3.0,0.84,14.0,0.3,91.0,95.1,95.1,93.1,3.0,3.5,14.0,0.3,1.65,2.6,6.7,3.72,5.0,2.92,12.0,0.2,-2.12,-1.84,0.0,-1.26,5.0,1.19,12.0,0.2,1.17,1.84,6.36,3.31,5.0,2.96,12.0,0.2,1017.09,1018.8,1019.12,1018.26,5.0,1.14,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-1.41,-0.8,-0.5,-0.95,4.0,0.57,14.0,0.3,-6.6,-1.3,-0.6,-3.5,4.0,5.3,14.0,0.3,-0.13,0.07,0.17,0.02,3.0,0.22,14.0,0.3,0.1,0.4,0.5,0.3,3.0,0.3,14.0,0.3,-37.1,-30.6,-14.1,-25.8,4.0,18.1,14.0,0.3,14.1,30.6,67.1,40.1,4.0,42.0,14.0,0.3,-24.7,-21.2,-6.7,-15.8,3.0,13.9,14.0,0.3,6.7,21.2,49.0,27.7,3.0,31.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.10000000000002,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,16.0,0.2,-1.33,4.74,7.35,3.28,5.0,5.02,16.0,0.2,-6.05,4.74,7.35,1.37,5.0,7.52,16.0,0.2,1007.19,1009.1,1015.09,1010.88,5.0,5.66,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.10000000000002,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.0,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-77.0,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6,-14.6,-14.6,-14.6,1.0,0.0,2.0,0.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,2.0,0.0,197.5,301.0,2515.0,1226.5,5.0,1538.0,12.0,0.0,195.0,300.0,2515.0,1225.0,5.0,1540.0,12.0,0.0
1915,11,-75.89999999999998,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,994.05,994.15,994.25,994.15,2.0,0.21,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,25.6,25.6,25.6,1.0,0.0,14.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,14.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,14.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,14.0,1.0,9.7,9.7,9.7,9.7,1.0,0.0,14.0,1.0,9.7,9.7,9.7,9.7,1.0,0.0,14.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,14.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,14.0,1.0
1915,11,-75.89999999999998,-51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,12.0,0.7,-1.89,4.23,4.49,1.37,3.0,5.29,12.0,0.7,-8.36,-1.8,2.66,-2.82,3.0,8.12,12.0,0.7,999.69,1004.2,1008.71,1004.2,2.0,9.33,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.89999999999998,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.4,-19.4,-19.4,-19.4,1.0,0.0,16.0,1.0,3.8,3.8,3.8,3.8,1.0,0.0,16.0,1.0,97.5,804.5,804.5,556.5,20.0,461.0,16.0,0.2,95.0,805.0,805.0,555.0,20.0,460.0,16.0,0.2
1915,11,-75.80000000000001,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,6.0,0.5,-1.17,0.03,1.22,0.03,2.0,2.47,6.0,0.5,5.04,6.7,8.36,6.7,2.0,3.44,6.0,0.5,1020.3,1020.3,1020.3,1020.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.80000000000001,-15.6,12.8,13.3,15.6,13.99,17.0,1.76,10.0,0.6,16.1,16.7,17.8,16.88,19.0,1.12,10.0,0.6,9.07,10.45,10.75,10.13,11.0,1.14,10.0,0.5,79.1,83.3,89.3,83.9,18.0,5.1,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.68,-2.8,-1.69,-2.92,17.0,2.08,10.0,0.6,-9.5,-3.4,-2.5,-4.9,17.0,8.5,10.0,0.6,-1.61,0.36,0.9,0.11,10.0,1.73,12.0,0.6,-2.4,0.5,2.3,1.9,10.0,8.0,12.0,0.6,-39.1,-11.4,-6.5,-20.3,19.0,19.5,10.0,0.6,11.4,15.8,47.4,29.8,19.0,30.3,10.0,0.6,-24.5,-6.5,-2.8,-11.5,11.0,10.8,10.0,0.5,7.3,12.5,42.3,21.6,11.0,21.9,10.0,0.5,-1.9,-0.2,0.2,-1.1,10.0,3.1,12.0,0.6,-2.4,0.4,1.3,1.5,10.0,7.4,12.0,0.6,1.0,17.5,301.0,82.0,34.0,117.5,10.0,0.6,0.0,20.0,300.0,80.0,34.0,120.0,10.0,0.6
1915,11,-75.69999999999999,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,12.0,0.8,3.84,9.3,10.4,7.6,5.0,3.96,12.0,0.8,-8.11,0.0,0.0,-3.52,5.0,5.16,12.0,0.8,1008.56,1011.5,1014.39,1011.46,5.0,3.09,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,8.0,2.82,12.0,0.8,3.36,4.56,6.69,5.06,8.0,2.44,12.0,0.8,-6.58,-0.44,1.53,-2.56,8.0,5.05,12.0,0.8,1009.86,1012.9,1015.71,1012.81,8.0,2.86,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,8.65,11.0,3.44,12.0,0.5,3.46,6.7,11.32,7.13,11.0,4.05,12.0,0.5,-4.81,-4.74,0.0,-3.52,11.0,2.86,12.0,0.5,1011.82,1012.95,1017.79,1013.95,8.0,2.99,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,19.2,19.2,19.2,19.2,1.0,0.0,8.0,1.0,321.5,804.5,2748.5,1518.0,3.0,1882.0,8.0,0.7,320.0,805.0,2750.0,1520.0,3.0,1880.0,8.0,0.7
1915,11,-75.69999999999999,-29.3,15.77,16.15,16.53,16.15,2.0,0.78,6.0,1.0,14.67,15.25,15.83,15.25,2.0,1.2,6.0,1.0,8.87,8.87,8.87,8.87,1.0,0.0,8.0,1.0,78.7,78.7,78.7,78.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,0.9,1.86,0.9,2.0,1.98,6.0,1.0,-2.2,3.0,8.2,3.0,2.0,10.8,6.0,1.0,2.06,2.06,2.06,2.06,1.0,0.0,8.0,1.0,19.2,19.2,19.2,19.2,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,79.5,108.0,136.5,108.0,2.0,59.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,82.5,82.5,82.5,82.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,2.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,2.0,0.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.17,34.0,2.18,10.0,0.6,-2.62,-1.41,-0.55,-1.61,34.0,1.25,10.0,0.6,0.71,2.12,4.74,2.65,34.0,1.93,10.0,0.6,1015.83,1017.4,1018.79,1017.31,27.0,1.44,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-17.5,-3.7,-0.7,-7.4,34.0,9.4,10.0,0.6,0.7,5.5,31.7,12.4,34.0,14.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.6,7.0,2.46,14.0,0.0,-6.71,-3.81,-2.37,-3.93,7.0,3.58,14.0,0.0,-4.81,-1.45,0.0,-2.32,7.0,2.36,14.0,0.0,1010.8,1011.8,1015.27,1012.74,7.0,2.31,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.69999999999999,18.2,27.21,28.3,28.71,27.97,3.0,1.14,16.0,1.0,26.7,27.2,27.8,27.26,21.0,0.75,16.0,0.2,16.44,17.79,19.14,17.79,2.0,2.8,12.0,1.0,77.3,81.6,85.8,81.6,2.0,8.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34,0.0,0.75,0.2,3.0,0.82,16.0,1.0,-1.8,4.4,10.6,4.4,2.0,12.9,12.0,1.0,2.13,2.13,2.13,2.13,1.0,0.0,16.0,1.0,19.8,19.8,19.8,19.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.60000000000002,-55.4,5.68,5.85,6.02,5.85,2.0,0.35,14.0,1.0,4.25,5.0,5.75,5.0,2.0,1.56,14.0,1.0,4.18,4.21,4.25,4.21,2.0,0.06,14.0,1.0,72.5,77.0,81.5,77.0,2.0,9.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.85,1.43,0.85,2.0,1.2,14.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,14.0,1.0,1.52,1.62,1.72,1.62,2.0,0.21,14.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.60000000000002,-53.3,6.42,7.9,8.38,7.58,12.0,1.09,14.0,0.8,6.25,7.2,8.25,7.44,11.0,1.57,14.0,0.6,5.18,5.18,5.18,5.18,1.0,0.0,14.0,1.0,85.3,85.3,85.3,85.3,1.0,0.0,14.0,1.0,4.6,9.3,19.34,11.19,13.0,6.98,14.0,0.7,1.83,6.17,15.46,7.31,13.0,7.04,14.0,0.7,-11.38,-2.62,3.35,-4.38,13.0,7.5,14.0,0.7,994.44,1003.0,1011.65,1003.0,12.0,8.94,14.0,0.8,2.0,5.0,8.0,5.2,13.0,2.4,14.0,0.7,7.9,41.3,249.0,115.8,13.0,159.7,14.0,0.7,-185.5,-17.5,15.4,-73.4,13.0,140.2,14.0,0.7,-0.63,0.8,2.11,0.57,10.0,1.75,14.0,0.7,-9.7,8.3,14.4,2.9,10.0,15.4,14.0,0.7,1.61,1.61,1.61,1.61,1.0,0.0,14.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,14.0,1.0,12.7,34.5,112.5,60.0,11.0,59.2,14.0,0.6,-101.1,-14.7,19.8,-38.3,11.0,57.2,14.0,0.6,9.5,9.5,9.5,9.5,1.0,0.0,14.0,1.0,9.5,9.5,9.5,9.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.60000000000002,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,-20.97,-17.45,-13.93,-17.45,2.0,7.28,16.0,1.0,998.52,999.0,999.48,999.0,2.0,0.99,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.60000000000002,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,13.46,9.77,3.0,5.42,8.0,0.7,0.0,0.0,2.01,0.98,3.0,1.7,8.0,0.7,6.09,9.3,13.27,9.67,3.0,5.27,8.0,0.7,1019.23,1019.95,1020.67,1019.95,2.0,1.48,6.0,1.0,4.6,8.0,8.0,6.3,3.0,2.9,8.0,0.7,0.0,0.0,30.9,15.1,3.0,26.1,8.0,0.7,41.9,86.5,186.4,113.5,3.0,108.4,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.60000000000002,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.24,4.2,6.0,3.33,14.0,0.0,-4.17,-0.71,3.01,-0.68,6.0,3.95,14.0,0.0,-3.76,-0.35,0.15,-1.85,6.0,3.47,14.0,0.0,1007.66,1009.65,1010.24,1009.18,6.0,1.43,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.5,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,97.5,804.5,7307.0,3075.0,13.0,4271.0,14.0,0.7,95.0,805.0,7305.0,3075.0,13.0,4270.0,14.0,0.7
1915,11,-75.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,3.3,20.0,2.2,16.0,0.2,-79.5,-61.2,-4.9,-45.5,20.0,36.6,16.0,0.2,-61.2,-23.4,0.0,-25.9,20.0,36.2,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.22,20.0,3.12,16.0,0.2,-8.55,-6.58,-1.86,-5.23,20.0,3.55,16.0,0.2,-6.58,-4.0,0.0,-3.01,20.0,3.7,16.0,0.2,1011.8,1013.2,1015.94,1013.55,19.0,1.9,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-241.4,-170.0,-51.7,-141.7,20.0,96.7,16.0,0.2,-171.6,-111.1,0.0,-81.0,20.0,101.0,16.0,0.2,-175.2,-163.8,-152.3,-163.8,2.0,23.6,12.0,1.0,5.6,17.5,29.5,17.5,2.0,24.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,-75.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,29.9,45.0,29.9,2.0,31.5,10.0,1.0,-46.8,-35.5,-24.1,-35.5,2.0,23.5,10.0,1.0,17.5,301.0,1861.0,945.5,57.0,1504.0,14.0,0.3,20.0,300.0,1860.0,945.0,57.0,1505.0,14.0,0.3
1915,11,-75.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.1,74.0,4.75,16.0,0.4,-3.25,0.0,6.7,1.16,74.0,5.75,16.0,0.4,-8.7,-1.36,4.77,-1.51,74.0,6.07,16.0,0.4,1013.2,1018.85,1023.21,1018.17,70.0,5.88,16.0,0.3,2.0,3.0,7.0,3.7,75.0,2.5,16.0,0.4,-16.9,0.0,61.2,18.4,74.0,77.6,16.0,0.4,-85.6,-3.7,43.1,-8.2,74.0,77.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.0,0.0,115.0,23.2,71.0,101.7,16.0,0.4,-124.6,-18.6,90.7,-12.6,71.0,107.5,16.0,0.4,-59.4,-12.8,-7.8,-26.1,6.0,27.3,20.0,1.0,-63.1,-23.3,-2.4,-21.4,6.0,46.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
