Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,8,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.72,19.0,3.14,8.0,0.5,0.4,0.6,-4.74,-4.61,-3.34,-4.11,19.0,1.15,8.0,0.5,0.4,0.6,4.74,8.62,11.4,7.53,19.0,3.34,8.0,0.5,0.4,0.6,1018.57,1019.8,1020.21,1019.4,3.0,1.25,18.0,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.48,14.0,1.49,18.0,0.4,0.4,0.5,-2.51,-0.86,2.36,-0.58,14.0,2.22,18.0,0.4,0.4,0.5,0.16,4.23,6.11,3.48,14.0,2.35,18.0,0.4,0.4,0.5,1014.56,1015.8,1016.22,1015.5,5.0,0.92,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,14.0,0.2,0.5,0.5,-4.74,-4.74,-2.21,-3.4,6.0,2.62,14.0,0.2,0.5,0.5,4.03,4.74,4.74,4.41,6.0,0.6,14.0,0.2,0.5,0.5,1013.19,1015.9,1020.94,1016.82,5.0,3.94,14.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,0.4,0.4,-3.92,-3.25,-3.25,-3.58,3.0,0.57,20.0,0.7,0.4,0.4,2.26,3.25,3.25,2.77,3.0,0.84,20.0,0.7,0.4,0.4,1019.27,1019.65,1020.03,1019.65,2.0,0.78,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,6.7,5.31,16.0,1.87,16.0,0.6,0.5,0.5,2.61,4.27,6.21,4.35,16.0,1.61,16.0,0.6,0.5,0.5,0.66,2.17,4.17,2.25,16.0,2.32,16.0,0.6,0.5,0.5,1012.05,1012.6,1012.87,1012.47,3.0,0.61,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.28,131.0,3.17,14.0,0.5,0.5,0.7,-6.62,0.0,2.84,-1.4,131.0,4.76,14.0,0.5,0.5,0.7,-2.51,0.0,0.98,-0.44,131.0,1.92,14.0,0.5,0.5,0.7,1012.46,1014.45,1017.36,1014.9,40.0,2.45,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.28,30.0,1.82,18.0,0.3,0.4,0.4,-1.01,0.0,3.64,0.93,30.0,2.72,18.0,0.3,0.4,0.4,0.0,1.36,3.25,1.64,30.0,1.83,18.0,0.3,0.4,0.4,1009.66,1012.8,1016.56,1012.99,14.0,3.59,14.0,0.1,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.72,23.0,2.89,14.0,0.7,0.6,0.5,-2.62,1.0,3.06,0.57,23.0,2.8,14.0,0.7,0.6,0.5,-5.46,0.71,4.44,-0.67,23.0,4.79,14.0,0.7,0.6,0.5,1009.71,1013.9,1015.94,1013.47,7.0,3.68,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,42.0,18.0,19.6,21.6,19.85,68.0,1.73,14.0,0.4,0.5,0.4,18.2,20.85,22.5,20.4,64.0,2.04,14.0,0.4,0.5,0.4,9.26,9.65,10.26,9.76,3.0,0.74,12.0,0.3,0.4,0.3,68.1,70.3,74.3,71.2,3.0,4.6,12.0,0.3,0.3,2.6,4.6,11.51,6.32,66.0,4.24,14.0,0.4,0.5,0.4,-0.89,2.46,8.05,3.06,66.0,4.71,14.0,0.4,0.5,0.4,-6.46,-2.55,2.39,-2.32,66.0,4.62,14.0,0.4,0.5,0.4,1009.1,1013.8,1020.55,1014.08,24.0,5.0,12.0,0.4,0.5,0.4,0.0,2.0,6.0,2.8,69.0,2.6,14.0,0.4,0.5,0.4,-2.0,7.9,75.9,34.8,66.0,63.7,14.0,0.4,0.5,0.4,-64.6,-11.6,7.1,-29.1,66.0,56.8,14.0,0.4,0.5,0.4,-1.9,-0.6,1.3,-0.48,63.0,1.52,14.0,0.4,0.5,0.4,-10.8,-2.3,5.0,-1.9,59.0,15.1,14.0,0.4,0.5,0.4,3.41,5.47,6.07,4.76,3.0,2.05,12.0,0.3,0.4,0.3,32.5,67.2,74.7,53.9,3.0,33.0,12.0,0.3,0.4,0.3,-9.4,48.9,144.3,61.3,60.0,90.2,14.0,0.4,0.5,0.4,-141.6,-48.2,51.6,-45.9,60.0,91.7,14.0,0.4,0.5,0.4,71.5,104.9,110.0,91.1,3.0,30.6,12.0,0.3,0.4,0.3,-56.4,-38.2,-34.2,-45.1,3.0,17.3,12.0,0.3,0.4,0.3,28.2,58.2,68.6,48.6,3.0,30.8,12.0,0.3,0.4,0.3,-31.4,-26.7,-14.1,-22.8,3.0,13.1,12.0,0.3,0.4,0.3,17.5,97.5,1570.5,673.0,66.0,1359.0,14.0,0.4,0.5,0.4,20.0,95.0,1570.0,675.0,66.0,1360.0,14.0,0.4,0.5,0.4
1912,8,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.3,8.59,7.0,4.02,18.0,0.7,0.2,0.7,3.02,6.7,8.87,6.1,7.0,4.51,18.0,0.7,0.2,0.7,0.0,3.25,8.82,4.11,7.0,4.33,18.0,0.7,0.2,0.7,1006.9,1006.9,1006.9,1006.9,1.0,0.0,18.0,1.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.99,1080.0,3.53,16.0,0.5,0.3,0.5,0.0,4.23,8.56,3.63,1080.0,4.53,16.0,0.5,0.3,0.5,-3.25,1.72,6.58,1.56,1080.0,5.02,16.0,0.5,0.3,0.5,1001.31,1006.5,1013.0,1006.7,449.0,5.57,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.59,142.0,4.2,16.0,0.4,0.5,0.4,-0.84,4.6,8.7,4.07,142.0,5.12,16.0,0.4,0.5,0.4,-3.49,0.0,6.96,1.54,142.0,5.51,16.0,0.4,0.5,0.4,1001.32,1002.0,1002.68,1002.0,2.0,1.41,8.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.48,154.0,4.4,12.0,0.5,0.4,0.6,-1.83,3.25,8.56,2.91,154.0,5.18,12.0,0.5,0.4,0.6,-8.61,0.0,4.74,-0.81,154.0,6.3,12.0,0.5,0.4,0.6,1000.2,1000.2,1000.2,1000.2,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.88,7.4,46.0,4.85,14.0,0.5,0.3,0.5,-3.45,0.0,4.74,0.77,46.0,4.77,14.0,0.5,0.3,0.5,-9.21,-0.96,6.21,-1.46,46.0,7.34,14.0,0.5,0.3,0.5,996.26,997.9,1001.48,998.83,4.0,3.69,18.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.34,43.0,3.3,14.0,0.8,0.3,0.5,-5.23,0.0,1.25,-1.34,43.0,3.94,14.0,0.8,0.3,0.5,-8.61,-2.51,6.21,-1.01,43.0,5.8,14.0,0.8,0.3,0.5,1003.0,1005.7,1007.03,1004.73,6.0,3.75,12.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,4.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,10.97,6.75,29.0,3.73,14.0,0.5,0.6,0.4,-6.58,-4.23,0.39,-2.76,29.0,4.46,14.0,0.5,0.6,0.4,-6.65,-3.25,2.63,-2.18,29.0,5.33,14.0,0.5,0.6,0.4,998.3,998.3,998.3,998.3,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,0.7,0.2,1.0,6.96,8.56,8.56,7.78,3.0,1.36,30.0,0.7,0.2,1.0,-0.56,3.63,3.63,1.59,3.0,3.55,30.0,0.7,0.2,1.0,1016.96,1018.6,1019.35,1018.17,3.0,1.79,30.0,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.85,13.0,2.26,6.0,0.8,0.6,0.8,-6.78,-4.61,-2.37,-4.38,13.0,2.67,6.0,0.8,0.6,0.8,6.03,8.7,11.4,8.43,13.0,2.31,6.0,0.8,0.6,0.8,1021.69,1022.1,1022.51,1022.1,2.0,0.85,20.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,12.3,8.36,18.0,3.91,10.0,0.4,0.3,0.4,-6.58,-3.48,-2.05,-4.26,18.0,2.9,10.0,0.4,0.3,0.4,3.0,6.58,10.89,7.0,18.0,3.11,10.0,0.4,0.3,0.4,1020.04,1020.55,1021.06,1020.55,2.0,1.06,20.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,12.0,1.63,16.0,0.7,0.5,0.5,-2.78,0.0,1.8,-0.46,12.0,2.04,16.0,0.7,0.5,0.5,2.6,4.23,6.17,4.38,12.0,1.57,16.0,0.7,0.5,0.5,1014.09,1015.4,1015.81,1014.98,5.0,1.12,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.8,9.8,8.11,8.0,2.42,16.0,0.4,0.4,0.5,-6.93,-6.93,-3.42,-5.33,8.0,2.56,16.0,0.4,0.4,0.5,4.62,6.93,6.93,5.9,8.0,1.48,16.0,0.4,0.4,0.5,1013.92,1018.25,1020.7,1017.63,6.0,3.5,14.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,0.3,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,1.0,0.6,0.8,5.32,6.58,6.58,5.96,3.0,1.06,16.0,1.0,0.6,0.8,5.32,6.58,6.58,5.96,3.0,1.06,16.0,1.0,0.6,0.8,1012.66,1013.0,1013.0,1012.83,3.0,0.29,16.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.06,117.0,2.59,14.0,0.5,0.5,0.8,-4.74,-2.41,0.92,-2.03,117.0,3.72,14.0,0.5,0.5,0.8,-3.25,0.0,0.95,-0.77,117.0,2.19,14.0,0.5,0.5,0.8,1012.47,1015.0,1020.46,1015.37,37.0,3.33,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.22,21.0,4.28,14.0,0.7,0.4,0.7,1.02,4.74,8.7,4.67,21.0,4.11,14.0,0.7,0.4,0.7,-8.33,-3.48,3.25,-2.41,21.0,5.22,14.0,0.7,0.4,0.7,1010.89,1013.2,1020.54,1014.91,13.0,4.95,14.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,42.0,18.78,20.0,21.6,20.11,69.0,1.55,14.0,0.3,0.5,0.4,19.0,20.4,22.22,20.58,69.0,1.61,14.0,0.3,0.5,0.4,11.26,11.36,11.47,11.36,2.0,0.21,12.0,1.0,0.6,0.1,72.0,72.2,72.5,72.2,2.0,0.6,12.0,1.0,0.1,2.42,4.6,12.3,6.19,57.0,4.21,14.0,0.3,0.5,0.4,-2.42,3.25,9.3,3.31,57.0,5.26,14.0,0.3,0.5,0.4,-4.75,-1.02,1.0,-1.93,57.0,3.77,14.0,0.3,0.5,0.4,1008.43,1013.2,1017.62,1013.12,29.0,4.28,14.0,0.3,0.6,0.3,0.0,1.0,3.0,1.8,71.0,2.3,14.0,0.3,0.5,0.4,-6.8,15.0,107.0,38.2,57.0,57.5,14.0,0.3,0.5,0.4,-56.9,-2.6,1.0,-20.8,57.0,46.1,14.0,0.3,0.5,0.4,-1.25,-0.6,0.5,-0.54,67.0,0.96,14.0,0.3,0.5,0.4,-9.9,-2.9,0.2,-4.0,55.0,7.8,14.0,0.3,0.5,0.4,3.35,3.61,3.86,3.61,2.0,0.52,12.0,1.0,0.6,0.1,15.4,16.6,17.7,16.6,2.0,2.4,12.0,1.0,0.6,0.1,-52.5,76.0,186.6,65.7,56.0,106.8,14.0,0.3,0.5,0.4,-101.4,-27.2,22.2,-39.3,56.0,76.8,14.0,0.3,0.5,0.4,48.7,49.1,49.6,49.1,2.0,0.9,12.0,1.0,0.6,0.1,-18.0,-17.9,-17.7,-17.9,2.0,0.3,12.0,1.0,0.6,0.1,14.5,15.6,16.7,15.6,2.0,2.3,12.0,1.0,0.6,0.1,-6.1,-5.7,-5.3,-5.7,2.0,0.8,12.0,1.0,0.6,0.1,15.5,97.5,1861.0,602.5,57.0,942.5,14.0,0.3,0.5,0.4,15.0,95.0,1860.0,605.0,57.0,945.0,14.0,0.3,0.5,0.4
1912,8,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,7.08,473.0,3.55,16.0,0.5,0.4,0.7,-0.04,4.23,8.62,3.64,473.0,4.82,16.0,0.5,0.4,0.7,-3.25,1.72,6.58,1.54,473.0,4.89,16.0,0.5,0.4,0.7,1002.0,1008.9,1014.71,1008.24,56.0,6.38,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.97,142.0,3.9,16.0,0.5,0.3,0.3,-0.23,4.74,9.61,4.91,142.0,5.7,16.0,0.5,0.3,0.3,-4.03,0.0,6.02,1.04,142.0,4.62,16.0,0.5,0.3,0.3,1000.59,1004.3,1010.12,1005.04,11.0,4.92,16.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.61,132.0,5.49,14.0,0.5,0.5,0.5,-1.96,2.55,10.89,3.57,132.0,6.04,14.0,0.5,0.5,0.5,-6.7,0.0,6.17,-1.14,132.0,6.15,14.0,0.5,0.5,0.5,1000.57,1005.15,1009.05,1004.83,4.0,5.07,16.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,10.0,0.8,0.4,0.2,-6.7,-3.25,5.81,-0.77,5.0,6.87,10.0,0.8,0.4,0.2,-1.33,0.0,2.33,0.28,5.0,2.58,10.0,0.8,0.4,0.2,996.2,996.2,996.2,996.2,1.0,0.0,26.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,1007.0,1007.0,1007.0,1007.0,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,6.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.46,17.0,2.41,14.0,0.8,0.3,0.7,-4.74,-2.6,1.84,-2.31,17.0,3.79,14.0,0.8,0.3,0.7,-3.36,0.0,0.0,-1.04,17.0,2.41,14.0,0.8,0.3,0.7,994.4,994.4,994.4,994.4,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
