Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,5,166.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,2.0,0.7,0.4,0.4,-5.7,-4.6,-4.37,-5.03,3.0,1.04,2.0,0.7,0.4,0.4,-2.26,-1.72,-0.55,-1.41,3.0,1.28,2.0,0.7,0.4,0.4,1011.84,1013.0,1013.55,1012.7,3.0,1.28,2.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.3,0.4,0.3,-4.6,-4.6,-4.6,-4.6,3.0,0.0,12.0,0.3,0.4,0.3,1012.77,1014.2,1014.61,1013.7,3.0,1.42,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.7,0.4,0.3,-4.17,-3.25,-2.21,-3.19,3.0,1.44,18.0,0.7,0.4,0.3,1.03,3.25,3.94,2.51,3.0,2.23,18.0,0.7,0.4,0.3,1014.93,1015.65,1016.37,1015.65,2.0,1.48,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.1,0.6,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,0.0,0.1,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,0.1,0.6,1018.6,1018.6,1018.6,1018.6,1.0,0.0,6.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.4,0.6,-4.6,-4.6,-4.6,-4.6,2.0,0.0,8.0,1.0,0.4,0.6,1017.41,1017.65,1017.89,1017.65,2.0,0.5,8.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,32.0,15.6,18.6,19.4,17.96,12.0,1.58,18.0,0.8,0.5,0.6,16.21,20.6,22.35,19.39,12.0,3.47,18.0,0.8,0.5,0.6,10.7,13.45,14.08,12.51,7.0,1.73,22.0,0.9,0.4,0.6,78.2,82.1,89.7,82.2,7.0,8.6,22.0,0.9,0.6,4.6,6.7,6.7,6.23,12.0,1.64,18.0,0.8,0.5,0.6,-2.29,2.66,5.13,1.81,12.0,3.94,18.0,0.8,0.5,0.6,-5.13,4.31,4.64,0.79,12.0,5.02,18.0,0.8,0.5,0.6,1011.57,1018.55,1030.2,1019.84,12.0,8.37,18.0,0.8,0.5,0.6,6.0,7.0,8.0,6.9,12.0,1.1,18.0,0.8,0.5,0.6,-15.4,16.2,34.4,14.0,12.0,28.5,18.0,0.8,0.5,0.6,-34.4,24.4,31.0,7.2,12.0,33.9,18.0,0.8,0.5,0.6,-3.4,-2.0,1.03,-1.43,12.0,2.22,18.0,0.8,0.5,0.6,-22.8,-11.1,4.5,-11.2,12.0,14.1,18.0,0.8,0.5,0.6,-0.19,0.0,2.02,0.72,7.0,1.21,22.0,0.9,0.4,0.6,-1.2,0.0,13.5,5.0,7.0,8.0,22.0,0.9,0.4,0.6,-44.3,48.4,114.7,43.1,12.0,81.6,18.0,0.8,0.5,0.6,-91.0,90.0,96.3,24.2,12.0,98.8,18.0,0.8,0.5,0.6,-26.0,21.2,74.3,23.3,7.0,59.1,22.0,0.9,0.4,0.6,-63.5,58.1,62.3,11.1,7.0,68.7,22.0,0.9,0.4,0.6,-5.1,-0.9,-0.4,-2.5,7.0,2.6,22.0,0.9,0.4,0.6,-12.7,-1.8,-0.4,-5.3,7.0,6.7,22.0,0.9,0.4,0.6,97.5,301.0,301.0,285.0,12.0,194.0,18.0,0.8,0.5,0.6,95.0,300.0,300.0,285.0,12.0,195.0,18.0,0.8,0.5,0.6
1919,5,166.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,28.0,0.0,0.6,0.6,-0.98,-0.89,-0.89,-0.93,3.0,0.07,28.0,0.0,0.6,0.6,-2.44,-2.44,-2.41,-2.43,3.0,0.03,28.0,0.0,0.6,0.6,1024.2,1024.2,1024.54,1024.37,3.0,0.29,28.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7,85.7,85.7,85.7,1.0,0.0,20.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,0.1,0.3,16.8,16.8,16.8,16.8,1.0,0.0,20.0,0.0,0.1,0.3,-41.6,-41.6,-41.6,-41.6,1.0,0.0,20.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,0.4,0.0,-13.34,-13.34,-13.34,-13.34,1.0,0.0,2.0,0.0,0.4,0.0,7.7,7.7,7.7,7.7,1.0,0.0,2.0,0.0,0.4,0.0,1010.54,1011.7,1012.86,1011.7,2.0,2.4,2.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,166.0,46.0,1.79,2.8,3.3,2.8,21.0,1.12,16.0,0.6,0.4,0.5,2.97,3.9,5.51,3.99,18.0,1.75,16.0,0.6,0.4,0.5,3.98,4.29,4.55,4.27,9.0,0.37,16.0,0.8,0.5,0.4,78.3,91.8,97.8,89.0,9.0,9.1,16.0,0.8,0.4,2.6,4.6,11.78,6.41,21.0,3.83,16.0,0.6,0.4,0.5,-3.18,1.57,6.2,1.57,21.0,4.71,16.0,0.6,0.4,0.5,-1.5,2.44,8.74,3.35,21.0,4.62,16.0,0.6,0.4,0.5,1001.76,1011.7,1022.63,1012.15,21.0,9.74,16.0,0.6,0.4,0.5,8.0,8.0,8.0,7.9,21.0,0.3,16.0,0.6,0.4,0.5,-27.9,5.2,40.0,10.4,21.0,49.4,16.0,0.6,0.4,0.5,-7.1,7.2,95.4,35.0,21.0,49.8,16.0,0.6,0.4,0.5,-1.63,-0.85,0.0,-1.1,18.0,1.35,16.0,0.6,0.4,0.5,-13.5,-2.9,0.0,-8.5,18.0,12.9,16.0,0.6,0.4,0.5,-0.09,0.18,0.74,0.28,9.0,0.43,16.0,0.8,0.5,0.4,-0.1,0.8,1.9,0.9,9.0,1.1,16.0,0.8,0.5,0.4,-19.4,2.4,21.6,2.2,18.0,18.6,16.0,0.6,0.4,0.5,-2.0,10.6,41.0,19.5,18.0,22.6,16.0,0.6,0.4,0.5,-16.6,4.2,8.8,-2.3,9.0,16.8,16.0,0.8,0.5,0.4,-7.4,3.3,10.6,4.9,9.0,17.1,16.0,0.8,0.5,0.4,-0.3,0.0,1.4,0.5,9.0,1.1,16.0,0.8,0.5,0.4,0.0,0.5,1.1,0.5,9.0,0.6,16.0,0.8,0.5,0.4,17.5,97.5,1677.0,554.0,21.0,712.0,16.0,0.6,0.4,0.5,20.0,95.0,1675.0,555.0,21.0,710.0,16.0,0.6,0.4,0.5
1919,5,166.0,48.0,1.55,1.95,4.03,2.42,12.0,1.35,20.0,0.5,0.5,0.3,2.2,3.05,3.3,2.92,14.0,0.73,20.0,0.5,0.5,0.3,3.72,4.13,4.61,4.2,7.0,0.41,20.0,0.4,0.4,0.4,82.3,83.1,99.1,88.1,8.0,8.0,18.0,0.4,0.4,6.17,8.0,12.3,9.46,12.0,4.27,20.0,0.5,0.5,0.3,4.28,7.8,11.56,8.46,12.0,4.48,20.0,0.5,0.5,0.3,-4.21,-2.29,4.42,-0.43,12.0,4.18,20.0,0.5,0.5,0.3,990.07,1009.7,1019.08,1005.47,13.0,14.42,20.0,0.5,0.5,0.3,6.0,7.0,8.0,6.9,13.0,1.7,20.0,0.5,0.5,0.3,27.1,64.3,142.2,97.4,12.0,92.8,20.0,0.5,0.5,0.3,-51.7,-15.4,36.8,0.8,12.0,51.9,20.0,0.5,0.5,0.3,-1.63,-0.5,0.15,-0.62,12.0,1.09,20.0,0.5,0.5,0.3,-10.7,-4.7,1.9,-3.3,12.0,7.9,20.0,0.5,0.5,0.3,-0.54,0.31,0.65,0.13,7.0,0.64,20.0,0.4,0.4,0.4,-2.5,2.1,10.4,3.6,7.0,6.5,20.0,0.4,0.4,0.4,12.8,20.6,40.5,25.3,12.0,14.3,20.0,0.5,0.5,0.3,-15.1,-6.3,14.2,-2.7,12.0,13.0,20.0,0.5,0.5,0.3,14.1,22.5,47.7,32.2,7.0,20.1,20.0,0.4,0.4,0.4,-16.9,15.6,19.7,3.6,7.0,20.0,20.0,0.4,0.4,0.4,-1.6,1.5,9.6,3.6,7.0,5.7,20.0,0.4,0.4,0.4,-0.7,1.9,3.0,1.2,7.0,2.7,20.0,0.4,0.4,0.4,249.0,552.5,1861.0,1375.5,12.0,1888.5,20.0,0.5,0.5,0.3,250.0,555.0,1860.0,1375.0,12.0,1890.0,20.0,0.5,0.5,0.3
1919,5,168.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,26.0,0.5,0.5,0.8,-2.41,-0.29,2.14,-0.14,4.0,2.63,26.0,0.5,0.5,0.8,-1.43,-0.97,0.05,-0.7,4.0,1.19,26.0,0.5,0.5,0.8,1010.15,1013.4,1015.81,1013.0,4.0,3.34,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,168.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.8,0.8,-5.94,-5.45,-4.96,-5.45,2.0,1.01,14.0,0.5,0.8,0.8,2.95,3.68,4.4,3.68,2.0,1.5,14.0,0.5,0.8,0.8,1026.29,1026.7,1027.11,1026.7,2.0,0.85,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,168.0,4.0,26.1,26.1,26.1,26.1,1.0,0.0,26.0,1.0,0.5,0.8,27.8,28.3,29.4,28.5,6.0,0.73,24.0,0.3,0.5,0.8,18.42,19.32,20.8,19.42,6.0,1.25,24.0,0.3,0.5,0.8,79.0,80.4,81.0,79.7,6.0,2.1,24.0,0.3,0.8,2.6,4.6,5.03,4.28,6.0,1.54,24.0,0.3,0.5,0.8,-4.49,-3.92,-1.99,-3.55,6.0,1.31,24.0,0.3,0.5,0.8,-3.24,-1.67,-1.57,-2.29,6.0,1.12,24.0,0.3,0.5,0.8,1010.49,1011.85,1012.35,1011.63,6.0,1.35,24.0,0.3,0.5,0.8,1.8,2.0,8.0,3.8,6.0,3.3,24.0,0.3,0.5,0.8,-22.9,-18.0,-5.2,-16.8,6.0,10.9,24.0,0.3,0.5,0.8,-16.8,-7.2,-4.3,-10.9,6.0,9.4,24.0,0.3,0.5,0.8,-3.3,-3.3,-3.3,-3.3,1.0,0.0,26.0,1.0,0.5,0.8,-15.2,-15.2,-15.2,-15.2,1.0,0.0,26.0,1.0,0.5,0.8,0.38,0.38,0.38,0.38,1.0,0.0,26.0,1.0,0.5,0.8,1.7,1.7,1.7,1.7,1.0,0.0,26.0,1.0,0.5,0.8,-130.8,-113.4,-55.4,-101.6,6.0,38.7,24.0,0.3,0.5,0.8,-91.6,-46.5,-46.3,-65.2,6.0,31.5,24.0,0.3,0.5,0.8,-91.9,-79.0,-36.7,-69.9,6.0,28.1,24.0,0.3,0.5,0.8,-62.5,-32.7,-30.8,-44.4,6.0,21.6,24.0,0.3,0.5,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,26.0,1.0,0.5,0.8,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,1.0,0.5,0.8,17.5,97.5,139.5,104.5,6.0,103.5,24.0,0.3,0.5,0.8,20.0,95.0,140.0,105.0,6.0,105.0,24.0,0.3,0.5,0.8
1919,5,168.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3,74.3,74.3,74.3,1.0,0.0,10.0,0.0,0.7,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.3,0.4,0.4,-1.23,0.0,1.18,-0.02,3.0,1.76,12.0,0.3,0.4,0.4,-4.49,-4.27,-4.24,-4.37,3.0,0.2,12.0,0.3,0.4,0.4,1011.9,1013.2,1013.75,1012.83,3.0,1.39,12.0,0.7,0.6,0.3,2.3,3.0,3.7,3.0,3.0,1.0,12.0,0.7,0.6,0.3,-5.6,0.0,5.4,-0.1,3.0,8.1,12.0,0.3,0.4,0.4,-20.7,-19.6,-19.5,-20.1,3.0,0.9,12.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,168.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,0.5,0.3,-3.85,-3.04,-2.22,-3.04,2.0,1.69,12.0,0.5,0.5,0.3,1.8,1.82,1.83,1.82,2.0,0.03,12.0,0.5,0.5,0.3,1017.16,1017.5,1017.84,1017.5,2.0,0.71,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,168.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.4,0.4,1.57,1.57,1.57,1.57,2.0,0.0,10.0,1.0,0.4,0.4,-4.32,-4.32,-4.32,-4.32,2.0,0.0,10.0,1.0,0.4,0.4,1017.3,1017.3,1017.3,1017.3,1.0,0.0,10.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,168.0,32.0,19.11,20.6,21.7,20.07,10.0,1.88,22.0,0.5,0.5,0.4,18.77,21.95,22.8,20.72,10.0,3.08,22.0,0.5,0.5,0.4,10.53,13.36,13.67,12.35,7.0,1.77,24.0,0.4,0.4,0.4,75.9,77.7,82.5,79.3,7.0,6.0,24.0,0.4,0.4,3.46,5.65,6.7,5.25,10.0,1.69,22.0,0.5,0.5,0.4,-2.48,1.98,4.44,1.45,10.0,3.19,22.0,0.5,0.5,0.4,-4.79,0.48,4.31,0.14,10.0,4.57,22.0,0.5,0.5,0.4,1015.23,1016.25,1024.77,1019.21,10.0,6.04,22.0,0.5,0.5,0.4,4.9,7.0,8.0,6.4,10.0,2.0,22.0,0.5,0.5,0.4,-15.8,9.8,26.6,7.6,10.0,19.4,22.0,0.5,0.5,0.4,-29.4,4.2,28.9,2.0,10.0,28.9,22.0,0.5,0.5,0.4,-2.04,-1.1,1.83,-0.65,10.0,2.02,22.0,0.5,0.5,0.4,-13.7,-4.0,9.5,-3.6,10.0,12.6,22.0,0.5,0.5,0.4,2.35,2.76,4.42,2.75,7.0,1.71,24.0,0.4,0.4,0.4,6.0,12.7,29.6,14.5,7.0,12.8,24.0,0.4,0.4,0.4,-44.8,43.9,94.9,37.1,10.0,63.6,22.0,0.5,0.5,0.4,-85.3,14.0,95.4,9.7,10.0,93.0,22.0,0.5,0.5,0.4,-23.8,22.8,47.6,18.5,7.0,32.4,24.0,0.4,0.4,0.4,-64.9,-26.6,48.2,-0.9,7.0,60.5,24.0,0.4,0.4,0.4,-10.6,4.2,10.0,1.4,7.0,9.8,24.0,0.4,0.4,0.4,-27.3,-5.0,8.4,-7.2,7.0,15.8,24.0,0.4,0.4,0.4,51.5,199.0,301.0,183.0,10.0,127.5,22.0,0.5,0.5,0.4,50.0,200.0,300.0,185.0,10.0,125.0,22.0,0.5,0.5,0.4
1919,5,168.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,0.6,0.6,2.61,3.3,3.99,3.3,2.0,1.42,28.0,1.0,0.6,0.6,-6.11,-5.71,-5.32,-5.71,2.0,0.82,28.0,1.0,0.6,0.6,1022.67,1023.05,1023.43,1023.05,2.0,0.78,28.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,168.0,36.0,14.4,14.4,14.4,14.4,1.0,0.0,24.0,0.0,0.5,0.6,15.6,15.6,15.6,15.6,1.0,0.0,24.0,0.0,0.5,0.6,10.32,10.32,10.32,10.32,1.0,0.0,24.0,0.0,0.5,0.6,93.8,93.8,93.8,93.8,1.0,0.0,24.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.5,0.6,1.02,1.02,1.02,1.02,1.0,0.0,24.0,0.0,0.5,0.6,2.39,2.39,2.39,2.39,1.0,0.0,24.0,0.0,0.5,0.6,1012.2,1012.2,1012.2,1012.2,1.0,0.0,24.0,0.0,0.5,0.6,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.5,0.6,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.5,0.6,6.2,6.2,6.2,6.2,1.0,0.0,24.0,0.0,0.5,0.6,-1.2,-1.2,-1.2,-1.2,1.0,0.0,24.0,0.0,0.5,0.6,-3.1,-3.1,-3.1,-3.1,1.0,0.0,24.0,0.0,0.5,0.6,-0.13,-0.13,-0.13,-0.13,1.0,0.0,24.0,0.0,0.5,0.6,-0.3,-0.3,-0.3,-0.3,1.0,0.0,24.0,0.0,0.5,0.6,15.8,15.8,15.8,15.8,1.0,0.0,24.0,0.0,0.5,0.6,37.3,37.3,37.3,37.3,1.0,0.0,24.0,0.0,0.5,0.6,10.5,10.5,10.5,10.5,1.0,0.0,24.0,0.0,0.5,0.6,24.7,24.7,24.7,24.7,1.0,0.0,24.0,0.0,0.5,0.6,-0.1,-0.1,-0.1,-0.1,1.0,0.0,24.0,0.0,0.5,0.6,-0.3,-0.3,-0.3,-0.3,1.0,0.0,24.0,0.0,0.5,0.6,17.5,17.5,17.5,17.5,1.0,0.0,24.0,0.0,0.5,0.6,20.0,20.0,20.0,20.0,1.0,0.0,24.0,0.0,0.5,0.6
1919,5,168.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.5,0.4,-10.65,-10.65,-10.65,-10.65,1.0,0.0,2.0,1.0,0.5,0.4,6.15,6.15,6.15,6.15,1.0,0.0,2.0,1.0,0.5,0.4,1002.5,1002.5,1002.5,1002.5,1.0,0.0,2.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,5,168.0,46.0,1.91,2.5,3.3,2.6,10.0,0.67,14.0,0.5,0.4,0.6,3.37,4.15,4.4,4.01,8.0,0.98,16.0,0.5,0.4,0.6,3.8,4.02,4.22,4.01,4.0,0.25,18.0,0.5,0.4,0.5,75.4,79.7,83.5,79.5,4.0,4.7,18.0,0.5,0.5,0.43,2.6,11.02,4.73,10.0,4.8,14.0,0.5,0.4,0.6,-3.77,-0.44,1.29,-0.96,10.0,2.45,14.0,0.5,0.4,0.6,0.19,2.06,10.26,4.15,10.0,4.67,14.0,0.5,0.4,0.6,1007.3,1011.35,1022.65,1014.32,10.0,9.1,14.0,0.5,0.4,0.6,8.0,8.0,8.0,7.8,10.0,0.6,14.0,0.5,0.4,0.6,-42.3,-1.2,3.1,-13.5,10.0,23.7,14.0,0.5,0.4,0.6,0.4,5.3,115.0,39.6,10.0,58.9,14.0,0.5,0.4,0.6,-2.13,-0.85,-0.07,-1.19,8.0,1.17,16.0,0.5,0.4,0.6,-24.5,-1.6,-0.1,-8.4,8.0,13.1,16.0,0.5,0.4,0.6,0.54,0.65,0.87,0.7,4.0,0.26,18.0,0.5,0.4,0.5,1.0,1.7,2.3,1.7,4.0,1.0,18.0,0.5,0.4,0.5,-17.0,-4.3,7.1,-4.3,8.0,11.0,16.0,0.5,0.4,0.6,4.4,11.9,46.3,20.2,8.0,19.7,16.0,0.5,0.4,0.6,-1.2,4.4,8.7,3.8,4.0,6.1,18.0,0.5,0.4,0.5,2.8,5.1,8.3,5.5,4.0,3.6,18.0,0.5,0.4,0.5,-0.2,0.9,1.9,0.9,4.0,1.3,18.0,0.5,0.4,0.5,0.4,1.0,1.7,1.0,4.0,0.8,18.0,0.5,0.4,0.5,0.5,17.5,1408.5,467.5,10.0,774.5,14.0,0.5,0.4,0.6,0.0,20.0,1410.0,470.0,10.0,775.0,14.0,0.5,0.4,0.6
