Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,2,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.01,290.0,4.04,16.0,0.5,0.5,0.2,0.0,3.63,8.7,3.82,290.0,4.59,16.0,0.5,0.5,0.2,-3.25,4.23,8.7,3.24,290.0,5.86,16.0,0.5,0.5,0.2,995.07,1005.6,1014.86,1005.83,84.0,9.75,16.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,12.3,8.19,35.0,4.41,14.0,0.5,0.5,0.5,0.0,3.25,9.06,4.51,35.0,4.98,14.0,0.5,0.5,0.5,0.0,3.25,9.06,3.82,35.0,5.26,14.0,0.5,0.5,0.5,1007.8,1007.8,1007.8,1007.8,1.0,0.0,26.0,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.67,36.0,5.7,18.0,0.4,0.6,0.3,-4.67,0.0,6.27,-0.29,36.0,6.38,18.0,0.4,0.6,0.3,-1.82,2.49,11.8,4.39,36.0,8.25,18.0,0.4,0.6,0.3,1004.52,1005.5,1011.28,1007.42,11.0,4.33,26.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.9,8.0,1.19,26.0,0.4,0.4,0.8,-1.84,-0.92,0.0,-0.92,8.0,0.98,26.0,0.4,0.4,0.8,1.84,1.84,4.38,2.52,8.0,1.35,26.0,0.4,0.4,0.8,1029.26,1029.4,1029.4,1029.33,3.0,0.12,26.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,1.0,0.75,8.0,0.46,14.0,0.6,0.8,0.3,-0.97,-0.54,0.0,-0.42,8.0,0.51,14.0,0.6,0.8,0.3,0.0,0.35,0.9,0.41,8.0,0.44,14.0,0.6,0.8,0.3,1021.16,1022.35,1023.38,1022.28,8.0,1.1,14.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,28.0,0.3,0.5,0.4,-3.3,-1.72,-1.72,-2.48,4.0,1.51,28.0,0.3,0.5,0.4,4.27,4.27,4.51,4.38,4.0,0.24,28.0,0.3,0.5,0.4,1014.39,1014.85,1015.41,1014.9,4.0,0.65,28.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,9.3,9.3,6.8,6.0,3.91,12.0,1.0,0.7,0.6,-6.58,-5.03,-0.85,-4.09,6.0,2.91,12.0,1.0,0.7,0.6,2.1,6.58,7.0,5.28,6.0,2.95,12.0,1.0,0.7,0.6,1013.22,1013.7,1014.52,1013.87,3.0,0.96,12.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.92,16.0,2.49,18.0,0.2,0.4,0.4,-6.8,-1.78,0.0,-2.9,16.0,2.76,18.0,0.2,0.4,0.4,4.27,6.64,6.93,5.89,16.0,1.92,18.0,0.2,0.4,0.4,1012.4,1012.95,1014.84,1013.09,14.0,1.3,18.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,8.0,0.3,0.3,0.6,-2.97,-1.8,-1.43,-2.11,6.0,1.54,8.0,0.3,0.3,0.6,4.23,4.42,5.04,4.71,6.0,0.77,8.0,0.3,0.3,0.6,1011.9,1012.75,1013.6,1012.75,2.0,1.77,22.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,16.0,0.3,0.5,0.3,-0.09,0.0,1.13,0.62,7.0,1.86,16.0,0.3,0.5,0.3,-2.41,1.84,6.7,2.69,7.0,4.12,16.0,0.3,0.5,0.3,1011.74,1012.45,1012.91,1012.43,6.0,0.77,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,12.0,0.0,0.3,0.3,-3.67,-3.67,-3.67,-3.67,2.0,0.0,12.0,0.0,0.3,0.3,9.09,9.09,9.09,9.09,2.0,0.0,12.0,0.0,0.3,0.3,1011.82,1011.85,1011.88,1011.85,2.0,0.07,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,4.44,12.0,2.07,18.0,0.4,0.5,0.5,0.0,4.23,4.75,3.09,12.0,2.44,18.0,0.4,0.5,0.5,-0.46,1.72,4.6,1.71,12.0,2.5,18.0,0.4,0.5,0.5,1008.0,1008.7,1009.49,1008.79,7.0,1.54,12.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,6.7,12.3,8.22,117.0,4.81,14.0,0.4,0.5,0.7,0.0,6.17,12.3,5.88,117.0,5.53,14.0,0.4,0.5,0.7,-6.58,0.0,1.77,-2.18,117.0,4.58,14.0,0.4,0.5,0.7,1014.32,1020.0,1025.99,1019.98,39.0,5.05,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,6.7,12.3,7.46,40.0,5.19,16.0,0.3,0.4,0.5,-0.88,3.37,8.99,4.0,40.0,5.6,16.0,0.3,0.4,0.5,-8.17,0.0,3.66,-1.61,40.0,5.8,16.0,0.3,0.4,0.5,1008.02,1012.85,1017.69,1013.47,20.0,6.93,12.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,18.37,10.73,21.0,6.58,14.0,0.6,0.7,0.4,1.74,6.17,8.7,5.32,21.0,5.61,14.0,0.6,0.7,0.4,-15.67,-6.58,2.48,-5.77,21.0,8.25,14.0,0.6,0.7,0.4,1005.81,1009.0,1015.04,1010.45,13.0,5.82,10.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,8.0,18.66,10.27,52.0,7.55,14.0,0.4,0.5,0.5,-1.84,1.84,8.68,3.12,52.0,6.18,14.0,0.4,0.5,0.5,-13.44,-4.44,2.58,-5.53,52.0,9.23,14.0,0.4,0.5,0.5,1010.12,1015.2,1022.02,1015.92,29.0,5.29,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.22,5.83,3.0,5.6,26.0,0.0,0.3,0.8,-2.32,2.6,2.6,0.2,3.0,4.16,26.0,0.0,0.3,0.8,0.0,0.0,7.78,3.8,3.0,6.58,26.0,0.0,0.3,0.8,992.1,992.1,992.1,992.1,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,6.7,12.3,7.58,745.0,4.35,16.0,0.5,0.3,0.6,0.0,2.62,6.7,3.33,745.0,4.41,16.0,0.5,0.3,0.6,-2.62,3.48,9.3,3.45,745.0,5.83,16.0,0.5,0.3,0.6,994.0,1004.2,1014.7,1004.26,319.0,10.03,16.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.52,64.0,4.27,14.0,0.6,0.5,0.4,0.0,4.43,8.7,3.94,64.0,4.79,14.0,0.6,0.5,0.4,-3.25,6.17,11.32,4.3,64.0,7.27,14.0,0.6,0.5,0.4,1010.13,1017.65,1019.79,1015.43,6.0,8.21,20.0,0.2,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.09,8.28,75.0,4.67,14.0,0.5,0.5,0.4,-4.61,0.0,4.74,0.46,75.0,4.98,14.0,0.5,0.5,0.4,0.0,4.23,11.4,3.95,75.0,7.11,14.0,0.5,0.5,0.4,1000.1,1002.3,1010.2,1004.52,13.0,5.75,26.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.98,21.0,4.38,12.0,0.6,0.3,0.4,-5.9,0.0,2.62,-0.89,21.0,4.78,12.0,0.6,0.3,0.4,-3.01,4.6,8.7,2.57,21.0,7.43,12.0,0.6,0.3,0.4,1017.2,1017.2,1017.2,1017.2,1.0,0.0,28.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.6,2.0,7.0,1.06,26.0,0.6,0.3,0.8,-1.86,-0.97,0.05,-0.99,7.0,1.18,26.0,0.6,0.3,0.8,0.37,1.84,2.39,1.41,7.0,0.96,26.0,0.6,0.3,0.8,1030.86,1031.0,1031.14,1031.0,2.0,0.28,28.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,28.0,0.7,0.8,0.3,-2.51,-2.51,-1.97,-2.25,3.0,0.45,28.0,0.7,0.8,0.3,4.88,6.21,6.21,5.56,3.0,1.12,28.0,0.7,0.8,0.3,1028.0,1028.0,1028.82,1028.4,3.0,0.69,28.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,9.3,4.04,7.0,4.21,14.0,0.4,0.4,0.7,0.0,0.39,3.69,1.77,7.0,2.12,14.0,0.4,0.4,0.7,0.88,1.0,8.56,3.54,7.0,3.74,14.0,0.4,0.4,0.7,1019.58,1020.0,1020.6,1020.01,7.0,0.54,14.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,12.0,0.6,0.5,0.5,-2.51,-2.51,-2.47,-2.4,7.0,0.3,12.0,0.6,0.5,0.5,6.12,6.21,6.21,5.93,7.0,0.74,12.0,0.6,0.5,0.5,1024.0,1024.8,1025.9,1024.93,7.0,0.82,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.7,0.6,0.8,-2.77,-1.72,-1.72,-2.23,3.0,0.88,28.0,0.7,0.6,0.8,3.57,4.27,4.27,3.93,3.0,0.58,28.0,0.7,0.6,0.8,1013.28,1014.1,1014.44,1013.87,3.0,0.87,28.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,5.6,8.0,2.98,12.0,0.3,0.6,0.6,-6.53,-3.95,1.64,-3.15,8.0,4.19,12.0,0.3,0.6,0.6,1.92,3.13,4.26,3.34,8.0,1.75,12.0,0.3,0.6,0.6,1011.54,1012.1,1012.81,1012.18,4.0,0.77,12.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,7.25,11.0,3.33,16.0,0.4,0.4,0.5,-7.45,-3.25,-1.47,-4.1,11.0,3.26,16.0,0.4,0.4,0.5,2.98,6.21,7.45,5.65,11.0,2.18,16.0,0.4,0.4,0.5,1010.47,1013.2,1014.42,1012.48,8.0,2.22,20.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,20.0,0.3,0.5,0.5,-4.74,-4.74,-2.26,-3.55,4.0,2.37,20.0,0.3,0.5,0.5,4.67,4.74,4.74,4.7,4.0,0.07,20.0,0.3,0.5,0.5,1012.7,1012.7,1012.7,1012.7,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,5.59,7.0,4.43,16.0,0.4,0.5,0.5,0.0,0.0,0.02,0.05,7.0,0.14,16.0,0.4,0.5,0.5,-1.0,6.7,9.8,4.74,7.0,5.46,16.0,0.4,0.5,0.5,1010.84,1011.8,1013.2,1011.79,7.0,1.29,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.51,8.0,1.88,22.0,0.6,0.5,0.3,0.0,4.27,6.03,3.55,8.0,3.33,22.0,0.6,0.5,0.3,1.72,3.09,4.6,2.93,8.0,1.72,22.0,0.6,0.5,0.3,1008.13,1008.4,1008.67,1008.4,2.0,0.57,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.36,114.0,5.38,14.0,0.5,0.5,0.8,0.0,6.58,12.3,6.64,114.0,5.42,14.0,0.5,0.5,0.8,-12.38,-4.81,0.0,-5.3,114.0,5.91,14.0,0.5,0.5,0.8,1015.09,1021.2,1026.0,1020.97,32.0,4.88,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.43,24.0,5.66,14.0,0.5,0.5,0.3,-1.29,3.48,10.89,4.87,24.0,6.8,14.0,0.5,0.5,0.3,-10.89,-2.49,0.0,-4.62,24.0,5.61,14.0,0.5,0.5,0.3,1009.61,1010.5,1011.39,1010.5,2.0,1.84,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,19.0,10.12,24.0,6.07,12.0,0.6,0.4,0.6,-3.21,2.15,6.18,2.29,24.0,5.97,12.0,0.6,0.4,0.6,-14.87,-6.64,2.07,-6.99,24.0,7.18,12.0,0.6,0.4,0.6,1008.04,1010.05,1015.21,1010.83,14.0,4.12,10.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
