Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,4,-161.4,50.3,3.1,4.4,5.0,4.19,9.0,0.87,20.0,0.7,2.8,4.7,6.04,4.45,8.0,1.69,20.0,0.6,3.24,4.42,5.0,4.13,4.0,1.14,14.0,0.8,69.1,85.3,91.6,80.3,5.0,14.7,16.0,0.6,2.6,4.6,11.49,6.33,9.0,4.9,20.0,0.7,0.0,0.0,3.23,1.42,9.0,1.83,20.0,0.7,0.89,2.96,11.49,5.35,9.0,5.6,20.0,0.7,1019.78,1023.4,1027.35,1023.08,8.0,5.1,20.0,0.8,6.3,8.0,8.0,7.1,9.0,1.4,20.0,0.7,0.0,0.0,13.6,5.5,9.0,7.9,20.0,0.7,2.3,13.6,133.8,57.7,9.0,84.7,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-161.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.19,0.0,0.53,-0.22,8.0,1.07,20.0,0.6,-4.7,0.0,1.4,-2.0,8.0,7.5,20.0,0.6,0.22,0.83,1.92,1.06,4.0,1.11,14.0,0.8,2.8,5.5,8.8,5.8,4.0,4.6,14.0,0.8,0.0,2.7,12.0,5.6,8.0,8.0,20.0,0.6,2.3,12.3,56.9,24.9,8.0,31.7,20.0,0.6,0.0,0.0,6.1,2.9,4.0,5.9,14.0,0.8,9.7,39.2,69.7,39.7,4.0,35.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-161.3,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,8.0,0.3,-7.06,-6.3,-4.27,-5.47,8.0,1.91,8.0,0.3,-5.98,-3.31,-0.96,-3.3,8.0,2.94,8.0,0.3,1011.9,1018.05,1018.77,1016.31,8.0,3.4,8.0,0.3,7.1,8.0,8.0,7.6,8.0,0.7,8.0,0.3,-65.7,-42.2,-19.6,-40.7,8.0,23.0,8.0,0.3,-55.6,-17.6,-5.0,-27.3,8.0,26.5,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-161.3,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.5,-14.4,-10.3,-14.4,2.0,8.5,18.0,0.5,-20.0,-13.3,-6.7,-13.3,2.0,13.8,18.0,0.5,97.5,301.0,804.5,413.5,8.0,334.5,8.0,0.3,95.0,300.0,805.0,415.0,8.0,335.0,8.0,0.3
1918,4,-161.3,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,8.0,8.0,6.2,6.0,2.9,18.0,0.8,-4.2,1.0,20.6,2.4,7.0,23.7,16.0,0.7,-2.1,6.4,16.0,2.2,7.0,22.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-161.3,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.1,2.9,4.0,5.8,14.0,0.8,1.3,3.7,5.5,3.4,4.0,2.5,14.0,0.8,17.5,97.5,1576.0,738.5,9.0,1253.5,20.0,0.7,20.0,95.0,1575.0,740.0,9.0,1255.0,20.0,0.7
1918,4,-161.2,20.8,23.28,23.9,25.0,23.96,7.0,0.87,8.0,0.3,22.8,23.3,23.92,23.4,7.0,0.58,8.0,0.3,13.82,13.9,13.99,13.9,2.0,0.18,18.0,0.5,75.2,76.6,78.1,76.6,2.0,3.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,0.5,0.68,0.56,7.0,0.83,8.0,0.3,-0.2,2.8,6.3,4.3,7.0,7.8,8.0,0.3,4.63,4.92,5.2,4.92,2.0,0.59,18.0,0.5,21.3,22.6,23.9,22.6,2.0,2.7,18.0,0.5,-166.4,-146.7,-102.3,-131.9,7.0,46.9,8.0,0.3,-146.1,-103.3,-50.6,-94.7,7.0,53.3,8.0,0.3,-56.9,-42.6,-28.3,-42.6,2.0,29.6,18.0,0.5,-51.9,-35.4,-18.9,-35.4,2.0,34.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-161.2,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,0.0,-6.8,-2.72,1.36,-2.72,2.0,8.45,18.0,0.0,4.12,5.98,7.83,5.98,2.0,3.85,18.0,0.0,1018.25,1022.65,1027.05,1022.65,2.0,9.12,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-161.0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,-0.56,-0.56,-0.56,-0.56,1.0,0.0,20.0,0.0,0.83,0.83,0.83,0.83,1.0,0.0,20.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.7,22.1,21.27,21.65,22.03,21.65,2.0,0.78,14.0,0.5,20.32,21.0,22.23,21.27,3.0,1.42,12.0,0.3,13.82,15.35,15.51,14.68,3.0,1.37,12.0,0.3,90.8,91.1,97.2,93.9,3.0,5.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49,-0.25,-0.01,-0.25,2.0,0.49,14.0,0.5,-2.3,-1.2,-0.2,-1.2,2.0,2.1,14.0,0.5,0.24,0.54,0.85,0.54,2.0,0.64,14.0,0.5,0.9,2.4,3.9,2.4,2.0,3.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-2.4,-0.9,-2.4,2.0,3.1,14.0,0.5,-0.1,-0.1,0.0,-0.1,2.0,0.1,14.0,0.5,68.0,97.5,1190.0,575.5,5.0,786.5,16.0,0.2,70.0,95.0,1190.0,575.0,5.0,785.0,16.0,0.2
1918,4,-159.7,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.5,-104.9,-61.8,-96.4,3.0,50.9,12.0,0.3,-92.8,-35.1,-11.1,-51.6,3.0,61.5,12.0,0.3,-86.5,-71.7,-43.6,-65.2,3.0,31.9,12.0,0.3,-61.6,-25.7,-8.1,-34.7,3.0,39.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.7,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,10.4,6.68,5.0,3.99,16.0,0.2,-7.7,-4.6,-0.08,-3.83,5.0,4.71,16.0,0.2,-6.97,-3.25,-1.06,-3.92,5.0,3.46,16.0,0.2,1018.19,1019.3,1022.12,1020.06,5.0,2.23,16.0,0.2,4.0,5.0,5.5,4.8,4.0,1.3,16.0,0.3,-81.1,-21.2,2.2,-36.9,5.0,49.3,16.0,0.2,-74.4,-15.0,-2.8,-36.4,5.0,45.2,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.7,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,-5.74,-4.73,-3.72,-4.73,2.0,2.09,26.0,0.5,-3.13,-2.88,-2.63,-2.88,2.0,0.53,26.0,0.5,1022.25,1023.0,1023.75,1023.0,2.0,1.56,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.6,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.54,0.62,9.0,0.93,22.0,0.7,0.0,3.7,9.9,4.2,8.0,5.2,24.0,0.8,0.38,0.43,2.09,1.09,5.0,0.96,18.0,0.6,3.0,4.4,8.1,5.5,4.0,3.6,16.0,0.8,0.0,2.5,6.3,3.8,8.0,4.9,24.0,0.8,9.0,15.1,29.7,19.8,8.0,20.0,24.0,0.8,0.0,0.0,4.1,2.0,4.0,3.9,16.0,0.8,10.2,37.7,52.3,31.6,4.0,29.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.6,1.7,4.0,3.4,16.0,0.8,-3.0,3.0,4.4,0.8,4.0,6.1,16.0,0.8,97.5,97.5,804.5,423.0,11.0,550.0,24.0,0.6,95.0,95.0,805.0,425.0,11.0,550.0,24.0,0.6
1918,4,-159.5,2.5,26.0,26.0,26.0,26.0,1.0,0.0,2.0,0.0,25.5,25.5,25.5,25.5,1.0,0.0,2.0,0.0,17.51,17.51,17.51,17.51,1.0,0.0,2.0,0.0,86.1,86.1,86.1,86.1,1.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,2.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,2.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,2.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,2.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,2.0,0.0,3.49,3.49,3.49,3.49,1.0,0.0,2.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,2.0,0.0,-108.0,-108.0,-108.0,-108.0,1.0,0.0,2.0,0.0,45.8,45.8,45.8,45.8,1.0,0.0,2.0,0.0,-74.1,-74.1,-74.1,-74.1,1.0,0.0,2.0,0.0,31.5,31.5,31.5,31.5,1.0,0.0,2.0,0.0,-14.8,-14.8,-14.8,-14.8,1.0,0.0,2.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,2.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0
1918,4,-159.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.5,0.89,1.27,1.66,1.27,2.0,0.8,16.0,0.5,-1.66,-1.27,-0.89,-1.27,2.0,0.8,16.0,0.5,1017.46,1017.8,1018.14,1017.8,2.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.6,0.1,-0.7,5.0,0.9,18.0,0.8,-1.3,-0.2,0.0,-0.6,5.0,0.7,18.0,0.8,17.0,17.5,1946.5,809.0,7.0,1427.5,18.0,0.6,15.0,20.0,1945.0,810.0,7.0,1430.0,18.0,0.6
1918,4,-159.5,50.2,2.8,4.4,5.15,4.08,12.0,1.21,24.0,0.6,2.36,3.3,3.74,3.14,9.0,0.96,22.0,0.7,2.8,4.71,4.78,3.97,5.0,1.1,18.0,0.6,61.5,91.9,100.0,82.8,5.0,20.1,18.0,0.6,4.6,4.6,9.3,6.54,11.0,2.67,24.0,0.6,0.0,0.0,3.19,1.33,11.0,1.57,24.0,0.6,2.96,4.6,9.3,5.39,11.0,4.21,24.0,0.6,1016.65,1024.5,1029.13,1022.0,12.0,9.65,24.0,0.6,6.0,8.0,8.0,6.8,11.0,2.1,22.0,0.6,0.0,0.0,14.7,6.1,11.0,7.2,24.0,0.6,13.6,21.2,86.5,43.9,11.0,47.4,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.4,48.5,2.75,4.4,5.6,3.99,7.0,1.55,18.0,0.6,2.2,6.4,8.3,5.63,6.0,2.84,18.0,0.7,4.65,4.82,5.41,5.0,5.0,0.56,18.0,0.8,72.3,91.3,95.8,85.8,5.0,12.8,18.0,0.8,2.52,2.6,12.45,5.87,7.0,5.62,18.0,0.6,-11.7,-1.99,2.01,-3.73,7.0,6.74,18.0,0.6,-3.02,0.0,1.84,-0.14,7.0,3.17,18.0,0.6,1008.8,1013.0,1028.33,1017.57,7.0,10.04,18.0,0.6,5.0,8.0,8.0,7.0,7.0,1.7,18.0,0.6,-146.0,-5.2,5.2,-53.4,7.0,91.5,18.0,0.6,-15.4,0.0,8.0,2.6,7.0,39.7,18.0,0.6,-2.82,-1.4,0.6,-1.27,6.0,1.63,18.0,0.7,-8.7,-3.6,2.0,-3.6,6.0,7.5,18.0,0.7,-0.06,0.19,0.58,0.24,5.0,0.38,18.0,0.8,-0.2,0.2,2.0,0.8,5.0,1.3,18.0,0.8,-26.2,-7.2,12.5,-6.7,6.0,19.7,18.0,0.7,-16.1,-4.6,7.0,-5.3,6.0,13.0,18.0,0.7,-12.3,4.4,11.7,0.5,5.0,13.3,18.0,0.8,-10.3,0.0,6.5,-1.7,5.0,9.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.3,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,-5.9,-0.4,-7.1,9.0,12.4,14.0,0.2,-21.1,-5.1,0.0,-9.3,9.0,13.3,14.0,0.2,17.5,97.5,804.5,333.5,19.0,459.0,12.0,0.2,20.0,95.0,805.0,335.0,19.0,460.0,12.0,0.2
1918,4,-159.3,20.7,22.2,22.8,24.4,23.09,17.0,1.21,12.0,0.2,22.52,23.3,24.68,23.56,17.0,1.3,14.0,0.2,13.18,15.38,16.88,14.8,10.0,2.32,14.0,0.2,75.0,84.9,89.8,82.8,10.0,9.8,14.0,0.2,2.6,4.6,9.3,5.69,19.0,2.93,12.0,0.2,-7.12,-4.27,-1.8,-4.29,19.0,2.66,12.0,0.2,-4.92,-3.18,-0.97,-3.25,19.0,2.26,12.0,0.2,1015.37,1018.1,1019.53,1017.64,19.0,2.16,12.0,0.2,3.7,6.0,7.0,5.6,19.0,1.9,12.0,0.2,-66.3,-19.6,-5.1,-31.0,19.0,30.5,12.0,0.2,-35.2,-15.4,-2.3,-23.3,19.0,26.3,12.0,0.2,-1.7,-0.55,0.91,-0.53,16.0,1.6,12.0,0.3,-11.1,-2.5,8.5,-2.6,16.0,11.4,12.0,0.3,0.02,1.38,3.59,1.74,9.0,2.25,14.0,0.2,0.2,7.9,23.2,11.7,9.0,18.2,14.0,0.2,-172.6,-102.8,-37.7,-104.2,17.0,67.2,14.0,0.2,-127.7,-79.5,-30.1,-81.4,17.0,52.7,14.0,0.2,-98.0,-52.2,-26.1,-60.7,10.0,35.3,14.0,0.2,-65.9,-47.8,-7.4,-44.7,10.0,35.6,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-159.2,52.2,3.3,3.3,3.3,3.3,2.0,0.0,16.0,1.0,2.37,2.75,3.13,2.75,2.0,0.78,16.0,1.0,3.72,3.96,4.21,3.96,2.0,0.51,16.0,1.0,83.8,87.1,90.3,87.1,2.0,6.7,16.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,3.21,3.74,4.28,3.74,2.0,1.11,16.0,1.0,-2.84,-1.36,0.11,-1.36,2.0,3.06,16.0,1.0,1025.48,1026.95,1028.42,1026.95,2.0,3.04,16.0,1.0,3.8,5.5,7.2,5.5,2.0,3.5,16.0,1.0,14.8,17.2,19.7,17.2,2.0,5.1,16.0,1.0,-13.1,-6.3,0.5,-6.3,2.0,14.1,16.0,1.0,0.17,0.55,0.93,0.55,2.0,0.78,16.0,1.0,0.8,2.5,4.3,2.5,2.0,3.6,16.0,1.0,0.5,0.76,1.01,0.76,2.0,0.53,16.0,1.0,2.3,3.5,4.7,3.5,2.0,2.4,16.0,1.0,9.8,9.9,9.9,9.9,2.0,0.1,16.0,1.0,-9.5,-4.9,-0.4,-4.9,2.0,9.5,16.0,1.0,13.4,14.6,15.8,14.6,2.0,2.5,16.0,1.0,-12.4,-6.2,0.0,-6.2,2.0,12.8,16.0,1.0,1.8,3.1,4.5,3.1,2.0,2.8,16.0,1.0,-1.0,-0.2,0.5,-0.2,2.0,1.6,16.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,16.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,16.0,1.0
1918,4,-158.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1019.39,1020.45,1021.51,1020.45,2.0,2.19,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-157.9,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,28.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,28.0,0.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-157.7,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-157.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,1.4,3.8,-1.5,5.0,6.9,14.0,0.6,-4.0,-1.2,5.6,1.2,5.0,8.1,14.0,0.6,10.5,97.5,301.0,173.5,11.0,233.0,14.0,0.3,10.0,95.0,300.0,175.0,11.0,235.0,14.0,0.3
1918,4,-157.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29,-0.9,1.63,-0.59,8.0,2.31,16.0,0.4,-14.4,-5.3,2.4,-5.9,8.0,8.8,16.0,0.4,-1.88,-0.41,1.99,-0.15,5.0,2.36,14.0,0.6,-8.7,-2.8,8.2,-1.1,5.0,10.8,14.0,0.6,-120.4,-50.3,-23.3,-66.0,10.0,53.7,14.0,0.3,-83.7,-33.2,8.3,-29.2,10.0,63.8,14.0,0.3,-98.5,-39.0,-29.9,-60.2,5.0,39.0,14.0,0.6,-52.6,-7.6,26.8,-10.8,5.0,58.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-157.5,20.7,21.83,23.3,23.81,23.03,9.0,1.26,16.0,0.3,22.46,23.6,24.0,23.36,10.0,1.43,14.0,0.3,14.93,16.92,18.13,16.73,5.0,2.23,14.0,0.6,77.6,91.9,95.3,87.6,7.0,8.8,16.0,0.4,1.94,4.6,6.7,4.48,11.0,2.62,14.0,0.3,-6.41,-2.55,-1.22,-3.15,11.0,2.41,14.0,0.3,-3.52,-0.5,2.2,-0.52,11.0,3.46,14.0,0.3,1017.88,1019.5,1022.41,1019.79,9.0,3.0,14.0,0.3,2.0,4.0,7.0,4.3,11.0,2.4,14.0,0.3,-43.3,-7.2,-4.2,-19.1,11.0,20.6,14.0,0.3,-17.2,-1.3,8.6,-0.2,11.0,23.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-157.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,24.0,0.5,-4.39,-3.93,-3.47,-3.93,2.0,0.95,24.0,0.5,1018.45,1019.85,1021.25,1019.85,2.0,2.9,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-157.5,48.5,3.3,4.7,5.6,4.5,10.0,1.1,16.0,0.4,2.8,5.0,7.07,4.63,9.0,2.22,16.0,0.4,3.77,3.96,4.23,4.12,7.0,0.69,16.0,0.4,64.8,79.0,83.8,77.8,8.0,12.2,18.0,0.4,1.11,2.6,4.6,3.45,10.0,3.47,16.0,0.4,-3.41,0.0,2.43,-1.3,10.0,4.23,16.0,0.4,-3.13,-0.44,0.94,-0.85,10.0,2.16,16.0,0.4,1014.4,1025.6,1026.36,1021.08,9.0,8.2,16.0,0.4,8.0,8.0,8.0,7.8,10.0,0.6,16.0,0.4,-15.7,0.0,6.3,-16.0,10.0,45.1,16.0,0.4,-14.4,-1.2,2.4,-7.5,10.0,17.0,16.0,0.4,-1.49,0.0,0.57,-0.19,9.0,1.28,16.0,0.4,-4.8,0.0,1.3,1.1,9.0,10.2,16.0,0.4,0.88,1.18,1.58,1.03,7.0,0.71,16.0,0.4,2.3,3.1,6.5,3.5,7.0,2.8,16.0,0.4,-21.0,0.0,7.7,-5.1,9.0,13.9,16.0,0.4,-17.7,-2.5,4.5,-5.2,9.0,10.9,16.0,0.4,-13.0,0.0,9.5,-0.6,7.0,11.5,16.0,0.4,-12.3,-3.4,5.2,-2.4,7.0,8.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,-157.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,-1.1,2.3,-1.3,7.0,3.3,16.0,0.4,-4.2,-0.8,1.2,-1.4,7.0,2.8,16.0,0.4,7.5,17.5,97.5,214.5,10.0,579.5,16.0,0.4,10.0,20.0,95.0,215.0,10.0,580.0,16.0,0.4
