Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,10,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.8,9.0,2.85,18.0,0.8,0.4,0.2,-1.53,0.0,2.38,0.27,9.0,2.54,18.0,0.8,0.4,0.2,-0.54,4.27,6.56,3.62,9.0,3.57,18.0,0.8,0.4,0.2,1014.97,1019.0,1022.55,1018.77,3.0,5.55,8.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,4.0,0.7,0.4,0.3,9.3,9.3,11.35,10.3,3.0,1.73,4.0,0.7,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.4,0.3,1028.86,1029.0,1029.68,1029.27,3.0,0.64,4.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.63,8.48,15.0,2.92,14.0,0.3,0.6,0.7,-8.23,-6.58,-0.58,-5.14,15.0,3.13,14.0,0.3,0.6,0.7,4.74,6.58,8.7,6.27,15.0,2.3,14.0,0.3,0.6,0.7,1015.95,1016.85,1018.38,1017.15,4.0,1.48,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,6.7,9.3,7.35,23.0,2.81,16.0,0.7,0.4,0.5,-6.58,-4.74,-2.51,-4.31,23.0,2.53,16.0,0.7,0.4,0.5,4.5,6.21,6.64,5.67,23.0,2.2,16.0,0.7,0.4,0.5,1015.86,1017.5,1018.8,1017.33,3.0,2.15,16.0,0.7,0.1,0.4,6.0,7.0,8.0,6.8,24.0,1.2,16.0,0.7,0.4,0.5,-61.2,-31.7,-11.4,-37.4,23.0,37.7,16.0,0.7,0.4,0.5,25.6,41.6,61.2,47.1,23.0,35.2,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.57,4.98,14.0,1.79,20.0,0.4,0.5,0.5,-3.25,-1.72,-0.04,-2.02,14.0,1.49,20.0,0.4,0.5,0.5,1.89,4.27,6.11,4.14,14.0,2.2,20.0,0.4,0.5,0.5,1018.0,1018.0,1018.0,1018.0,2.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.67,4.8,6.0,2.64,18.0,0.5,0.5,0.6,2.44,4.6,5.08,4.19,6.0,1.79,18.0,0.5,0.5,0.6,0.0,0.0,2.89,1.46,6.0,2.78,18.0,0.5,0.5,0.6,1009.71,1010.5,1011.29,1010.5,4.0,1.22,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.51,149.0,3.07,16.0,0.5,0.5,0.7,-4.6,0.0,4.6,0.4,149.0,4.71,16.0,0.5,0.5,0.7,-2.94,0.0,1.84,-0.34,149.0,2.74,16.0,0.5,0.5,0.7,1013.0,1019.0,1020.61,1017.85,51.0,3.49,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,31.0,2.82,16.0,0.4,0.5,0.4,-6.58,-2.51,6.75,-0.4,31.0,6.24,16.0,0.4,0.5,0.4,-4.73,0.0,3.34,-0.83,31.0,3.99,16.0,0.4,0.5,0.4,1010.35,1018.7,1022.33,1016.72,12.0,6.65,14.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.13,18.0,4.19,18.0,0.6,0.6,0.5,-2.01,0.0,8.7,2.14,18.0,4.66,18.0,0.6,0.6,0.5,-9.36,-6.46,-2.13,-5.91,18.0,4.91,18.0,0.6,0.6,0.5,1006.15,1018.5,1021.69,1015.94,8.0,7.45,18.0,0.9,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,42.0,15.56,16.4,17.8,16.52,68.0,1.28,18.0,0.5,0.5,0.4,13.94,16.7,17.71,16.11,73.0,2.1,16.0,0.5,0.5,0.4,10.66,10.66,10.66,10.66,1.0,0.0,18.0,0.0,0.4,0.5,80.1,80.1,80.2,80.1,3.0,0.1,16.0,0.3,0.4,2.6,6.7,12.3,7.41,78.0,5.1,18.0,0.5,0.5,0.4,-4.23,0.97,8.56,1.81,78.0,6.14,18.0,0.5,0.5,0.4,-8.42,-2.35,3.25,-2.1,78.0,6.01,18.0,0.5,0.5,0.4,1006.72,1016.75,1021.73,1015.23,40.0,7.81,14.0,0.4,0.5,0.5,0.0,3.0,6.0,3.5,74.0,2.7,18.0,0.5,0.5,0.4,-19.5,2.5,102.5,29.7,78.0,86.9,18.0,0.5,0.5,0.4,-102.5,-6.3,17.0,-35.3,78.0,92.8,18.0,0.5,0.5,0.4,-1.13,0.1,1.92,0.16,63.0,1.87,16.0,0.5,0.5,0.4,-8.8,0.4,12.8,3.5,62.0,19.4,16.0,0.5,0.5,0.4,-0.27,-0.27,-0.27,-0.27,1.0,0.0,18.0,0.0,0.4,0.5,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,0.0,0.4,0.5,-85.6,15.6,120.2,18.4,69.0,92.1,16.0,0.5,0.5,0.4,-92.0,-18.6,58.6,-22.2,69.0,88.6,16.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.5,-71.4,-71.4,-71.4,-71.4,1.0,0.0,18.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.5,1.8,1.8,1.8,1.8,1.0,0.0,18.0,0.0,0.4,0.5,17.5,301.0,1861.0,1118.5,78.0,2187.0,18.0,0.5,0.5,0.4,20.0,300.0,1860.0,1120.0,78.0,2185.0,18.0,0.5,0.5,0.4
1912,10,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.82,2.93,7.0,3.12,14.0,0.3,0.2,0.7,-2.63,-0.93,0.31,-0.27,7.0,3.23,14.0,0.3,0.2,0.7,-0.39,0.0,3.41,1.39,7.0,2.64,14.0,0.3,0.2,0.7,997.0,997.0,997.0,997.0,1.0,0.0,24.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.6,1170.0,4.23,16.0,0.5,0.3,0.5,-2.51,1.84,6.58,2.19,1170.0,4.8,16.0,0.5,0.3,0.5,-3.25,1.84,6.58,1.71,1170.0,5.55,16.0,0.5,0.3,0.5,997.4,1014.0,1026.6,1013.13,489.0,13.14,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.43,106.0,4.47,16.0,0.5,0.5,0.3,-2.76,3.63,8.65,2.9,106.0,5.47,16.0,0.5,0.5,0.3,-1.22,3.63,8.7,3.4,106.0,6.46,16.0,0.5,0.5,0.3,984.54,1001.1,1006.46,997.91,9.0,14.52,14.0,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.05,85.0,5.02,14.0,0.4,0.5,0.4,-8.18,0.0,6.21,-0.5,85.0,7.08,14.0,0.4,0.5,0.4,-4.69,2.51,8.6,1.95,85.0,7.34,14.0,0.4,0.5,0.4,1026.8,1026.8,1026.8,1026.8,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.76,27.0,4.14,14.0,0.6,0.3,0.5,-4.02,1.72,6.58,1.05,27.0,6.36,14.0,0.6,0.3,0.5,-4.56,0.0,6.7,2.04,27.0,5.81,14.0,0.6,0.3,0.5,1019.48,1019.65,1019.82,1019.65,2.0,0.35,20.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,0.5,0.8,8.68,8.93,9.18,8.93,2.0,0.52,6.0,0.5,0.5,0.8,-3.06,-1.82,-0.58,-1.82,2.0,2.57,6.0,0.5,0.5,0.8,1029.58,1029.75,1029.92,1029.75,2.0,0.35,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,6.0,0.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,0.0,0.3,0.3,1030.8,1030.8,1030.8,1030.8,1.0,0.0,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.91,22.0,4.22,14.0,0.6,0.5,0.7,-8.7,-4.74,-1.75,-5.52,22.0,3.83,14.0,0.6,0.5,0.7,4.74,6.58,8.7,6.66,22.0,2.82,14.0,0.6,0.5,0.7,1015.74,1016.4,1017.93,1016.82,5.0,1.5,18.0,0.4,0.3,0.8,3.0,6.0,7.0,5.1,22.0,2.2,14.0,0.6,0.5,0.7,-107.0,-31.7,-8.0,-63.2,22.0,74.3,14.0,0.6,0.5,0.7,31.7,44.9,107.0,70.4,22.0,69.5,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,12.11,8.57,17.0,4.3,14.0,0.5,0.3,0.4,-8.56,-4.74,-2.2,-5.52,17.0,3.61,14.0,0.5,0.3,0.4,3.8,6.21,8.63,6.28,17.0,3.05,14.0,0.5,0.3,0.4,1017.9,1017.9,1017.9,1017.9,1.0,0.0,18.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,20.0,0.5,0.5,0.3,-1.7,1.3,2.6,0.49,4.0,2.78,20.0,0.5,0.5,0.3,0.0,1.3,2.94,1.46,4.0,1.71,20.0,0.5,0.5,0.3,1010.85,1011.4,1011.95,1011.4,2.0,1.13,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,36.0,19.5,20.5,21.4,20.47,127.0,0.98,14.0,0.5,0.5,0.7,18.94,20.0,21.38,20.2,117.0,1.39,14.0,0.4,0.5,0.7,11.1,11.1,11.1,11.1,1.0,0.0,30.0,1.0,0.6,0.6,72.2,72.2,72.2,72.2,1.0,0.0,30.0,1.0,0.6,1.0,2.6,6.7,4.17,132.0,3.38,14.0,0.5,0.5,0.7,-4.27,0.0,3.25,-0.07,132.0,4.48,14.0,0.5,0.5,0.7,-2.6,0.0,1.84,-0.59,132.0,2.93,14.0,0.5,0.5,0.7,1014.98,1019.4,1020.62,1018.26,44.0,3.33,18.0,0.5,0.5,0.7,0.0,2.0,6.0,3.0,115.0,2.4,16.0,0.5,0.5,0.7,-19.6,0.0,15.4,0.0,132.0,48.4,14.0,0.5,0.5,0.7,-15.4,0.0,5.1,-6.2,132.0,27.7,14.0,0.5,0.5,0.7,-1.0,0.3,1.25,0.17,111.0,1.18,14.0,0.4,0.5,0.7,-2.3,0.5,5.0,1.0,109.0,6.1,14.0,0.4,0.5,0.7,4.32,4.32,4.32,4.32,1.0,0.0,30.0,1.0,0.6,0.6,40.2,40.2,40.2,40.2,1.0,0.0,30.0,1.0,0.6,0.6,-85.3,0.0,65.8,0.5,114.0,89.6,14.0,0.4,0.5,0.7,-57.8,0.0,36.2,-14.0,114.0,60.8,14.0,0.4,0.5,0.7,38.7,38.7,38.7,38.7,1.0,0.0,30.0,1.0,0.6,0.6,-95.7,-95.7,-95.7,-95.7,1.0,0.0,30.0,1.0,0.6,0.6,15.0,15.0,15.0,15.0,1.0,0.0,30.0,1.0,0.6,0.6,-37.2,-37.2,-37.2,-37.2,1.0,0.0,30.0,1.0,0.6,0.6,1.0,17.5,301.0,270.5,132.0,709.5,14.0,0.5,0.5,0.7,0.0,20.0,300.0,270.0,132.0,710.0,14.0,0.5,0.5,0.7
1912,10,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,7.05,23.0,3.44,16.0,0.3,0.5,0.3,-6.17,-2.6,8.7,-0.4,23.0,6.36,16.0,0.3,0.5,0.3,-5.46,0.0,2.62,-0.54,23.0,4.78,16.0,0.3,0.5,0.3,1012.31,1013.2,1017.23,1014.73,3.0,3.84,8.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,21.0,3.4,18.0,0.6,0.4,0.7,-4.33,0.0,3.25,0.41,21.0,4.42,18.0,0.6,0.4,0.7,-4.74,-1.84,1.82,-1.41,21.0,3.33,18.0,0.6,0.4,0.7,1013.4,1019.1,1024.32,1017.92,13.0,7.31,16.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.73,88.0,4.11,18.0,0.2,0.5,0.4,-3.63,0.0,7.06,1.39,88.0,5.74,18.0,0.2,0.5,0.4,-4.61,0.0,2.73,-1.12,88.0,3.73,18.0,0.2,0.5,0.4,1005.99,1014.35,1018.85,1013.11,38.0,6.85,18.0,0.3,0.5,0.3,0.0,2.0,7.0,3.4,88.0,2.9,18.0,0.3,0.5,0.4,-19.5,0.0,64.7,15.2,88.0,63.4,18.0,0.2,0.5,0.4,-56.7,0.0,9.3,-14.4,88.0,41.5,18.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.25,480.0,4.07,16.0,0.5,0.4,0.7,-3.63,0.97,6.58,1.58,480.0,5.5,16.0,0.5,0.4,0.7,-3.24,3.25,8.56,2.52,480.0,5.49,16.0,0.5,0.4,0.7,1004.83,1015.4,1027.0,1015.08,73.0,10.44,18.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.02,109.0,3.85,18.0,0.5,0.4,0.4,-3.25,3.25,8.7,2.52,109.0,5.76,18.0,0.5,0.4,0.4,-3.16,3.25,8.7,2.64,109.0,5.76,18.0,0.5,0.4,0.4,989.38,1006.0,1013.55,1004.37,6.0,14.73,14.0,0.7,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,6.0,0.7,0.4,0.8,8.8,9.3,11.35,10.05,3.0,1.98,6.0,0.7,0.4,0.8,-2.48,0.0,0.0,-1.21,3.0,2.1,6.0,0.7,0.4,0.8,1027.65,1028.2,1028.61,1028.13,3.0,0.7,6.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,22.0,4.67,16.0,0.5,0.5,0.6,-8.7,-3.37,0.0,-4.35,22.0,4.44,16.0,0.5,0.5,0.6,3.58,6.39,8.7,6.35,22.0,3.06,16.0,0.5,0.5,0.6,1016.53,1016.9,1017.66,1016.98,6.0,0.71,18.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,13.58,8.69,11.0,5.33,14.0,0.5,0.3,0.3,-9.6,-3.25,-1.47,-5.21,11.0,4.52,14.0,0.5,0.3,0.3,2.98,6.21,9.6,6.49,11.0,3.85,14.0,0.5,0.3,0.3,1016.9,1016.9,1016.9,1016.9,1.0,0.0,12.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
