Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,12,74.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.83,19,2.01,16,0.6,0.7,0.5,-4.74,-0.94,1.84,-1.21,19,3.01,16,0.6,0.7,0.5,-4.74,-1.84,0.0,-1.92,19,2.23,16,0.6,0.7,0.5,1010.28,1012.15,1013.06,1011.52,6,2.13,18,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,74.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,19,1.57,12,0.2,0.3,0.4,-0.1,0.89,3.39,1.29,19,2.22,12,0.2,0.3,0.4,-3.29,-1.84,0.73,-1.5,19,1.99,12,0.2,0.3,0.4,1009.8,1011.2,1013.36,1011.59,8,1.73,12,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,74.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4,2.05,16,0.5,0.2,0.2,-3.72,-2.3,0.31,-1.73,4,2.99,16,0.5,0.2,0.2,-3.28,-0.84,0.53,-1.35,4,2.52,16,0.5,0.2,0.2,1012.81,1013.05,1013.29,1013.05,2,0.49,24,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,76.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,10,1.0,0.4,0.8,-6.58,-6.58,-6.58,-6.58,3,0.0,10,1.0,0.4,0.8,6.58,6.58,6.58,6.58,3,0.0,10,1.0,0.4,0.8,1014.63,1016.0,1016.0,1015.33,3,1.15,10,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,76.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.14,151,3.28,18,0.5,0.5,0.6,-6.58,-2.62,0.98,-2.52,151,3.97,18,0.5,0.5,0.6,-8.56,-3.25,0.0,-3.81,151,3.45,18,0.5,0.5,0.6,1009.18,1011.0,1012.7,1010.97,94,1.89,18,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,76.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,28,3.24,16,0.5,0.4,0.4,-4.1,0.0,1.79,-1.08,28,3.57,16,0.5,0.4,0.4,-4.7,-1.92,0.0,-2.46,28,2.39,16,0.5,0.4,0.4,1009.19,1011.25,1012.79,1011.01,10,1.81,20,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,78.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.8,14.07,10.07,10,3.92,14,0.4,0.5,0.6,-3.16,5.75,11.88,5.06,10,7.12,14,0.4,0.5,0.6,-5.5,0.9,6.98,1.11,10,6.89,14,0.4,0.5,0.6,1018.6,1018.6,1018.6,1018.6,1,0.0,6,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,78.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,20,0.7,0.6,0.3,-6.46,-6.21,-5.21,-5.84,3,0.97,20,0.7,0.6,0.3,-5.99,-4.74,0.21,-2.93,3,4.8,20,0.7,0.6,0.3,1011.0,1011.0,1011.0,1011.0,1,0.0,6,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,78.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,10,0.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,10,0.0,0.3,0.8,6.58,6.58,6.58,6.58,1,0.0,10,0.0,0.3,0.8,1016.0,1016.0,1016.0,1016.0,1,0.0,10,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,78.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2,1.77,10,0.0,0.5,0.3,-8.42,-7.81,-7.21,-7.81,2,1.25,10,0.0,0.5,0.3,7.21,7.81,8.42,7.81,2,1.25,10,0.0,0.5,0.3,1014.54,1014.85,1015.16,1014.85,2,0.64,10,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,78.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,14,3.05,24,0.6,0.6,0.8,-4.74,-2.23,3.05,-1.59,14,3.32,24,0.6,0.6,0.8,-8.62,-5.45,-3.25,-5.67,14,3.04,24,0.6,0.6,0.8,1009.68,1012.3,1012.62,1011.33,7,1.67,22,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,78.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.2,230,3.57,16,0.4,0.5,0.4,-4.25,0.0,2.26,-1.09,230,3.57,16,0.4,0.5,0.4,-8.7,-4.6,0.0,-4.63,230,3.98,16,0.4,0.5,0.4,1008.96,1010.75,1012.7,1010.77,118,1.95,18,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,80.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4,2.84,22,0.5,0.5,0.3,-3.38,2.82,3.25,0.07,4,5.81,22,0.5,0.5,0.3,-3.25,-1.12,2.31,-0.5,4,3.33,22,0.5,0.5,0.3,1005.48,1007.6,1009.62,1007.55,4,2.42,8,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,80.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.32,4.42,5,3.12,16,0.2,0.6,0.8,-0.66,1.0,3.54,1.52,5,3.13,16,0.2,0.6,0.8,-5.09,0.0,3.2,-0.8,5,4.55,16,0.2,0.6,0.8,1011.1,1011.1,1011.1,1011.1,1,0.0,20,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,80.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.97,163,2.6,16,0.5,0.5,0.7,-3.95,-0.71,3.25,-0.69,163,3.33,16,0.5,0.5,0.7,-4.64,-1.84,0.0,-2.03,163,2.63,16,0.5,0.5,0.7,1009.06,1010.5,1012.0,1010.62,87,1.5,18,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.37,54,2.43,14,0.4,0.6,0.3,-4.54,-0.51,2.12,-0.91,54,3.59,14,0.4,0.6,0.3,-4.74,-3.25,1.48,-2.72,54,3.74,14,0.4,0.6,0.3,1008.63,1009.5,1012.74,1010.31,13,2.36,20,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,82.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6,1.74,14,0.7,0.5,0.3,-1.78,5.41,6.31,2.52,6,5.99,14,0.7,0.5,0.3,-2.94,-1.25,0.72,-1.02,6,2.82,14,0.7,0.5,0.3,997.44,998.0,1003.1,999.94,5,3.44,8,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,82.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,12,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1,0.0,12,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1,0.0,12,1.0,0.8,0.3,1013.0,1013.0,1013.0,1013.0,1,0.0,12,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.97,6.31,7,3.05,16,0.6,0.8,0.8,-0.05,3.25,6.29,3.28,7,3.35,16,0.6,0.8,0.8,-2.91,3.25,6.19,1.49,7,5.43,16,0.6,0.8,0.8,1009.09,1010.15,1011.21,1010.15,2,2.19,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,4.6,4.6,3.59,15,2.3,14,0.7,0.4,0.5,0.0,1.8,4.6,2.26,15,2.42,14,0.7,0.4,0.5,-1.54,0.0,3.7,0.18,15,2.77,14,0.7,0.4,0.5,1009.53,1011.1,1012.01,1010.74,5,1.6,22,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,118,2.19,18,0.4,0.5,0.7,-3.63,-1.72,2.45,-0.85,118,3.13,18,0.4,0.5,0.7,-4.6,-1.8,1.84,-1.87,118,3.42,18,0.4,0.5,0.7,1008.6,1010.0,1011.7,1009.97,83,1.87,18,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,82.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.81,57,2.89,16,0.4,0.4,0.5,-6.17,-2.51,1.84,-2.21,57,3.98,16,0.4,0.4,0.5,-6.21,-2.41,1.84,-2.36,57,4.03,16,0.4,0.4,0.5,1008.63,1011.6,1012.18,1010.69,13,1.97,22,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.75,6.56,5,3.34,16,0.6,0.6,0.5,3.6,4.6,4.6,4.11,5,0.91,16,0.6,0.6,0.5,0.0,1.8,8.11,3.88,5,4.91,16,0.6,0.6,0.5,999.59,1003.0,1007.1,1003.33,3,5.51,8,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1,0.0,30,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.3,0.8,1013.6,1013.6,1013.6,1013.6,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,8,0.3,0.6,0.6,-7.35,-4.74,-4.74,-6.01,3,2.21,8,0.3,0.6,0.6,3.98,4.74,4.74,4.37,3,0.64,8,0.3,0.6,0.6,1009.97,1010.35,1010.73,1010.35,2,0.78,12,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.41,16,2.54,14,0.6,0.7,0.6,0.0,4.74,9.3,5.7,16,4.13,14,0.6,0.7,0.6,0.0,0.0,4.74,1.95,16,3.03,14,0.6,0.7,0.6,1008.87,1010.1,1010.37,1009.63,3,1.17,18,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,12,1.63,14,0.3,0.3,0.4,0.0,4.6,5.1,3.56,12,2.32,14,0.3,0.3,0.4,-2.6,0.0,1.2,-0.18,12,2.92,14,0.3,0.3,0.4,1011.38,1012.35,1013.16,1012.28,4,1.08,22,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,4,2.08,18,0.0,0.8,0.8,-1.76,-0.86,0.49,-0.65,4,1.34,18,0.0,0.8,0.8,-2.69,-0.31,2.41,-0.15,4,3.52,18,0.0,0.8,0.8,1006.58,1009.0,1010.52,1008.46,5,2.69,16,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.82,100,1.7,16,0.5,0.5,0.6,-4.27,-1.7,0.78,-1.32,100,2.81,16,0.5,0.5,0.6,-3.25,-0.35,2.41,-0.7,100,2.74,16,0.5,0.5,0.6,1008.0,1009.7,1011.56,1009.75,73,1.73,16,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,84.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,30,2.77,16,0.6,0.5,0.2,-6.7,-1.84,0.0,-2.35,30,3.58,16,0.6,0.5,0.2,-3.63,0.0,2.63,-0.54,30,3.45,16,0.6,0.5,0.2,1008.81,1010.8,1012.38,1010.38,14,2.55,22,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,86.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,15.4,10.28,5,4.96,16,0.4,0.6,0.6,-1.73,3.48,5.86,2.11,5,4.52,16,0.4,0.6,0.6,-4.65,8.62,14.21,5.55,5,9.6,16,0.4,0.6,0.6,1014.91,1016.0,1018.05,1016.47,3,2.34,10,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,86.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1,0.0,18,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1,0.0,18,1.0,0.8,0.8,1008.5,1008.5,1008.5,1008.5,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,86.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.0,17,2.74,12,0.5,0.6,0.5,0.0,6.21,9.3,4.68,17,3.96,12,0.5,0.6,0.5,0.0,0.0,2.51,0.69,17,2.52,12,0.5,0.6,0.5,1009.96,1011.8,1012.07,1011.03,3,1.69,18,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,6.7,8.6,4.86,9,4.5,16,0.6,0.3,0.3,0.0,4.74,8.6,4.34,9,4.76,16,0.6,0.3,0.3,0.0,0.0,0.73,0.56,9,1.63,16,0.6,0.3,0.3,1011.97,1012.75,1012.9,1012.45,4,0.71,22,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.97,20,1.8,18,0.4,0.5,0.7,-1.72,0.0,1.78,0.01,20,1.45,18,0.4,0.5,0.7,-1.82,0.0,1.84,0.19,20,2.27,18,0.4,0.5,0.7,1007.58,1009.8,1012.04,1009.84,18,2.18,18,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
