Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,2,2.6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.0,16.0,1.79,18.0,0.3,1.84,2.6,4.56,2.89,16.0,1.22,18.0,0.3,0.0,2.12,4.74,2.32,16.0,2.04,18.0,0.3,1007.05,1009.2,1011.88,1009.34,9.0,2.31,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,2.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.0,0.0,-0.1,3.0,0.2,12.0,0.3,0.3,1.2,2.6,1.5,3.0,1.7,12.0,0.3,17.5,97.5,301.0,695.0,76.0,1768.5,16.0,0.5,20.0,95.0,300.0,695.0,76.0,1770.0,16.0,0.5
1911,2,2.6,52.2,4.5,5.2,6.2,5.34,563.0,0.95,14.0,0.5,3.5,5.6,7.1,5.36,544.0,1.88,14.0,0.5,6.56,6.56,6.56,6.56,1.0,0.0,28.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,2.6,9.3,15.4,8.93,543.0,5.47,14.0,0.5,0.0,4.27,12.3,5.47,543.0,6.31,14.0,0.5,-6.58,0.0,6.02,-0.46,543.0,6.31,14.0,0.5,1004.23,1019.8,1035.0,1020.02,232.0,14.03,14.0,0.4,2.0,6.0,8.0,5.5,548.0,2.6,14.0,0.5,0.0,31.7,167.7,77.5,543.0,108.2,14.0,0.5,-61.2,0.0,61.2,0.6,543.0,90.6,14.0,0.5,-1.6,-0.2,1.5,-0.07,526.0,1.62,14.0,0.5,-19.7,-0.9,7.5,-4.2,514.0,15.6,14.0,0.5,-0.72,-0.72,-0.72,-0.72,1.0,0.0,28.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,28.0,0.0,0.0,21.3,81.6,35.3,531.0,40.9,14.0,0.5,-35.1,0.0,36.9,-0.7,531.0,38.4,14.0,0.5,13.1,13.1,13.1,13.1,1.0,0.0,28.0,0.0,11.0,11.0,11.0,11.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,2.6,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.5,13.24,8.87,18.0,5.44,16.0,0.5,-1.25,1.72,13.24,4.28,18.0,7.41,16.0,0.5,-4.27,0.0,6.73,1.37,18.0,6.05,16.0,0.5,1036.0,1036.0,1036.0,1036.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,2.7,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,4.6,2.05,8.0,2.29,18.0,0.4,-3.0,0.0,0.0,-0.53,8.0,2.72,18.0,0.4,-2.14,0.0,0.0,-0.71,8.0,1.33,18.0,0.4,1018.6,1020.55,1029.05,1023.68,4.0,8.36,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,2.8,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,6.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,2.8,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,9.55,19.0,11.18,20.0,8.18,14.0,0.5,0.0,1.57,8.45,2.88,20.0,5.49,14.0,0.5,-17.61,-9.16,-0.02,-9.14,20.0,8.46,14.0,0.5,1014.71,1019.3,1022.26,1018.53,4.0,4.95,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.48,18.0,1.47,8.0,0.5,-6.58,-4.74,-2.51,-4.48,18.0,1.99,8.0,0.5,4.74,6.21,6.61,5.69,18.0,1.37,8.0,0.5,1015.1,1015.1,1015.1,1015.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.3,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.83,6.48,5.0,2.13,14.0,0.2,-5.54,-4.74,-3.25,-4.58,5.0,1.51,14.0,0.2,3.25,4.74,5.54,4.58,5.0,1.51,14.0,0.2,1014.13,1014.7,1014.85,1014.5,4.0,0.55,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.3,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,1.57,2.8,4.03,2.8,2.0,2.55,20.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.3,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.65,863.0,5.89,14.0,0.5,0.0,4.74,14.18,6.26,863.0,6.42,14.0,0.5,-8.57,0.0,6.58,-0.4,863.0,6.88,14.0,0.5,996.2,1011.8,1030.0,1013.14,273.0,15.17,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.49,2.83,17.0,2.06,14.0,0.6,0.0,2.41,2.61,1.83,17.0,1.56,14.0,0.6,0.0,0.0,3.59,1.39,17.0,2.18,14.0,0.6,1005.39,1006.95,1009.32,1007.03,6.0,2.18,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.55,123.0,3.07,14.0,0.3,-3.88,0.0,3.02,-0.47,123.0,3.99,14.0,0.3,-2.47,0.0,0.71,-0.62,123.0,2.37,14.0,0.3,1020.0,1023.1,1027.0,1023.69,39.0,3.74,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.19,20.0,3.02,18.0,0.3,-4.25,0.35,4.58,-0.36,20.0,4.98,18.0,0.3,-4.71,0.0,2.59,-0.92,20.0,3.42,18.0,0.3,1018.75,1020.1,1022.64,1020.67,9.0,2.31,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.55,17.0,5.53,18.0,0.6,-3.38,1.8,10.03,2.01,17.0,6.57,18.0,0.6,-10.89,-4.6,0.0,-5.14,17.0,5.73,18.0,0.6,1018.22,1019.55,1026.33,1021.92,6.0,6.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73,0.8,3.93,1.24,62.0,2.37,16.0,0.4,-3.6,2.7,36.7,16.4,58.0,35.8,18.0,0.4,1.15,1.29,1.97,1.55,3.0,0.64,10.0,0.0,6.4,7.3,8.2,7.3,3.0,1.3,10.0,0.0,0.0,43.0,89.8,47.1,61.0,65.4,18.0,0.4,-109.8,-33.1,9.2,-42.7,61.0,65.0,18.0,0.4,-15.6,-11.5,-3.7,-9.7,3.0,8.9,10.0,0.0,8.6,47.9,49.1,29.3,3.0,33.8,10.0,0.0,-3.9,-2.5,-0.8,-2.3,3.0,2.3,10.0,0.0,-0.4,6.8,8.1,3.9,3.0,6.7,10.0,0.0,17.5,301.0,3652.5,1721.5,63.0,2955.0,18.0,0.4,20.0,300.0,3650.0,1720.0,63.0,2955.0,18.0,0.4
1911,2,4.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.99,90.0,5.62,16.0,0.5,0.0,4.6,14.28,6.15,90.0,6.68,16.0,0.5,-8.81,-3.37,6.12,-1.85,90.0,8.21,16.0,0.5,1030.16,1030.5,1030.84,1030.5,2.0,0.71,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.5,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.35,91.0,6.16,16.0,0.4,0.0,6.17,13.44,6.76,91.0,6.69,16.0,0.4,-12.05,-3.63,4.38,-3.79,91.0,7.92,16.0,0.4,995.44,1033.0,1035.73,1020.33,9.0,20.57,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.6,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.19,5.42,10.0,2.82,10.0,0.5,-4.28,-2.17,-0.16,-2.26,10.0,2.47,10.0,0.5,1.84,4.5,6.42,4.5,10.0,2.52,10.0,0.5,1011.43,1013.2,1013.5,1012.6,5.0,1.1,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,4.6,42.4,11.5,12.5,13.0,12.39,64.0,0.71,16.0,0.4,8.03,11.8,13.57,11.23,65.0,2.6,16.0,0.4,6.3,7.41,7.54,6.93,3.0,1.0,10.0,0.0,80.9,82.0,90.3,85.5,3.0,7.5,10.0,0.0,2.6,6.7,15.4,8.41,63.0,6.17,18.0,0.4,0.0,3.63,8.63,4.03,63.0,5.29,18.0,0.4,-13.44,-2.51,0.3,-4.36,63.0,6.8,18.0,0.4,1015.0,1020.9,1026.85,1020.82,33.0,6.7,18.0,0.5,0.0,2.0,3.0,1.9,65.0,2.0,16.0,0.4,0.0,19.6,111.5,50.0,63.0,88.5,18.0,0.4,-219.9,-15.0,0.8,-69.0,63.0,126.3,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.3,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.77,18.0,1.7,8.0,0.4,-6.58,-4.74,-2.59,-4.58,18.0,1.74,8.0,0.4,4.74,6.39,7.18,6.1,18.0,1.45,8.0,0.4,1013.74,1014.25,1014.76,1014.25,2.0,1.06,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,18.0,1.0,1013.68,1014.5,1015.32,1014.5,2.0,1.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.5,-3.36,-1.78,0.55,-1.42,4.0,3.03,14.0,0.5,2.99,4.5,5.49,4.25,4.0,1.8,14.0,0.5,1013.61,1013.85,1014.09,1013.85,2.0,0.5,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,2.76,11.0,1.45,14.0,0.4,0.0,2.41,4.4,2.22,11.0,1.79,14.0,0.4,0.0,0.0,1.3,0.44,11.0,1.28,14.0,0.4,1004.53,1006.45,1009.11,1006.8,4.0,2.79,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,15.4,7.62,13.0,5.55,16.0,0.6,-2.03,2.41,11.13,3.44,13.0,6.38,16.0,0.6,-9.45,-1.0,1.72,-3.39,13.0,5.26,16.0,0.6,1016.21,1020.4,1025.16,1019.81,7.0,4.97,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.4,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,9.3,15.4,9.3,408.0,5.35,14.0,0.5,0.0,6.17,12.3,6.31,408.0,5.89,14.0,0.5,-6.21,0.0,7.12,0.61,408.0,6.35,14.0,0.5,996.89,1011.0,1029.6,1013.3,57.0,14.75,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.4,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.48,92.0,5.74,14.0,0.5,0.0,4.74,13.44,6.88,92.0,6.18,14.0,0.5,-10.89,0.0,6.17,-1.24,92.0,7.51,14.0,0.5,994.55,1027.0,1030.38,1018.51,7.0,19.88,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.5,2.06,3.25,3.25,2.68,4.0,1.14,16.0,0.5,0.29,3.25,3.25,1.84,4.0,2.83,16.0,0.5,1009.8,1009.8,1009.8,1009.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.06,4.78,115.0,3.8,14.0,0.5,-4.74,0.0,4.6,-0.27,115.0,5.31,14.0,0.5,-3.6,0.0,1.84,-0.75,115.0,2.94,14.0,0.5,1019.54,1022.2,1027.18,1023.25,34.0,4.69,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.5,42.4,11.98,12.65,13.0,12.46,88.0,0.78,16.0,0.4,10.2,11.5,13.7,11.58,83.0,2.32,16.0,0.4,5.96,6.66,7.35,6.66,2.0,1.44,8.0,0.0,68.6,76.5,84.5,76.5,2.0,16.4,8.0,0.0,2.6,4.6,12.3,6.92,85.0,6.27,16.0,0.4,-2.6,1.02,8.56,1.9,85.0,6.89,16.0,0.4,-8.12,-0.89,2.29,-2.34,85.0,5.57,16.0,0.4,1011.6,1021.1,1031.02,1021.13,45.0,8.69,16.0,0.3,0.0,2.0,6.0,2.4,88.0,2.4,16.0,0.4,-7.1,2.6,79.6,21.3,85.0,122.2,16.0,0.4,-107.0,-0.9,6.1,-42.0,85.0,101.7,16.0,0.4,-0.73,0.9,2.1,0.84,81.0,1.94,16.0,0.4,-2.7,2.2,14.2,7.5,76.0,24.5,16.0,0.4,1.31,1.91,2.5,1.91,2.0,1.23,8.0,0.0,3.4,5.0,6.5,5.0,2.0,3.2,8.0,0.0,-32.6,11.0,108.2,28.6,78.0,79.9,16.0,0.4,-96.0,-10.8,22.3,-27.6,78.0,59.9,16.0,0.4,14.6,16.3,18.0,16.3,2.0,3.5,8.0,0.0,-6.5,-5.9,-5.3,-5.9,2.0,1.3,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.6,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,9.8,6.32,12.0,3.59,12.0,0.3,-3.67,0.0,0.0,-1.2,12.0,1.94,12.0,0.3,2.6,6.44,9.14,6.02,12.0,3.39,12.0,0.3,1012.55,1013.2,1014.17,1013.32,5.0,0.87,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,4.52,13.0,2.67,18.0,0.4,-2.48,1.84,4.91,1.74,13.0,3.96,18.0,0.4,-4.61,-1.84,0.0,-2.28,13.0,2.14,18.0,0.4,1018.7,1018.7,1018.7,1018.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,6.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,4.7,6.1,4.7,2.0,3.0,8.0,0.0,-2.2,-1.7,-1.2,-1.7,2.0,1.1,8.0,0.0,17.5,97.5,1861.0,1440.5,85.0,3058.5,16.0,0.4,20.0,95.0,1860.0,1440.0,85.0,3060.0,16.0,0.4
1911,2,6.6,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.1,82.0,5.25,16.0,0.5,-2.51,3.56,10.89,3.58,82.0,5.94,16.0,0.5,-9.02,0.35,6.59,-0.55,82.0,7.92,16.0,0.5,970.43,973.5,976.57,973.5,2.0,6.36,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,8.1,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.32,4.9,4.0,3.4,22.0,1.0,-1.92,0.0,0.0,-0.92,4.0,1.84,22.0,1.0,2.6,3.6,6.95,4.72,4.0,3.06,22.0,1.0,1013.97,1014.55,1015.13,1014.55,2.0,1.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,8.1,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.4,21.0,4.91,14.0,0.5,2.51,4.74,10.99,6.69,21.0,5.19,14.0,0.5,-6.2,-3.25,0.0,-2.43,21.0,4.24,14.0,0.5,1008.33,1015.5,1022.67,1015.5,2.0,14.85,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,8.2,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.18,88.0,6.11,18.0,0.5,0.0,6.58,15.4,7.8,88.0,6.58,18.0,0.5,-5.92,0.0,8.59,0.7,88.0,6.06,18.0,0.5,988.19,998.0,1010.81,998.83,52.0,9.98,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,8.3,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.8,14.0,1.93,10.0,0.6,-6.46,-4.61,-3.48,-4.44,14.0,1.38,10.0,0.6,4.83,6.58,8.62,7.4,14.0,2.22,10.0,0.6,1012.63,1012.7,1013.79,1013.2,3.0,0.95,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,8.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,18.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,18.0,0.5,1013.39,1014.0,1014.61,1014.0,2.0,1.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2,8.3,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,16.0,0.5,1.02,1.78,2.58,1.8,4.0,1.18,16.0,0.5,-2.68,0.46,2.58,-0.03,4.0,3.32,16.0,0.5,1007.46,1008.45,1009.44,1008.45,2.0,2.05,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
