Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,12,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,3.99,12.0,1.95,14.0,0.3,0.5,0.5,-1.19,0.0,0.61,-0.12,12.0,1.45,14.0,0.3,0.5,0.5,0.99,3.51,6.34,3.58,12.0,2.25,14.0,0.3,0.5,0.5,1014.31,1015.7,1016.64,1015.42,5.0,1.47,2.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.7,2.89,7.0,0.76,20.0,0.3,0.5,0.6,0.81,1.84,2.39,1.34,7.0,1.73,20.0,0.3,0.5,0.6,-1.06,0.97,2.5,0.67,7.0,2.16,20.0,0.3,0.5,0.6,1008.48,1009.1,1009.46,1008.98,4.0,0.71,12.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.03,183.0,2.96,16.0,0.5,0.5,0.7,-1.8,0.0,2.6,0.7,183.0,2.75,16.0,0.5,0.5,0.7,-1.84,0.0,1.84,-0.34,183.0,3.13,16.0,0.5,0.5,0.7,1020.04,1027.0,1032.3,1026.44,59.0,6.04,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,4.29,36.0,3.74,16.0,0.4,0.4,0.5,-2.45,0.46,6.19,1.65,36.0,4.27,16.0,0.4,0.4,0.5,-3.42,0.0,2.14,-0.71,36.0,3.38,16.0,0.4,0.4,0.5,1022.87,1026.0,1028.77,1025.34,19.0,4.96,18.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.11,6.09,35.0,4.9,16.0,0.6,0.6,0.5,-3.57,1.72,7.12,1.98,35.0,5.1,16.0,0.6,0.6,0.5,-4.55,0.0,2.99,-1.27,35.0,5.52,16.0,0.6,0.6,0.5,1019.58,1025.35,1027.03,1023.95,12.0,4.84,16.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,4.0,42.0,12.08,13.0,14.0,13.11,72.0,0.9,16.0,0.4,0.5,0.4,10.02,11.5,13.3,11.63,65.0,1.84,16.0,0.3,0.5,0.4,5.03,5.03,5.03,5.03,1.0,0.0,2.0,0.0,0.6,0.6,91.3,91.3,91.3,91.3,1.0,0.0,2.0,0.0,0.6,1.0,4.6,9.3,5.1,71.0,4.26,16.0,0.4,0.5,0.4,-1.79,1.0,6.54,1.84,71.0,4.52,16.0,0.4,0.5,0.4,-6.58,-1.02,0.67,-2.49,71.0,3.8,16.0,0.4,0.5,0.4,1018.29,1024.6,1029.75,1023.55,23.0,6.87,16.0,0.4,0.5,0.4,0.0,2.0,5.0,2.4,67.0,2.5,16.0,0.4,0.6,0.4,-6.1,1.0,60.6,20.5,71.0,52.3,16.0,0.4,0.5,0.4,-61.2,-2.6,0.7,-24.1,71.0,42.4,16.0,0.4,0.5,0.4,-0.08,1.4,3.0,1.47,65.0,1.85,16.0,0.3,0.5,0.4,0.0,3.1,18.1,7.9,64.0,15.6,16.0,0.3,0.5,0.4,3.31,3.31,3.31,3.31,1.0,0.0,2.0,0.0,0.6,0.6,40.7,40.7,40.7,40.7,1.0,0.0,2.0,0.0,0.6,0.6,-22.8,7.9,57.8,15.2,64.0,50.0,16.0,0.3,0.5,0.4,-77.6,-11.9,9.5,-27.6,64.0,42.8,16.0,0.3,0.5,0.4,39.7,39.7,39.7,39.7,1.0,0.0,2.0,0.0,0.6,0.6,-47.4,-47.4,-47.4,-47.4,1.0,0.0,2.0,0.0,0.6,0.6,26.1,26.1,26.1,26.1,1.0,0.0,2.0,0.0,0.6,0.6,-31.2,-31.2,-31.2,-31.2,1.0,0.0,2.0,0.0,0.6,0.6,1.0,97.5,804.5,463.5,71.0,846.0,16.0,0.4,0.5,0.4,0.0,95.0,805.0,465.0,71.0,845.0,16.0,0.4,0.5,0.4
1912,12,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.97,12.0,2.69,14.0,0.3,0.2,0.7,1.83,4.74,6.4,4.3,12.0,2.41,14.0,0.3,0.2,0.7,-2.58,2.45,4.74,1.07,12.0,4.34,14.0,0.3,0.2,0.7,1013.49,1021.0,1023.66,1018.63,3.0,7.73,6.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.28,1233.0,4.71,16.0,0.2,0.3,0.5,1.8,4.81,11.4,6.43,1233.0,5.19,16.0,0.2,0.3,0.5,-2.62,4.23,8.62,3.21,1233.0,5.44,16.0,0.2,0.3,0.5,1004.18,1012.3,1020.3,1011.89,485.0,8.04,16.0,0.2,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.0,105.0,4.47,16.0,0.2,0.5,0.3,3.25,6.58,11.85,7.03,105.0,5.11,16.0,0.2,0.5,0.3,0.0,4.61,8.7,3.51,105.0,5.7,16.0,0.2,0.5,0.3,1009.59,1016.0,1019.73,1014.68,5.0,6.2,14.0,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.36,30.0,2.22,18.0,0.6,0.3,0.5,-4.74,-3.25,-2.24,-3.1,30.0,2.06,18.0,0.6,0.3,0.5,3.25,4.74,7.44,5.12,30.0,2.33,18.0,0.6,0.3,0.5,1012.55,1015.4,1016.91,1014.62,5.0,3.08,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.21,11.0,2.07,14.0,0.7,0.5,0.5,-2.51,-2.51,0.99,-1.11,11.0,1.75,14.0,0.7,0.5,0.5,0.65,6.21,6.21,4.05,11.0,3.42,14.0,0.7,0.5,0.5,1013.7,1015.3,1016.11,1014.93,4.0,1.57,4.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7.0,0.0,20.0,0.6,0.4,0.3,-0.09,1.84,2.6,1.26,7.0,1.68,20.0,0.6,0.4,0.3,-1.87,0.0,0.11,-0.55,7.0,1.69,20.0,0.6,0.4,0.3,1007.98,1009.0,1009.6,1008.8,4.0,1.01,12.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,6.0,36.0,14.7,15.2,16.0,15.25,165.0,0.73,16.0,0.6,0.5,0.7,13.0,14.2,15.72,14.39,161.0,1.5,16.0,0.5,0.5,0.7,8.95,8.95,8.95,8.95,1.0,0.0,2.0,1.0,0.9,0.6,78.7,78.7,78.7,78.7,1.0,0.0,2.0,1.0,0.6,1.0,2.6,6.7,3.93,167.0,3.88,16.0,0.6,0.5,0.7,0.0,1.0,4.6,1.99,167.0,3.17,16.0,0.6,0.5,0.7,-3.25,0.0,1.84,-0.96,167.0,3.95,16.0,0.6,0.5,0.7,1018.47,1026.5,1031.95,1025.93,61.0,6.38,20.0,0.6,0.5,0.7,0.0,3.0,7.0,3.5,172.0,2.8,16.0,0.6,0.5,0.7,0.0,1.0,21.2,16.3,167.0,45.5,16.0,0.6,0.5,0.7,-16.8,0.0,6.6,-15.0,167.0,58.4,16.0,0.6,0.5,0.7,-0.39,0.6,2.2,0.74,153.0,1.41,16.0,0.5,0.5,0.7,-0.9,1.4,7.0,2.7,145.0,7.2,16.0,0.6,0.5,0.7,2.89,2.89,2.89,2.89,1.0,0.0,2.0,1.0,0.9,0.6,26.9,26.9,26.9,26.9,1.0,0.0,2.0,1.0,0.9,0.6,0.0,15.1,71.0,30.6,153.0,46.5,16.0,0.5,0.5,0.7,-48.5,0.0,27.5,-15.3,153.0,58.1,16.0,0.5,0.5,0.7,58.9,58.9,58.9,58.9,1.0,0.0,2.0,1.0,0.9,0.6,-58.9,-58.9,-58.9,-58.9,1.0,0.0,2.0,1.0,0.9,0.6,19.0,19.0,19.0,19.0,1.0,0.0,2.0,1.0,0.9,0.6,-19.0,-19.0,-19.0,-19.0,1.0,0.0,2.0,1.0,0.9,0.6,1.0,17.5,301.0,368.5,167.0,1446.0,16.0,0.6,0.5,0.7,0.0,20.0,300.0,370.0,167.0,1445.0,16.0,0.6,0.5,0.7
1912,12,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.7,21.0,2.16,18.0,0.2,0.7,0.3,-3.95,-1.0,2.15,-0.71,21.0,2.87,18.0,0.2,0.7,0.3,-2.61,-1.72,0.0,-1.55,21.0,2.78,18.0,0.2,0.7,0.3,1025.0,1025.0,1025.0,1025.0,1.0,0.0,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,6.0,40.0,13.81,14.4,15.0,14.46,33.0,0.61,16.0,0.7,0.4,0.6,12.22,13.5,14.18,13.38,33.0,1.2,16.0,0.7,0.4,0.6,10.09,10.09,10.09,10.09,1.0,0.0,2.0,1.0,0.9,0.9,84.7,84.7,84.7,84.7,1.0,0.0,2.0,1.0,0.9,2.6,6.7,9.3,6.9,34.0,4.3,16.0,0.7,0.4,0.6,0.0,4.23,6.68,3.54,34.0,4.38,16.0,0.7,0.4,0.6,-6.67,-1.82,2.48,-2.35,34.0,5.45,16.0,0.7,0.4,0.6,1020.13,1023.45,1026.95,1023.96,14.0,4.46,16.0,0.9,0.4,0.7,2.0,3.0,6.0,3.6,35.0,2.4,16.0,0.7,0.4,0.6,0.0,25.6,61.2,33.6,34.0,50.8,16.0,0.7,0.4,0.6,-61.2,-8.0,11.4,-26.8,34.0,74.8,16.0,0.7,0.4,0.6,-0.17,1.0,2.3,0.94,31.0,1.35,16.0,0.7,0.4,0.6,-1.3,3.6,9.6,5.2,30.0,12.3,16.0,0.7,0.4,0.6,-0.45,-0.45,-0.45,-0.45,1.0,0.0,2.0,1.0,0.9,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,2.0,1.0,0.9,0.9,0.0,60.4,102.9,48.8,32.0,61.6,14.0,0.7,0.4,0.6,-102.6,-29.3,3.3,-33.5,32.0,70.3,14.0,0.7,0.4,0.6,66.6,66.6,66.6,66.6,1.0,0.0,2.0,1.0,0.9,0.9,-11.7,-11.7,-11.7,-11.7,1.0,0.0,2.0,1.0,0.9,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,2.0,1.0,0.9,0.9,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,0.9,0.9,17.5,301.0,804.5,746.0,34.0,1322.5,16.0,0.7,0.4,0.6,20.0,300.0,805.0,745.0,34.0,1325.0,16.0,0.7,0.4,0.6
1912,12,6.0,42.0,12.64,13.25,13.91,13.29,92.0,0.83,16.0,0.3,0.5,0.4,11.0,12.2,13.37,12.19,85.0,1.21,16.0,0.3,0.5,0.4,6.6,7.49,8.37,7.49,2.0,1.83,2.0,0.5,0.2,0.3,89.2,90.9,92.6,90.9,2.0,3.6,2.0,0.5,0.3,2.6,4.6,9.3,5.13,93.0,3.71,16.0,0.3,0.5,0.4,-2.87,0.93,5.23,1.01,93.0,4.81,16.0,0.3,0.5,0.4,-4.66,0.0,1.84,-1.47,93.0,3.74,16.0,0.3,0.5,0.4,1018.02,1023.5,1029.01,1023.54,29.0,6.79,16.0,0.2,0.5,0.3,0.0,2.0,5.0,2.4,90.0,2.4,16.0,0.3,0.5,0.4,-16.0,0.9,36.0,8.7,93.0,49.0,16.0,0.3,0.5,0.4,-34.0,0.0,4.8,-13.8,93.0,39.6,16.0,0.3,0.5,0.4,0.0,1.0,2.18,1.04,84.0,1.14,16.0,0.3,0.5,0.4,0.0,3.0,7.9,4.3,84.0,7.5,16.0,0.3,0.5,0.4,0.74,1.31,1.88,1.31,2.0,1.18,2.0,0.5,0.2,0.3,5.8,11.6,17.3,11.6,2.0,11.8,2.0,0.5,0.2,0.3,-49.1,10.8,70.4,12.9,85.0,64.0,16.0,0.3,0.5,0.4,-60.1,0.0,17.5,-18.8,85.0,47.1,16.0,0.3,0.5,0.4,37.1,37.4,37.7,37.4,2.0,0.6,2.0,0.5,0.2,0.3,-44.9,-44.6,-44.3,-44.6,2.0,0.7,2.0,0.5,0.2,0.3,3.8,7.4,11.1,7.4,2.0,7.6,2.0,0.5,0.2,0.3,-13.2,-8.9,-4.5,-8.9,2.0,9.1,2.0,0.5,0.2,0.3,17.5,97.5,804.5,386.0,93.0,672.0,16.0,0.3,0.5,0.4,20.0,95.0,805.0,385.0,93.0,670.0,16.0,0.3,0.5,0.4
1912,12,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.11,528.0,4.63,16.0,0.4,0.4,0.7,1.84,6.58,12.3,7.14,528.0,5.43,16.0,0.4,0.4,0.7,0.0,4.6,8.7,3.48,528.0,5.58,16.0,0.4,0.4,0.7,1000.47,1013.0,1020.76,1011.25,73.0,9.3,16.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.47,100.0,5.59,16.0,0.2,0.4,0.4,1.52,4.77,12.3,6.52,100.0,5.94,16.0,0.2,0.4,0.4,-2.46,2.51,8.49,2.34,100.0,6.16,16.0,0.2,0.4,0.4,1007.58,1020.8,1024.0,1016.66,8.0,8.6,14.0,0.3,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.47,111.0,4.93,18.0,0.2,0.5,0.4,2.5,6.58,13.44,7.11,111.0,6.33,18.0,0.2,0.5,0.4,-4.77,2.51,7.12,1.6,111.0,6.42,18.0,0.2,0.5,0.4,1002.64,1004.45,1006.26,1004.45,2.0,3.75,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,24.0,2.42,18.0,0.5,0.5,0.7,-4.74,-2.62,0.6,-2.27,24.0,2.82,18.0,0.5,0.5,0.7,4.27,6.17,7.35,6.02,24.0,2.17,18.0,0.5,0.5,0.7,1008.96,1009.3,1014.62,1011.73,3.0,4.65,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,22.0,1.88,18.0,0.6,0.3,0.5,-3.25,-2.51,-0.57,-2.38,22.0,1.45,18.0,0.6,0.3,0.5,3.25,5.45,6.21,5.18,22.0,1.98,18.0,0.6,0.3,0.5,1012.77,1015.9,1016.98,1014.78,5.0,3.81,22.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.44,7.08,12.0,3.82,14.0,0.3,0.5,0.5,-2.7,-0.49,0.23,-1.12,12.0,1.67,14.0,0.3,0.5,0.5,2.41,6.21,10.44,6.63,12.0,4.13,14.0,0.3,0.5,0.5,1012.08,1012.4,1015.34,1013.42,5.0,1.78,4.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,8.0,36.0,14.8,15.2,15.9,15.29,171.0,0.63,16.0,0.4,0.5,0.7,13.2,14.2,15.7,14.45,172.0,1.3,16.0,0.4,0.5,0.7,10.17,10.17,10.17,10.17,1.0,0.0,14.0,1.0,0.0,0.6,93.8,93.8,93.8,93.8,1.0,0.0,14.0,1.0,0.6,2.6,4.6,9.3,5.97,170.0,4.76,16.0,0.4,0.5,0.7,0.0,2.39,6.7,2.82,170.0,4.62,16.0,0.4,0.5,0.7,-5.84,-0.99,1.94,-1.8,170.0,5.09,16.0,0.4,0.5,0.7,1020.33,1026.0,1030.7,1025.48,53.0,5.17,20.0,0.5,0.5,0.7,2.0,4.0,6.5,3.9,130.0,2.5,16.0,0.4,0.5,0.7,0.0,6.5,79.6,31.3,170.0,75.8,16.0,0.4,0.5,0.7,-41.6,-1.8,7.0,-24.7,170.0,77.9,16.0,0.4,0.5,0.7,-0.4,0.9,2.0,0.78,162.0,1.33,16.0,0.4,0.5,0.7,-1.2,2.6,9.3,4.1,149.0,10.1,16.0,0.4,0.5,0.7,0.68,0.68,0.68,0.68,1.0,0.0,14.0,1.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.0,0.6,-0.5,32.0,100.7,41.4,158.0,68.4,16.0,0.4,0.5,0.7,-75.1,-13.2,36.6,-23.6,158.0,73.7,16.0,0.4,0.5,0.7,68.2,68.2,68.2,68.2,1.0,0.0,14.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.6,17.5,97.5,804.5,786.5,170.0,2219.5,16.0,0.4,0.5,0.7,20.0,95.0,805.0,785.0,170.0,2220.0,16.0,0.4,0.5,0.7
1912,12,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,8.02,5.03,23.0,3.25,18.0,0.6,0.5,0.3,-1.82,0.0,6.46,1.62,23.0,4.04,18.0,0.6,0.5,0.3,-3.13,0.0,4.23,-0.48,23.0,4.21,18.0,0.6,0.5,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,8.0,40.0,13.3,14.0,14.71,14.12,45.0,0.7,16.0,0.4,0.5,0.7,11.7,13.3,14.2,13.19,39.0,1.25,16.0,0.4,0.5,0.7,8.28,8.5,8.72,8.5,2.0,0.45,2.0,0.0,0.6,0.6,88.3,88.3,88.3,88.3,2.0,0.1,2.0,0.0,0.6,2.6,4.6,6.7,4.88,45.0,3.41,16.0,0.4,0.5,0.7,-2.39,1.84,4.77,2.08,45.0,4.2,16.0,0.4,0.5,0.7,-4.24,-0.93,0.01,-1.45,45.0,3.44,16.0,0.4,0.5,0.7,1019.21,1023.2,1031.59,1023.59,20.0,7.23,16.0,0.3,0.5,0.7,1.6,4.0,6.0,3.7,36.0,2.4,18.0,0.3,0.5,0.7,-6.3,4.8,32.0,18.3,45.0,42.3,16.0,0.4,0.5,0.7,-19.5,-0.9,0.0,-11.7,45.0,40.1,16.0,0.4,0.5,0.7,-0.2,0.6,2.0,0.93,39.0,1.38,16.0,0.4,0.5,0.7,-0.6,3.4,8.7,3.8,39.0,6.3,16.0,0.4,0.5,0.7,1.06,1.52,1.97,1.52,2.0,0.94,2.0,0.0,0.6,0.6,6.4,7.9,9.3,7.9,2.0,3.1,2.0,0.0,0.6,0.6,-26.5,25.7,91.7,32.5,39.0,60.3,16.0,0.4,0.5,0.7,-50.5,0.0,10.3,-18.3,39.0,49.8,16.0,0.4,0.5,0.7,41.0,48.4,55.7,48.4,2.0,15.2,2.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.6,0.6,6.4,7.9,9.3,7.9,2.0,3.1,2.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.6,0.6,17.5,97.5,301.0,335.0,45.0,723.0,16.0,0.4,0.5,0.7,20.0,95.0,300.0,335.0,45.0,725.0,16.0,0.4,0.5,0.7
