Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,11,120.0,18.0,26.04,26.9,27.65,26.88,16.0,0.74,14.0,0.6,0.0,0.3,25.5,26.2,27.59,26.44,15.0,0.93,12.0,0.6,0.0,0.3,20.95,21.39,21.83,21.39,2.0,0.92,14.0,0.5,0.2,0.5,92.9,95.8,98.7,95.8,2.0,6.0,14.0,0.5,0.5,9.3,12.35,22.6,13.79,16.0,6.54,14.0,0.6,0.0,0.3,-15.98,-10.09,-6.58,-10.25,16.0,5.03,14.0,0.6,0.0,0.3,-15.98,-6.58,-2.88,-8.4,16.0,5.76,14.0,0.6,0.0,0.3,1006.71,1007.8,1010.32,1008.82,6.0,3.38,8.0,0.5,0.1,0.4,2.0,5.5,8.0,5.1,16.0,2.6,14.0,0.6,0.0,0.3,-361.2,-127.1,-61.2,-170.4,16.0,131.9,14.0,0.6,0.0,0.3,-361.2,-75.0,-22.7,-149.1,16.0,143.3,14.0,0.6,0.0,0.3,-0.23,0.4,1.0,0.37,15.0,0.68,12.0,0.6,0.0,0.3,-3.6,3.7,14.9,6.6,15.0,10.6,12.0,0.6,0.0,0.3,0.08,0.25,0.42,0.25,2.0,0.36,14.0,0.5,0.2,0.5,0.7,2.3,3.9,2.3,2.0,3.3,14.0,0.5,0.2,0.5,-407.2,-291.8,-184.5,-291.5,15.0,95.8,12.0,0.6,0.0,0.3,-407.2,-182.8,-89.4,-232.8,15.0,142.6,12.0,0.6,0.0,0.3,-187.2,-174.9,-162.7,-174.9,2.0,25.4,14.0,0.5,0.2,0.5,-110.8,-65.9,-20.9,-65.9,2.0,93.1,14.0,0.5,0.2,0.5,-3.9,-2.3,-0.7,-2.3,2.0,3.3,14.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.2,0.5,804.5,2228.5,11543.0,4321.0,16.0,4657.0,14.0,0.6,0.0,0.3,805.0,2230.0,11545.0,4320.0,16.0,4655.0,14.0,0.6,0.0,0.3
1910,11,120.0,20.0,25.06,26.0,26.8,25.94,28.0,0.87,12.0,0.4,0.2,0.5,24.14,25.6,27.0,25.63,28.0,1.44,12.0,0.4,0.2,0.5,17.4,18.46,18.59,18.01,3.0,0.95,14.0,0.0,0.4,0.4,84.0,87.2,89.7,86.8,3.0,4.2,14.0,0.0,0.4,6.7,12.3,17.97,12.29,28.0,5.52,12.0,0.4,0.2,0.5,-13.44,-8.7,-3.52,-8.39,28.0,4.71,12.0,0.4,0.2,0.5,-13.06,-8.7,-3.55,-8.52,28.0,4.09,12.0,0.4,0.2,0.5,1009.0,1012.0,1014.33,1012.06,13.0,3.06,8.0,0.4,0.3,0.5,3.0,6.0,8.0,5.5,24.0,2.4,12.0,0.4,0.2,0.4,-245.2,-107.0,-21.5,-125.9,28.0,99.6,12.0,0.4,0.2,0.5,-230.3,-107.0,-20.2,-124.3,28.0,92.6,12.0,0.4,0.2,0.5,-0.47,0.15,1.07,0.31,28.0,1.03,12.0,0.4,0.2,0.5,-4.4,1.2,15.8,6.6,28.0,14.5,12.0,0.4,0.2,0.5,1.97,2.13,2.66,2.31,3.0,0.53,14.0,0.0,0.4,0.4,20.9,23.3,31.8,26.3,3.0,8.4,14.0,0.0,0.4,0.4,-330.5,-224.0,-90.9,-212.5,28.0,118.5,12.0,0.4,0.2,0.5,-311.2,-224.0,-94.6,-215.6,28.0,101.1,12.0,0.4,0.2,0.5,-83.5,-78.5,-49.6,-66.8,3.0,26.8,14.0,0.0,0.4,0.4,-212.2,-204.8,-166.5,-189.7,3.0,36.0,14.0,0.0,0.4,0.4,-9.3,-8.0,-6.8,-8.0,3.0,1.8,14.0,0.0,0.4,0.4,-31.0,-21.9,-18.6,-24.7,3.0,9.4,14.0,0.0,0.4,0.4,301.0,1861.0,5945.5,2894.0,28.0,2810.0,12.0,0.4,0.2,0.5,300.0,1860.0,5945.0,2895.0,28.0,2810.0,12.0,0.4,0.2,0.5
1910,11,120.0,22.0,23.9,25.0,26.08,24.78,71.0,1.25,16.0,0.4,0.4,0.4,22.1,23.3,26.02,23.82,69.0,2.18,16.0,0.3,0.4,0.4,16.08,16.08,16.08,16.08,1.0,0.0,14.0,0.0,0.8,0.8,90.7,90.7,90.7,90.7,1.0,0.0,14.0,0.0,0.8,1.0,2.6,9.3,5.22,72.0,4.82,16.0,0.4,0.4,0.4,-6.43,-0.89,0.34,-2.11,72.0,3.49,16.0,0.4,0.4,0.4,-8.56,-2.6,-0.42,-4.06,72.0,4.17,16.0,0.4,0.4,0.4,1012.43,1016.0,1017.5,1015.44,58.0,3.1,16.0,0.4,0.3,0.4,2.0,3.0,8.0,4.3,66.0,2.6,16.0,0.4,0.3,0.4,-61.2,-1.0,0.3,-24.2,72.0,48.6,16.0,0.4,0.4,0.4,-85.1,-6.8,-0.4,-39.9,72.0,71.7,16.0,0.4,0.4,0.4,-0.55,1.3,2.7,1.03,67.0,1.84,16.0,0.3,0.4,0.4,-0.4,4.8,13.0,6.5,66.0,9.7,16.0,0.3,0.4,0.4,3.59,3.59,3.59,3.59,1.0,0.0,14.0,0.0,0.8,0.8,24.1,24.1,24.1,24.1,1.0,0.0,14.0,0.0,0.8,0.8,-145.6,-24.0,0.0,-54.3,68.0,81.8,16.0,0.4,0.4,0.4,-206.1,-59.5,-12.2,-95.7,68.0,98.3,16.0,0.4,0.4,0.4,18.7,18.7,18.7,18.7,1.0,0.0,14.0,0.0,0.8,0.8,-106.1,-106.1,-106.1,-106.1,1.0,0.0,14.0,0.0,0.8,0.8,4.2,4.2,4.2,4.2,1.0,0.0,14.0,0.0,0.8,0.8,-23.7,-23.7,-23.7,-23.7,1.0,0.0,14.0,0.0,0.8,0.8,1.0,17.5,804.5,640.0,72.0,1599.5,16.0,0.4,0.4,0.4,0.0,20.0,805.0,640.0,72.0,1600.0,16.0,0.4,0.4,0.4
1910,11,120.0,24.0,20.0,21.75,23.3,21.67,108.0,1.87,16.0,0.3,0.4,0.6,17.2,20.6,22.8,20.31,107.0,2.75,16.0,0.3,0.4,0.6,11.25,12.05,15.59,12.7,12.0,2.22,12.0,0.2,0.3,0.7,75.3,80.8,94.7,82.8,13.0,10.8,14.0,0.2,0.7,4.24,9.3,12.3,8.51,107.0,4.48,16.0,0.3,0.4,0.6,-9.42,-4.74,0.0,-5.05,107.0,4.44,16.0,0.3,0.4,0.6,-9.39,-5.98,-1.67,-5.61,107.0,3.99,16.0,0.3,0.4,0.6,1012.08,1016.8,1021.58,1017.1,88.0,4.74,14.0,0.3,0.4,0.6,2.0,7.0,8.0,5.6,107.0,2.8,16.0,0.3,0.4,0.6,-115.9,-34.4,0.0,-57.8,107.0,70.5,16.0,0.3,0.4,0.6,-97.2,-51.7,-4.7,-62.4,107.0,64.6,16.0,0.3,0.4,0.6,-0.6,1.1,3.3,1.36,107.0,2.2,16.0,0.3,0.4,0.6,-3.1,7.3,39.2,15.7,106.0,28.0,16.0,0.3,0.4,0.6,2.22,3.45,4.66,3.3,12.0,1.5,12.0,0.2,0.3,0.7,14.0,32.0,49.4,31.5,12.0,19.2,12.0,0.2,0.3,0.7,-191.9,-98.5,0.0,-102.1,106.0,83.7,16.0,0.3,0.4,0.6,-180.1,-116.1,-39.3,-110.3,106.0,70.2,16.0,0.3,0.4,0.6,-118.6,-75.3,5.2,-68.1,12.0,60.4,12.0,0.2,0.3,0.7,-112.6,-84.8,-53.0,-83.0,12.0,31.7,12.0,0.2,0.3,0.7,-37.8,-23.0,1.2,-20.1,12.0,19.1,12.0,0.2,0.3,0.7,-31.7,-24.4,-9.2,-21.4,12.0,11.9,12.0,0.2,0.3,0.7,83.0,804.5,1861.0,1162.5,107.0,1638.5,16.0,0.3,0.4,0.6,85.0,805.0,1860.0,1160.0,107.0,1640.0,16.0,0.3,0.4,0.6
1910,11,120.0,26.0,18.0,20.0,22.2,19.96,113.0,2.03,16.0,0.4,0.5,0.4,16.13,18.3,21.1,18.47,110.0,2.85,16.0,0.4,0.5,0.4,6.62,10.33,12.43,10.11,19.0,3.43,14.0,0.4,0.6,0.4,57.7,76.4,94.6,74.0,19.0,16.5,14.0,0.4,0.4,2.6,5.65,9.3,5.87,110.0,3.35,16.0,0.4,0.5,0.4,-5.13,-2.12,0.0,-2.2,110.0,3.42,16.0,0.4,0.5,0.4,-6.67,-4.23,-0.68,-3.98,110.0,3.67,16.0,0.4,0.5,0.4,1014.74,1019.5,1023.72,1019.63,93.0,4.83,16.0,0.4,0.5,0.4,1.0,6.5,8.0,5.3,96.0,3.1,16.0,0.4,0.5,0.4,-42.0,-7.8,0.0,-18.5,110.0,33.8,16.0,0.4,0.5,0.4,-55.6,-19.5,-0.7,-32.7,110.0,49.2,16.0,0.4,0.5,0.4,-0.27,1.1,3.9,1.53,110.0,2.28,16.0,0.4,0.5,0.4,-1.1,5.1,26.0,12.2,107.0,22.6,16.0,0.4,0.5,0.4,1.8,5.52,6.92,4.65,19.0,2.26,14.0,0.4,0.6,0.4,2.9,20.0,41.9,21.6,18.0,16.8,16.0,0.3,0.6,0.4,-106.2,-38.3,2.1,-41.1,107.0,64.4,16.0,0.4,0.5,0.4,-113.1,-67.0,-9.7,-66.7,107.0,57.8,16.0,0.4,0.5,0.4,-59.3,-14.9,0.0,-25.7,18.0,29.5,16.0,0.3,0.6,0.4,-49.7,-28.1,-7.8,-28.9,18.0,27.5,16.0,0.3,0.6,0.4,-21.2,-10.3,0.0,-10.9,18.0,13.0,16.0,0.3,0.6,0.4,-32.5,-11.5,-1.3,-15.7,18.0,14.9,16.0,0.3,0.6,0.4,17.5,199.0,804.5,435.0,110.0,871.5,16.0,0.4,0.5,0.4,20.0,200.0,805.0,435.0,110.0,870.0,16.0,0.4,0.5,0.4
1910,11,120.0,28.0,17.0,18.0,20.5,18.4,21.0,1.59,16.0,0.7,0.7,0.1,14.41,17.05,21.09,17.23,20.0,3.93,16.0,0.7,0.7,0.1,3.7,3.7,3.7,3.7,1.0,0.0,10.0,1.0,0.9,0.1,39.5,39.5,39.5,39.5,1.0,0.0,10.0,1.0,0.1,1.02,3.6,6.7,3.86,20.0,2.29,16.0,0.8,0.7,0.1,-3.34,-1.69,0.34,-1.31,20.0,2.26,16.0,0.8,0.7,0.1,-4.73,-2.76,0.0,-2.49,20.0,2.74,16.0,0.8,0.7,0.1,1014.11,1019.8,1026.07,1020.76,19.0,6.4,16.0,0.7,0.7,0.1,2.0,6.0,7.0,4.6,21.0,2.6,16.0,0.7,0.7,0.1,-22.3,-5.0,0.3,-7.8,20.0,13.4,16.0,0.8,0.7,0.1,-31.7,-10.7,0.0,-14.7,20.0,16.6,16.0,0.8,0.7,0.1,-1.69,0.35,3.89,1.19,20.0,3.31,16.0,0.7,0.7,0.1,-5.1,0.9,17.1,5.7,19.0,15.5,16.0,0.7,0.7,0.1,8.03,8.03,8.03,8.03,1.0,0.0,10.0,1.0,0.9,0.1,36.9,36.9,36.9,36.9,1.0,0.0,10.0,1.0,0.9,0.1,-55.5,-29.7,11.4,-23.6,19.0,39.8,16.0,0.7,0.7,0.1,-84.6,-45.7,3.0,-43.7,19.0,49.2,16.0,0.7,0.7,0.1,10.9,10.9,10.9,10.9,1.0,0.0,10.0,1.0,0.9,0.1,-13.0,-13.0,-13.0,-13.0,1.0,0.0,10.0,1.0,0.9,0.1,23.7,23.7,23.7,23.7,1.0,0.0,10.0,1.0,0.9,0.1,-28.3,-28.3,-28.3,-28.3,1.0,0.0,10.0,1.0,0.9,0.1,1.5,57.5,301.0,115.0,20.0,129.5,16.0,0.8,0.7,0.1,0.0,55.0,300.0,115.0,20.0,130.0,16.0,0.8,0.7,0.1
1910,11,120.0,30.0,10.76,14.7,18.9,14.76,66.0,3.47,16.0,0.4,0.7,0.6,6.17,10.6,14.69,10.88,61.0,4.18,16.0,0.5,0.8,0.6,5.14,7.38,9.25,7.33,10.0,2.24,16.0,0.7,0.9,0.6,73.1,81.7,93.5,81.0,10.0,14.2,16.0,0.7,0.6,1.0,1.0,4.6,2.38,70.0,2.0,16.0,0.4,0.7,0.6,-0.78,0.64,2.44,0.59,70.0,2.13,16.0,0.4,0.7,0.6,-2.6,-0.89,0.0,-1.22,70.0,1.83,16.0,0.4,0.7,0.6,1016.42,1020.2,1028.59,1021.7,58.0,6.69,16.0,0.4,0.8,0.6,1.0,3.0,8.0,4.2,55.0,3.0,16.0,0.4,0.8,0.6,-0.8,0.6,6.4,3.6,70.0,15.0,16.0,0.4,0.7,0.6,-6.8,-1.0,0.0,-5.0,70.0,12.8,16.0,0.4,0.7,0.6,0.0,5.0,7.3,4.35,58.0,3.67,16.0,0.5,0.8,0.6,0.0,7.2,24.6,11.7,58.0,15.6,16.0,0.5,0.8,0.6,1.33,1.94,5.03,2.84,9.0,2.09,16.0,0.7,0.9,0.6,1.6,4.8,19.3,9.4,9.0,13.7,16.0,0.7,0.9,0.6,-11.7,6.0,21.8,3.8,61.0,25.1,16.0,0.5,0.8,0.6,-20.2,-8.1,0.0,-8.8,61.0,20.6,16.0,0.5,0.8,0.6,-19.6,-6.1,8.5,-1.9,10.0,21.8,16.0,0.7,0.9,0.6,-13.4,-3.7,0.0,-5.0,10.0,8.1,16.0,0.7,0.9,0.6,-3.8,-1.0,12.3,4.7,9.0,13.8,16.0,0.7,0.9,0.6,-11.0,0.0,0.7,-4.1,9.0,7.2,16.0,0.7,0.9,0.6,1.0,1.0,97.5,57.0,70.0,165.5,16.0,0.4,0.7,0.6,0.0,0.0,95.0,55.0,70.0,165.0,16.0,0.4,0.7,0.6
1910,11,120.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.5,0.5,1.72,1.72,1.72,1.72,1.0,0.0,24.0,0.0,0.5,0.5,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,0.0,0.5,0.5,1022.0,1022.0,1022.0,1022.0,1.0,0.0,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,120.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,5.65,12.3,6.94,28.0,5.04,20.0,0.5,0.4,0.4,-1.86,0.71,4.7,1.1,28.0,5.03,20.0,0.5,0.4,0.4,-11.26,-4.29,0.0,-4.81,28.0,4.97,20.0,0.5,0.4,0.4,1022.27,1023.0,1023.73,1022.59,9.0,5.51,16.0,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,120.0,36.0,8.3,11.05,15.82,11.72,36.0,3.31,18.0,0.4,0.6,0.8,4.49,8.9,13.9,9.67,33.0,4.66,16.0,0.4,0.6,0.8,6.94,8.47,10.0,8.47,2.0,3.16,8.0,1.0,0.8,0.8,82.2,86.8,91.3,86.8,2.0,9.4,8.0,1.0,0.8,2.6,4.6,6.91,4.87,32.0,2.95,18.0,0.4,0.6,0.8,-2.51,2.14,4.31,1.32,32.0,3.33,18.0,0.4,0.6,0.8,-5.2,-0.44,1.7,-1.24,32.0,4.33,18.0,0.4,0.6,0.8,1015.33,1021.85,1025.46,1020.65,32.0,7.19,16.0,0.4,0.6,0.8,0.0,1.5,6.9,2.8,36.0,3.2,18.0,0.4,0.6,0.8,-7.0,5.8,21.8,8.4,32.0,26.9,18.0,0.4,0.6,0.8,-35.2,-1.2,4.4,-9.5,32.0,41.6,18.0,0.4,0.6,0.8,0.0,2.2,6.84,2.39,33.0,2.97,16.0,0.4,0.6,0.8,-0.9,5.7,27.5,13.9,29.0,23.9,18.0,0.4,0.6,0.8,1.7,2.55,3.39,2.55,2.0,1.75,8.0,1.0,0.8,0.8,6.7,18.3,29.8,18.3,2.0,24.0,8.0,1.0,0.8,0.8,-24.5,14.4,43.4,10.7,29.0,33.6,18.0,0.4,0.6,0.8,-40.2,-5.6,26.9,-3.5,29.0,44.0,18.0,0.4,0.6,0.8,-35.7,-16.9,2.0,-16.9,2.0,39.0,8.0,1.0,0.8,0.8,-31.4,-18.6,-5.9,-18.6,2.0,26.4,8.0,1.0,0.8,0.8,-22.5,-12.8,-3.2,-12.8,2.0,20.0,8.0,1.0,0.8,0.8,-19.0,-11.3,-3.6,-11.3,2.0,16.0,8.0,1.0,0.8,0.8,17.5,97.5,341.0,266.0,32.0,477.5,18.0,0.4,0.6,0.8,20.0,95.0,340.0,265.0,32.0,475.0,18.0,0.4,0.6,0.8
1910,11,120.0,38.0,8.3,10.0,14.4,10.85,105.0,3.3,14.0,0.3,0.5,0.3,2.2,7.2,12.59,7.37,104.0,5.04,14.0,0.3,0.5,0.3,3.85,4.82,5.78,4.82,2.0,2.0,10.0,0.0,0.3,0.4,62.1,74.8,87.5,74.8,2.0,26.3,10.0,0.0,0.4,2.6,4.6,9.3,5.59,96.0,3.81,14.0,0.3,0.6,0.3,0.0,1.29,4.59,1.35,96.0,3.35,14.0,0.3,0.6,0.3,-8.68,-1.99,1.62,-2.82,96.0,5.0,14.0,0.3,0.6,0.3,1013.62,1021.2,1025.68,1020.62,101.0,5.87,14.0,0.3,0.5,0.3,0.0,3.0,8.0,3.7,106.0,3.0,14.0,0.3,0.5,0.3,0.0,3.3,29.6,7.0,96.0,27.9,14.0,0.3,0.6,0.3,-81.3,-5.2,4.3,-29.3,96.0,61.2,14.0,0.3,0.6,0.3,0.0,3.4,6.7,3.42,103.0,3.46,14.0,0.3,0.5,0.3,0.0,11.4,49.8,24.0,93.0,33.5,14.0,0.3,0.5,0.3,3.67,4.11,4.56,4.11,2.0,0.92,10.0,0.0,0.3,0.4,42.9,43.5,44.0,43.5,2.0,1.2,10.0,0.0,0.3,0.4,-3.7,6.1,37.7,11.1,94.0,30.7,14.0,0.3,0.6,0.3,-43.0,0.0,10.0,-10.0,94.0,34.1,14.0,0.3,0.6,0.3,-46.2,-19.2,7.8,-19.2,2.0,55.9,10.0,0.0,0.3,0.4,-45.3,-36.8,-28.2,-36.8,2.0,17.7,10.0,0.0,0.3,0.4,-22.9,-2.1,18.8,-2.1,2.0,43.2,10.0,0.0,0.3,0.4,-32.9,-30.7,-28.4,-30.7,2.0,4.6,10.0,0.0,0.3,0.4,17.5,97.5,804.5,463.5,96.0,835.5,14.0,0.3,0.6,0.3,20.0,95.0,805.0,465.0,96.0,835.0,14.0,0.3,0.6,0.3
1910,11,120.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.19,5.87,10.0,3.17,10.0,0.2,0.9,0.2,-2.34,0.44,3.08,0.6,10.0,2.55,10.0,0.2,0.9,0.2,-6.7,-2.98,2.01,-2.1,10.0,6.05,10.0,0.2,0.9,0.2,1016.57,1016.95,1021.59,1018.86,10.0,4.78,10.0,0.2,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,122.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.3,11.63,7.72,9.0,4.2,12.0,0.4,0.4,0.8,0.0,6.21,9.67,5.52,9.0,5.05,12.0,0.4,0.4,0.8,-1.9,0.0,3.36,-0.15,9.0,5.0,12.0,0.4,0.4,0.8,1007.75,1012.4,1014.04,1011.06,5.0,3.53,12.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,16.09,9.58,25.0,6.32,16.0,0.5,0.3,0.4,-1.98,6.7,14.83,6.4,25.0,8.09,16.0,0.5,0.3,0.4,-4.87,0.0,3.46,-0.05,25.0,5.24,16.0,0.5,0.3,0.4,1000.59,1006.5,1012.13,1006.32,6.0,5.63,20.0,0.2,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,122.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,30.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,122.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,24.0,1.0,0.2,0.2,3.76,6.7,6.7,5.26,3.0,2.49,24.0,1.0,0.2,0.2,-0.69,0.0,0.0,-0.34,3.0,0.59,24.0,1.0,0.2,0.2,1005.63,1007.0,1008.47,1007.06,5.0,1.68,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,122.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.82,5.27,7.0,1.78,10.0,0.1,0.6,0.5,-4.32,4.32,4.53,1.23,7.0,5.41,10.0,0.1,0.6,0.5,-1.57,1.57,1.66,0.5,7.0,2.05,10.0,0.1,0.6,0.5,1006.39,1009.3,1011.17,1008.72,5.0,3.23,12.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,122.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,0.2,0.2,-3.25,-0.94,1.37,-0.94,2.0,4.78,8.0,0.5,0.2,0.2,-0.5,0.34,1.18,0.34,2.0,1.74,8.0,0.5,0.2,0.2,1010.0,1010.0,1010.0,1010.0,1.0,0.0,16.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,122.0,10.0,26.7,27.2,27.8,27.31,7.0,0.5,2.0,0.6,0.9,0.8,27.8,28.3,28.95,28.57,7.0,0.77,2.0,0.6,0.9,0.8,18.94,20.4,21.01,19.95,6.0,1.34,2.0,0.5,0.9,0.8,77.1,80.4,84.5,80.9,7.0,5.0,2.0,0.6,0.8,4.6,5.65,6.7,5.65,4.0,1.21,2.0,0.5,0.9,0.8,-5.7,-4.6,-3.39,-4.55,4.0,1.8,2.0,0.5,0.9,0.8,0.0,0.0,3.3,1.57,4.0,3.15,2.0,0.5,0.9,0.8,1009.15,1013.2,1014.4,1011.98,6.0,3.89,2.0,0.5,0.9,0.8,4.9,8.0,8.0,6.9,7.0,2.0,2.0,0.6,0.9,0.8,-33.6,-21.2,-18.1,-25.6,4.0,13.1,2.0,0.5,0.9,0.8,0.0,0.0,22.1,10.5,4.0,21.1,2.0,0.5,0.9,0.8,-2.2,-1.6,-0.48,-1.26,7.0,0.88,2.0,0.6,0.9,0.8,-12.8,-10.4,-6.3,-9.6,4.0,5.0,2.0,0.5,0.9,0.8,1.43,2.39,3.52,2.69,6.0,1.78,2.0,0.5,0.9,0.8,7.9,11.6,15.4,11.7,4.0,4.8,2.0,0.5,0.9,0.8,-165.0,-132.9,-95.6,-130.4,4.0,50.6,2.0,0.5,0.9,0.8,0.0,0.0,95.3,45.5,4.0,91.0,2.0,0.5,0.9,0.8,-112.5,-93.8,-69.8,-91.3,4.0,33.3,2.0,0.5,0.9,0.8,0.0,0.0,69.3,33.1,4.0,66.1,2.0,0.5,0.9,0.8,-15.4,-11.6,-5.9,-10.7,4.0,6.5,2.0,0.5,0.9,0.8,0.0,0.0,3.0,1.4,4.0,2.8,2.0,0.5,0.9,0.8,97.5,199.0,301.0,199.0,4.0,117.5,2.0,0.5,0.9,0.8,95.0,200.0,300.0,200.0,4.0,115.0,2.0,0.5,0.9,0.8
