Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,11,148.0,34.0,20.6,22.2,22.42,21.68,5.0,1.02,6.0,0.0,0.6,0.4,16.1,21.1,21.7,19.34,5.0,2.97,6.0,0.0,0.6,0.4,6.96,6.96,6.96,6.96,2.0,0.0,16.0,0.0,0.6,0.4,62.7,62.7,62.7,62.7,2.0,0.0,16.0,0.0,0.4,6.7,6.7,9.3,7.74,5.0,1.42,6.0,0.0,0.6,0.4,-5.44,-5.13,-2.86,-4.34,5.0,1.54,6.0,0.0,0.6,0.4,-4.31,6.3,7.71,2.71,5.0,6.46,6.0,0.0,0.6,0.4,1014.88,1015.5,1034.4,1022.72,5.0,10.68,6.0,0.0,0.6,0.4,2.0,2.0,7.0,4.0,5.0,2.7,6.0,0.0,0.6,0.4,-42.1,-34.4,-24.4,-33.9,5.0,14.4,6.0,0.0,0.6,0.4,-28.9,42.2,71.7,26.4,5.0,52.3,6.0,0.0,0.6,0.4,0.5,1.7,4.5,2.34,5.0,2.03,6.0,0.0,0.6,0.4,4.7,11.4,30.2,16.2,5.0,13.0,6.0,0.0,0.6,0.4,7.82,7.82,7.82,7.82,2.0,0.0,16.0,0.0,0.6,0.4,52.4,52.4,52.4,52.4,2.0,0.0,16.0,0.0,0.6,0.4,-99.8,-82.6,-61.5,-82.5,5.0,29.9,6.0,0.0,0.6,0.4,-69.3,132.8,167.4,67.7,5.0,126.7,6.0,0.0,0.6,0.4,-35.7,-35.7,-35.7,-35.7,2.0,0.0,16.0,0.0,0.6,0.4,-30.0,-30.0,-30.0,-30.0,2.0,0.0,16.0,0.0,0.6,0.4,-40.2,-40.2,-40.2,-40.2,2.0,0.0,16.0,0.0,0.6,0.4,-33.7,-33.7,-33.7,-33.7,2.0,0.0,16.0,0.0,0.6,0.4,301.0,301.0,804.5,502.0,5.0,276.0,6.0,0.0,0.6,0.4,300.0,300.0,805.0,500.0,5.0,275.0,6.0,0.0,0.6,0.4
1911,11,148.0,38.0,15.26,16.4,17.8,16.02,10.0,2.16,20.0,0.4,0.5,0.7,9.4,10.3,11.73,10.71,10.0,2.05,20.0,0.4,0.5,0.7,5.98,6.13,6.25,6.12,4.0,0.21,14.0,0.5,0.5,0.7,72.1,80.4,86.4,79.3,4.0,8.5,14.0,0.5,0.7,1.69,6.7,14.07,8.01,10.0,5.57,20.0,0.4,0.5,0.7,-2.29,-0.44,9.05,1.8,10.0,6.77,20.0,0.4,0.5,0.7,-8.26,-5.78,1.83,-3.33,10.0,6.37,20.0,0.4,0.5,0.7,1008.86,1012.5,1030.26,1017.38,10.0,11.26,20.0,0.4,0.5,0.7,4.9,7.5,8.0,6.7,10.0,1.6,20.0,0.4,0.5,0.7,-15.4,-0.5,128.8,34.1,10.0,94.7,20.0,0.4,0.5,0.7,-101.0,-42.2,4.1,-38.5,10.0,79.7,20.0,0.4,0.5,0.7,2.83,5.6,7.33,5.31,10.0,2.43,20.0,0.4,0.5,0.7,9.3,41.2,73.5,40.9,10.0,30.2,20.0,0.4,0.5,0.7,3.48,6.06,6.56,5.07,4.0,2.36,14.0,0.5,0.5,0.7,18.6,40.6,43.9,31.7,4.0,20.3,14.0,0.5,0.5,0.7,-22.7,-4.2,88.4,14.2,10.0,76.9,20.0,0.4,0.5,0.7,-85.6,-54.0,17.9,-28.8,10.0,76.8,20.0,0.4,0.5,0.7,-13.8,-9.7,-2.8,-8.4,4.0,6.7,14.0,0.5,0.5,0.7,-39.9,-37.7,-18.7,-29.7,4.0,18.4,14.0,0.5,0.5,0.7,-13.9,-7.1,-0.7,-7.3,4.0,7.7,14.0,0.5,0.5,0.7,-42.7,-38.2,-16.9,-30.2,4.0,20.1,14.0,0.5,0.5,0.7,8.0,301.0,2885.0,1195.0,10.0,1475.5,20.0,0.4,0.5,0.7,10.0,300.0,2885.0,1195.0,10.0,1475.0,20.0,0.4,0.5,0.7
1911,11,148.0,40.0,10.0,10.85,11.1,11.33,8.0,2.23,14.0,0.1,0.6,0.6,8.37,10.0,11.04,10.35,8.0,2.38,14.0,0.1,0.6,0.6,5.74,6.36,6.6,6.22,5.0,0.52,16.0,0.2,0.6,0.6,80.1,86.0,93.7,86.7,5.0,7.0,16.0,0.2,0.6,2.82,12.3,15.4,10.08,8.0,5.81,14.0,0.1,0.6,0.6,0.2,7.36,14.47,6.51,8.0,8.56,14.0,0.1,0.6,0.6,-5.27,-2.3,1.74,-1.02,8.0,5.2,14.0,0.1,0.6,0.6,1006.55,1009.65,1017.13,1011.77,6.0,6.87,18.0,0.2,0.6,0.5,2.1,5.5,8.0,5.3,8.0,2.7,14.0,0.1,0.6,0.6,0.5,78.8,222.9,91.7,8.0,127.7,14.0,0.1,0.6,0.6,-81.1,-10.6,4.5,-17.7,8.0,66.7,14.0,0.1,0.6,0.6,0.06,0.85,2.17,0.98,8.0,1.13,14.0,0.1,0.6,0.6,0.7,9.9,16.6,12.3,8.0,14.0,14.0,0.1,0.6,0.6,1.28,1.83,2.14,1.71,5.0,0.61,16.0,0.2,0.6,0.6,9.9,22.5,33.0,21.7,5.0,12.4,16.0,0.2,0.6,0.6,2.3,72.8,130.2,54.7,8.0,91.7,14.0,0.1,0.6,0.6,-46.5,-19.1,19.3,-0.1,8.0,65.6,14.0,0.1,0.6,0.6,50.1,81.1,89.9,68.8,5.0,39.4,16.0,0.2,0.6,0.6,-32.7,-29.5,-18.6,-25.2,5.0,14.4,16.0,0.2,0.6,0.6,6.8,22.5,31.0,19.3,5.0,13.9,16.0,0.2,0.6,0.6,-11.3,-7.3,-2.5,-6.9,5.0,5.0,16.0,0.2,0.6,0.6,26.5,1861.0,3652.5,1851.5,8.0,1670.5,14.0,0.1,0.6,0.6,25.0,1860.0,3650.0,1850.0,8.0,1670.0,14.0,0.1,0.6,0.6
1911,11,148.0,42.0,5.7,6.1,9.92,7.56,5.0,2.73,14.0,0.4,0.6,0.5,6.78,7.8,9.94,8.34,5.0,2.81,14.0,0.4,0.6,0.5,8.14,8.14,8.14,8.14,1.0,0.0,14.0,1.0,0.8,0.0,88.2,88.2,88.2,88.2,1.0,0.0,14.0,1.0,0.0,4.6,6.7,10.4,7.5,5.0,3.31,14.0,0.4,0.6,0.5,-0.93,-0.8,2.25,0.68,5.0,3.09,14.0,0.4,0.6,0.5,-7.58,4.53,6.77,0.76,5.0,8.39,14.0,0.4,0.6,0.5,1005.79,1010.0,1030.37,1016.5,5.0,12.9,14.0,0.4,0.6,0.5,2.6,3.0,8.0,4.8,5.0,2.9,14.0,0.4,0.6,0.5,-5.2,-3.7,27.6,12.1,5.0,35.6,14.0,0.4,0.6,0.5,-59.6,20.8,61.1,8.4,5.0,82.3,14.0,0.4,0.6,0.5,-2.28,-1.1,1.1,-0.78,5.0,1.9,14.0,0.4,0.6,0.5,-19.8,-7.8,5.9,-7.9,5.0,15.4,14.0,0.4,0.6,0.5,0.45,0.45,0.45,0.45,1.0,0.0,14.0,1.0,0.8,0.0,5.5,5.5,5.5,5.5,1.0,0.0,14.0,1.0,0.8,0.0,-7.3,-4.0,28.7,11.9,5.0,37.5,14.0,0.4,0.6,0.5,-60.9,22.7,72.2,13.1,5.0,83.8,14.0,0.4,0.6,0.5,50.0,50.0,50.0,50.0,1.0,0.0,14.0,1.0,0.8,0.0,86.7,86.7,86.7,86.7,1.0,0.0,14.0,1.0,0.8,0.0,2.7,2.7,2.7,2.7,1.0,0.0,14.0,1.0,0.8,0.0,4.7,4.7,4.7,4.7,1.0,0.0,14.0,1.0,0.8,0.0,97.5,301.0,1190.0,632.0,5.0,745.0,14.0,0.4,0.6,0.5,95.0,300.0,1190.0,630.0,5.0,745.0,14.0,0.4,0.6,0.5
1911,11,148.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.3,0.1,0.7,-0.29,5.98,6.58,3.28,4.0,6.19,14.0,0.3,0.1,0.7,-7.12,-0.57,6.58,-0.29,4.0,7.91,14.0,0.3,0.1,0.7,1008.09,1013.2,1021.51,1014.73,4.0,10.24,14.0,0.3,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,15.81,9.13,4.0,8.02,10.0,0.8,0.3,0.6,0.34,5.27,14.09,7.13,4.0,8.9,10.0,0.8,0.3,0.6,-5.7,-2.12,-0.88,-3.23,4.0,3.78,10.0,0.8,0.3,0.6,1002.59,1006.0,1006.68,1004.67,3.0,3.21,10.0,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,0.0,0.3,0.8,11.05,11.4,11.4,11.23,3.0,0.3,12.0,0.0,0.3,0.8,4.61,4.61,8.9,6.7,3.0,3.63,12.0,0.0,0.3,0.8,1010.32,1011.0,1011.0,1010.67,3.0,0.58,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.34,43.0,3.49,18.0,0.5,0.1,0.7,-2.4,0.0,3.25,0.36,43.0,3.53,18.0,0.5,0.1,0.7,-4.6,0.0,5.08,0.19,43.0,5.36,18.0,0.5,0.1,0.7,1013.0,1016.5,1021.7,1016.91,14.0,3.93,18.0,0.4,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.69,4.63,49.0,2.99,18.0,0.5,0.4,0.7,-3.25,0.0,1.77,-0.53,49.0,2.44,18.0,0.5,0.4,0.7,-5.14,0.0,3.25,-0.65,49.0,4.92,18.0,0.5,0.4,0.7,1010.8,1016.4,1019.6,1015.49,19.0,4.21,18.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,9.3,5.32,17.0,3.82,20.0,0.5,0.6,0.4,-3.38,0.0,0.0,-1.02,17.0,2.77,20.0,0.5,0.6,0.4,-5.58,-1.99,1.58,-1.43,17.0,5.81,20.0,0.5,0.6,0.4,1005.87,1009.6,1014.51,1010.07,12.0,4.03,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.31,14.0,2.55,12.0,0.5,0.5,0.8,-4.73,-2.51,0.0,-2.73,14.0,2.81,12.0,0.5,0.5,0.8,-4.64,-2.6,0.0,-2.12,14.0,2.39,12.0,0.5,0.5,0.8,1014.21,1015.25,1016.29,1015.25,4.0,1.52,8.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,12.0,0.5,0.0,0.4,-3.73,-2.5,-1.46,-2.75,6.0,2.2,12.0,0.5,0.0,0.4,-2.79,-0.92,0.21,-1.16,6.0,1.76,12.0,0.5,0.0,0.4,1013.35,1014.75,1016.15,1014.75,2.0,2.9,8.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,18.0,0.3,0.3,1.0,-0.68,0.0,0.0,-0.33,3.0,0.58,18.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.3,1.0,1005.48,1006.5,1007.52,1006.5,2.0,2.12,28.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,30.0,22.15,23.3,23.45,23.03,12.0,0.69,12.0,0.1,0.5,0.3,21.57,22.2,22.8,22.27,12.0,1.02,12.0,0.1,0.5,0.3,12.27,13.03,14.52,13.38,7.0,1.79,8.0,0.0,0.6,0.2,63.3,81.0,86.8,77.6,8.0,12.9,8.0,0.0,0.2,6.7,6.7,11.68,8.23,8.0,3.64,16.0,0.1,0.4,0.4,-5.96,1.07,4.13,0.25,8.0,4.77,16.0,0.1,0.4,0.4,-11.34,-1.15,4.09,-2.93,8.0,7.61,16.0,0.1,0.4,0.4,1013.69,1017.1,1017.75,1017.21,9.0,5.26,12.0,0.1,0.5,0.2,2.0,3.5,6.0,4.0,12.0,2.0,12.0,0.1,0.5,0.3,-39.9,13.1,39.8,6.1,8.0,35.3,16.0,0.1,0.4,0.4,-136.3,-7.7,18.8,-45.8,8.0,95.5,16.0,0.1,0.4,0.4,0.45,1.1,1.23,0.77,12.0,0.89,12.0,0.1,0.5,0.3,0.3,5.4,7.4,4.0,8.0,12.5,16.0,0.1,0.4,0.4,3.31,4.75,5.5,4.47,7.0,1.88,8.0,0.0,0.6,0.2,56.7,66.3,70.9,63.9,3.0,10.7,8.0,0.0,0.3,0.3,-135.8,26.7,91.4,5.2,8.0,107.8,16.0,0.1,0.4,0.4,-281.9,-25.4,86.7,-69.8,8.0,171.5,16.0,0.1,0.4,0.4,-39.2,26.4,32.1,-2.8,3.0,58.1,8.0,0.0,0.3,0.3,-182.3,-149.8,-47.5,-115.7,3.0,103.0,8.0,0.0,0.3,0.3,-32.0,11.5,12.3,-9.3,3.0,37.1,8.0,0.0,0.3,0.3,-69.8,-65.3,-20.7,-45.8,3.0,39.8,8.0,0.0,0.3,0.3,301.0,301.0,1688.0,889.5,8.0,1250.0,16.0,0.1,0.4,0.4,300.0,300.0,1690.0,890.0,8.0,1250.0,16.0,0.1,0.4,0.4
1911,11,150.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5,48.5,48.5,48.5,1.0,0.0,16.0,1.0,0.4,6.09,9.3,9.3,7.73,3.0,2.71,6.0,0.7,0.4,0.4,-2.41,0.0,1.1,-0.64,3.0,2.63,6.0,0.7,0.4,0.4,0.89,9.16,9.26,5.17,3.0,7.04,6.0,0.7,0.4,0.4,1011.8,1011.8,1011.8,1011.8,2.0,0.0,2.0,0.5,0.4,0.4,3.3,4.0,6.7,5.0,3.0,2.6,6.0,0.7,0.4,0.4,-11.1,0.0,10.3,-0.4,3.0,15.6,6.0,0.7,0.4,0.4,17.8,85.2,86.1,52.7,3.0,57.4,6.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,150.0,40.0,11.55,12.8,14.46,13.11,12.0,2.07,22.0,0.1,0.4,0.3,8.09,10.0,12.2,10.14,11.0,2.3,20.0,0.1,0.4,0.3,5.21,5.33,6.08,5.63,4.0,0.72,16.0,0.0,0.3,0.4,79.1,80.4,83.6,81.3,4.0,3.2,16.0,0.0,0.4,4.6,10.8,13.09,9.93,12.0,4.03,22.0,0.1,0.4,0.3,-5.15,-0.81,12.71,1.51,12.0,8.52,22.0,0.1,0.4,0.3,-6.26,-1.07,7.09,0.03,12.0,6.97,22.0,0.1,0.4,0.3,1006.24,1012.7,1030.61,1017.04,12.0,10.53,22.0,0.1,0.4,0.3,5.5,6.5,8.0,6.4,12.0,1.9,22.0,0.1,0.4,0.3,-63.3,-6.8,167.8,24.5,12.0,116.0,22.0,0.1,0.4,0.3,-82.1,-8.1,68.1,-0.7,12.0,78.2,22.0,0.1,0.4,0.3,-0.21,2.8,5.21,2.9,11.0,2.54,20.0,0.1,0.4,0.3,-2.5,20.9,54.8,27.6,11.0,28.1,20.0,0.1,0.4,0.3,2.02,3.07,3.85,2.94,4.0,1.12,16.0,0.0,0.3,0.4,15.2,26.4,35.8,25.5,4.0,12.2,16.0,0.0,0.3,0.4,-75.4,-12.6,126.0,4.4,11.0,92.7,20.0,0.1,0.4,0.3,-54.8,-23.7,84.4,14.1,11.0,78.5,20.0,0.1,0.4,0.3,-4.4,8.0,50.1,22.2,4.0,40.6,16.0,0.0,0.3,0.4,-48.1,-33.2,-16.6,-32.4,4.0,18.3,16.0,0.0,0.3,0.4,-3.4,3.7,13.4,5.0,4.0,10.9,16.0,0.0,0.3,0.4,-35.5,-21.3,-6.0,-20.7,4.0,17.1,16.0,0.0,0.3,0.4,97.5,1332.5,2316.5,1412.5,12.0,1279.5,22.0,0.1,0.4,0.3,95.0,1335.0,2315.0,1410.0,12.0,1280.0,22.0,0.1,0.4,0.3
1911,11,150.0,42.0,8.9,9.45,10.58,9.73,4.0,1.05,8.0,0.8,0.5,0.5,8.9,9.15,12.33,10.55,4.0,2.98,8.0,0.8,0.5,0.5,7.67,7.67,7.67,7.67,1.0,0.0,14.0,1.0,0.7,0.0,72.0,72.0,72.0,72.0,1.0,0.0,14.0,1.0,0.0,5.6,6.7,8.06,6.83,4.0,1.92,8.0,0.8,0.5,0.5,3.3,4.78,7.54,5.39,4.0,2.62,8.0,0.8,0.5,0.5,-1.84,2.85,3.22,0.79,4.0,4.4,8.0,0.8,0.5,0.5,1003.95,1004.05,1004.15,1004.05,2.0,0.21,10.0,1.0,0.4,0.4,3.0,4.0,6.1,4.5,4.0,2.5,8.0,0.8,0.5,0.5,18.5,32.0,62.4,40.1,4.0,29.7,8.0,0.8,0.5,0.5,-13.2,15.9,23.5,5.6,4.0,30.4,8.0,0.8,0.5,0.5,-2.28,-0.25,0.58,-0.82,4.0,2.16,8.0,0.8,0.5,0.5,-20.1,-1.1,3.9,-7.8,4.0,19.4,8.0,0.8,0.5,0.5,0.59,0.59,0.59,0.59,1.0,0.0,14.0,1.0,0.7,0.0,5.5,5.5,5.5,5.5,1.0,0.0,14.0,1.0,0.7,0.0,30.2,42.9,95.0,61.7,4.0,47.8,8.0,0.8,0.5,0.5,-16.4,26.5,39.6,12.2,4.0,43.9,8.0,0.8,0.5,0.5,67.0,67.0,67.0,67.0,1.0,0.0,14.0,1.0,0.7,0.0,24.4,24.4,24.4,24.4,1.0,0.0,14.0,1.0,0.7,0.0,5.1,5.1,5.1,5.1,1.0,0.0,14.0,1.0,0.7,0.0,1.9,1.9,1.9,1.9,1.0,0.0,14.0,1.0,0.7,0.0,194.0,301.0,564.5,376.0,4.0,301.5,8.0,0.8,0.5,0.5,195.0,300.0,565.0,375.0,4.0,300.0,8.0,0.8,0.5,0.5
1911,11,150.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.3,0.6,0.2,0.33,2.01,3.25,1.8,4.0,2.0,18.0,0.3,0.6,0.2,1.56,3.31,4.43,3.01,4.0,1.74,18.0,0.3,0.6,0.2,1015.95,1030.3,1030.3,1023.45,4.0,13.7,18.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,152.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.75,11.84,5.0,4.21,10.0,0.2,0.3,1.0,8.67,9.3,12.29,10.68,5.0,3.82,10.0,0.2,0.3,1.0,-7.89,0.0,1.27,-2.53,5.0,5.27,10.0,0.2,0.3,1.0,1004.16,1004.5,1004.84,1004.5,2.0,0.71,12.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,152.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,13.85,16.14,13.02,6.0,4.5,12.0,0.8,0.4,0.6,8.66,13.4,15.86,12.56,6.0,4.33,12.0,0.8,0.4,0.6,0.0,1.25,5.13,2.37,6.0,2.98,12.0,0.8,0.4,0.6,1001.9,1005.0,1008.37,1005.0,5.0,3.67,12.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,152.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,10.32,9.97,6.0,1.17,12.0,0.3,0.5,0.7,8.56,9.16,10.17,9.56,6.0,1.4,12.0,0.3,0.5,0.7,-3.67,-1.82,0.39,-1.54,6.0,2.46,12.0,0.3,0.5,0.7,1007.0,1007.0,1007.68,1007.33,3.0,0.58,12.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,152.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,12.3,7.28,5.0,4.65,12.0,0.4,0.5,0.8,2.74,3.98,11.73,6.56,5.0,4.91,12.0,0.4,0.5,0.8,-2.35,0.0,3.14,0.36,5.0,3.16,12.0,0.4,0.5,0.8,1008.63,1009.0,1010.37,1009.4,5.0,1.14,12.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,152.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,7.36,4.13,12.0,2.89,14.0,0.5,0.2,0.8,-2.69,-1.28,1.8,-0.43,12.0,4.08,14.0,0.5,0.2,0.8,-2.72,-0.96,0.89,-0.5,12.0,3.13,14.0,0.5,0.2,0.8,1010.0,1011.0,1012.0,1010.8,10.0,1.62,14.0,0.4,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
