Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,7,92.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,4.7,4.39,7.0,1.69,14.0,0.3,0.5,0.5,-0.16,0.0,4.7,1.29,7.0,3.32,14.0,0.3,0.5,0.5,-0.16,0.0,4.6,1.51,7.0,3.11,14.0,0.3,0.5,0.5,1006.59,1009.3,1010.12,1008.4,4.0,2.68,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,92.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,6.0,0.6,0.5,0.8,4.74,4.74,5.28,5.03,5.0,0.66,6.0,0.6,0.5,0.8,-4.74,-4.74,3.32,-1.39,5.0,4.65,6.0,0.6,0.5,0.8,1012.04,1012.55,1013.06,1012.55,2.0,1.06,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.81,14.0,2.49,12.0,0.8,0.5,0.4,1.2,5.45,6.21,4.64,14.0,3.05,12.0,0.8,0.5,0.4,-2.62,-0.9,2.51,-0.05,14.0,3.16,12.0,0.8,0.5,0.4,1009.83,1010.8,1012.18,1011.06,14.0,1.3,12.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.3,0.5,0.8,1.84,2.12,3.38,2.59,4.0,1.15,14.0,0.3,0.5,0.8,1.33,1.78,1.84,1.59,4.0,0.42,14.0,0.3,0.5,0.8,1009.85,1010.05,1010.78,1010.3,4.0,0.69,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,92.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,0.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,0.0,0.3,0.3,1009.5,1009.5,1009.5,1009.5,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,92.0,4.0,27.2,27.7,28.3,27.74,95.0,0.67,18.0,0.5,0.5,0.7,26.93,28.0,28.82,27.93,94.0,1.05,16.0,0.4,0.5,0.7,19.4,20.35,20.89,20.34,7.0,0.8,18.0,0.7,0.5,0.9,77.2,80.4,84.3,80.2,7.0,3.8,18.0,0.7,0.9,6.7,9.3,9.3,8.02,97.0,2.43,18.0,0.5,0.5,0.7,3.78,6.58,8.62,6.09,97.0,2.4,18.0,0.5,0.5,0.7,2.54,4.74,6.58,4.7,97.0,2.33,18.0,0.5,0.5,0.7,1007.3,1010.0,1012.4,1010.04,61.0,2.24,16.0,0.5,0.5,0.7,3.0,6.0,7.0,5.1,97.0,2.0,18.0,0.5,0.5,0.7,21.2,44.9,80.2,53.5,97.0,32.9,18.0,0.5,0.5,0.7,15.7,31.7,61.2,41.3,97.0,29.1,18.0,0.5,0.5,0.7,-0.9,-0.2,0.77,-0.2,91.0,0.9,16.0,0.4,0.5,0.7,-7.4,-1.6,4.7,-1.2,90.0,6.8,16.0,0.4,0.5,0.7,2.82,4.22,4.81,3.86,7.0,1.16,18.0,0.7,0.5,0.9,17.2,31.6,44.7,29.3,7.0,14.5,18.0,0.7,0.5,0.9,97.7,177.6,237.8,170.2,93.0,67.1,18.0,0.4,0.5,0.7,71.6,129.3,184.1,129.4,93.0,65.0,18.0,0.4,0.5,0.7,34.0,128.1,157.5,105.1,7.0,65.2,18.0,0.7,0.5,0.9,65.4,90.2,95.4,86.2,7.0,25.4,18.0,0.7,0.5,0.9,5.9,29.7,38.7,22.8,7.0,16.8,18.0,0.7,0.5,0.9,10.7,16.6,22.3,15.9,7.0,5.6,18.0,0.7,0.5,0.9,301.0,804.5,804.5,657.0,97.0,533.0,18.0,0.5,0.5,0.7,300.0,805.0,805.0,655.0,97.0,535.0,18.0,0.5,0.5,0.7
1911,7,92.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,8.0,0.9,0.6,0.3,6.58,6.58,8.7,7.49,7.0,1.13,8.0,0.9,0.6,0.3,6.58,6.58,8.7,7.49,7.0,1.13,8.0,0.9,0.6,0.3,1008.0,1010.0,1010.05,1009.43,7.0,1.13,8.0,0.9,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,92.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,11.0,10.0,1.38,16.0,0.5,0.6,0.6,6.71,8.12,8.7,7.78,10.0,1.34,16.0,0.5,0.6,0.6,5.48,7.5,9.55,7.58,10.0,1.86,16.0,0.5,0.6,0.6,1008.59,1009.0,1009.61,1009.1,3.0,0.75,12.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,92.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.8,12.3,10.38,11.0,2.57,16.0,0.6,0.6,0.5,4.8,8.62,9.83,7.55,11.0,2.81,16.0,0.6,0.6,0.5,3.72,6.17,8.83,6.6,11.0,2.59,16.0,0.6,0.6,0.5,1006.94,1008.2,1009.53,1008.18,5.0,1.64,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,12.3,12.79,12.63,7.0,4.6,22.0,0.3,0.5,0.8,8.39,8.7,12.3,9.49,7.0,2.04,22.0,0.3,0.5,0.8,-4.32,0.0,7.01,-0.73,7.0,9.87,22.0,0.3,0.5,0.8,990.16,990.5,990.84,990.5,2.0,0.71,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,12.3,13.43,11.3,5.0,3.25,12.0,0.6,0.6,0.6,-11.4,-9.02,-7.77,-9.42,5.0,2.33,12.0,0.6,0.6,0.6,1.66,3.83,9.5,5.21,5.0,4.48,12.0,0.6,0.6,0.6,1011.1,1011.1,1011.1,1011.1,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,12.3,8.56,17.0,3.51,18.0,0.7,0.5,0.5,-8.7,-6.17,-4.51,-6.65,17.0,2.26,18.0,0.7,0.5,0.5,2.62,3.75,8.7,5.2,17.0,3.06,18.0,0.7,0.5,0.5,1011.6,1011.8,1012.0,1011.8,2.0,0.42,30.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.33,8.0,1.89,16.0,0.9,0.5,0.4,-0.82,0.0,2.89,0.6,8.0,2.05,16.0,0.9,0.5,0.4,-3.09,0.19,4.38,0.36,8.0,3.38,16.0,0.9,0.5,0.4,1007.59,1008.2,1009.02,1008.3,3.0,1.05,22.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.59,8.0,2.21,8.0,0.1,0.6,0.6,-0.63,0.0,4.45,1.36,8.0,2.96,8.0,0.1,0.6,0.6,-4.38,0.0,0.94,-0.86,8.0,2.81,8.0,0.1,0.6,0.6,1011.63,1011.9,1012.38,1012.0,3.0,0.56,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,6.7,5.44,14.0,2.76,12.0,0.2,0.5,0.5,0.0,1.67,6.7,3.21,14.0,3.59,12.0,0.2,0.5,0.5,-3.57,0.0,4.37,0.0,14.0,3.94,12.0,0.2,0.5,0.5,1009.71,1010.6,1011.49,1010.76,14.0,1.5,12.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.59,8.0,2.21,14.0,0.8,0.6,0.4,0.08,2.55,4.27,2.37,8.0,1.97,14.0,0.8,0.6,0.4,0.08,1.72,3.1,1.99,8.0,2.19,14.0,0.8,0.6,0.4,1008.28,1009.8,1012.4,1010.04,7.0,1.9,12.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,4.6,4.6,3.47,17.0,2.17,16.0,0.5,0.7,0.5,-0.85,1.72,3.25,1.16,17.0,2.12,16.0,0.5,0.7,0.5,0.0,2.39,4.25,2.26,17.0,2.49,16.0,0.5,0.7,0.5,1008.65,1009.95,1010.95,1009.83,12.0,1.48,12.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,4.0,26.85,27.8,28.58,27.71,97.0,0.86,16.0,0.5,0.5,0.7,26.02,27.8,28.5,27.54,97.0,1.28,16.0,0.5,0.5,0.7,19.55,20.04,20.68,20.11,4.0,0.7,20.0,0.0,0.3,0.9,82.2,84.3,84.3,83.3,4.0,2.0,20.0,0.0,0.9,4.6,6.7,9.3,7.71,95.0,2.61,16.0,0.5,0.5,0.7,2.38,4.74,8.7,5.07,95.0,3.29,16.0,0.5,0.5,0.7,2.39,4.74,6.7,4.79,95.0,2.63,16.0,0.5,0.5,0.7,1007.2,1010.2,1011.8,1009.68,64.0,2.16,16.0,0.4,0.4,0.7,3.0,5.0,8.0,5.1,101.0,2.1,16.0,0.5,0.5,0.7,7.2,33.8,81.3,44.8,95.0,38.4,16.0,0.5,0.5,0.7,10.4,33.8,61.2,41.0,95.0,29.9,16.0,0.5,0.5,0.7,-1.0,0.0,1.12,0.12,94.0,1.1,16.0,0.4,0.5,0.7,-6.4,0.0,7.4,0.8,89.0,8.4,16.0,0.4,0.5,0.7,2.94,4.58,4.76,3.88,4.0,1.56,20.0,0.0,0.3,0.9,23.5,42.6,44.3,34.3,4.0,18.1,20.0,0.0,0.3,0.9,59.8,136.5,233.7,138.2,92.0,91.3,16.0,0.5,0.5,0.7,67.9,131.9,197.3,133.8,92.0,71.0,16.0,0.5,0.5,0.7,83.0,139.4,142.9,114.2,4.0,54.2,20.0,0.0,0.3,0.9,102.7,116.9,119.9,111.5,4.0,14.1,20.0,0.0,0.3,0.9,16.4,32.7,33.9,25.5,4.0,15.4,20.0,0.0,0.3,0.9,16.2,27.4,28.5,22.6,4.0,10.6,20.0,0.0,0.3,0.9,97.5,301.0,804.5,614.0,95.0,537.5,16.0,0.5,0.5,0.7,95.0,300.0,805.0,615.0,95.0,535.0,16.0,0.5,0.5,0.7
1911,7,94.0,6.0,27.09,27.7,28.21,27.58,10.0,0.6,16.0,0.5,0.6,0.4,27.0,27.8,28.93,27.83,10.0,1.17,16.0,0.5,0.6,0.4,20.32,20.7,21.08,20.7,2.0,0.79,8.0,0.5,0.6,0.0,84.5,86.1,87.7,86.1,2.0,3.3,8.0,0.5,0.0,5.5,8.0,12.3,8.53,10.0,3.09,16.0,0.5,0.6,0.4,2.7,6.39,9.55,6.21,10.0,3.21,16.0,0.5,0.6,0.4,2.83,6.3,6.91,5.38,10.0,2.25,16.0,0.5,0.6,0.4,1010.0,1011.0,1012.76,1011.28,6.0,1.35,10.0,0.3,0.5,0.3,2.0,3.0,5.6,3.5,10.0,1.7,16.0,0.5,0.6,0.4,15.4,51.4,117.5,60.9,10.0,48.3,16.0,0.5,0.6,0.4,15.8,49.4,77.5,50.1,10.0,31.9,16.0,0.5,0.6,0.4,-0.89,-0.5,0.36,-0.25,10.0,0.69,16.0,0.5,0.6,0.4,-10.9,-3.3,1.6,-3.3,10.0,7.2,16.0,0.5,0.6,0.4,2.31,2.69,3.07,2.69,2.0,0.79,8.0,0.5,0.6,0.0,15.4,18.0,20.6,18.0,2.0,5.3,8.0,0.5,0.6,0.0,75.7,169.0,271.6,173.9,10.0,94.0,16.0,0.5,0.6,0.4,77.9,172.9,192.0,150.4,10.0,64.8,16.0,0.5,0.6,0.4,46.6,47.4,48.3,47.4,2.0,1.8,8.0,0.5,0.6,0.0,127.9,130.3,132.7,130.3,2.0,5.0,8.0,0.5,0.6,0.0,5.3,6.2,7.0,6.2,2.0,1.8,8.0,0.5,0.6,0.0,14.5,16.9,19.3,16.9,2.0,5.0,8.0,0.5,0.6,0.0,184.5,552.5,1861.0,842.5,10.0,754.0,16.0,0.5,0.6,0.4,185.0,555.0,1860.0,845.0,10.0,755.0,16.0,0.5,0.6,0.4
1911,7,94.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.45,11.46,7.0,2.3,16.0,0.6,0.4,0.5,6.58,8.7,8.8,8.1,7.0,1.62,16.0,0.6,0.4,0.5,6.58,8.7,8.8,8.1,7.0,1.62,16.0,0.6,0.4,0.5,1009.64,1009.85,1010.27,1009.95,4.0,0.47,12.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.45,11.89,7.0,2.1,18.0,0.3,0.3,0.5,6.58,8.7,11.47,9.06,7.0,2.31,18.0,0.3,0.3,0.5,6.48,8.61,8.7,7.49,7.0,1.61,18.0,0.3,0.3,0.5,1009.63,1009.9,1010.1,1009.87,3.0,0.35,12.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,94.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,18.0,0.3,0.6,0.6,4.49,5.15,6.9,5.67,4.0,1.72,18.0,0.3,0.6,0.6,2.69,4.24,5.13,3.92,4.0,1.63,18.0,0.3,0.6,0.6,1008.2,1008.2,1008.2,1008.2,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,96.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,17.98,11.46,8.0,4.75,20.0,0.4,0.5,0.6,6.59,7.12,8.57,7.52,8.0,1.04,20.0,0.4,0.5,0.6,-16.39,0.0,5.26,-3.28,8.0,9.73,20.0,0.4,0.5,0.6,989.16,989.5,989.84,989.5,2.0,0.71,30.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,96.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,12.3,8.8,6.0,3.91,14.0,0.3,0.7,0.8,-11.32,-5.39,-4.03,-6.82,6.0,3.61,14.0,0.3,0.7,0.8,2.45,4.03,6.17,4.78,6.0,3.46,14.0,0.3,0.7,0.8,1011.99,1012.4,1012.81,1012.4,2.0,0.85,30.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,96.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,9.8,7.9,17.0,2.49,14.0,0.4,0.5,0.5,-6.93,-5.55,-1.75,-4.93,17.0,3.11,14.0,0.4,0.5,0.5,2.62,4.74,6.93,5.16,17.0,2.96,14.0,0.4,0.5,0.5,1013.4,1013.4,1013.4,1013.4,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,96.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,10.0,0.0,0.6,0.4,-2.28,0.0,2.04,-0.15,5.0,2.37,10.0,0.0,0.6,0.4,-2.12,-1.02,3.62,0.41,5.0,3.13,10.0,0.0,0.6,0.4,1008.47,1009.05,1009.63,1009.05,2.0,1.2,20.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,96.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.7,1.91,7.0,1.67,10.0,1.0,0.3,0.8,-2.6,0.0,0.12,-0.37,7.0,1.79,10.0,1.0,0.3,0.8,-1.17,0.0,0.0,-0.8,7.0,1.72,10.0,1.0,0.3,0.8,1010.64,1011.8,1012.07,1011.37,3.0,1.12,10.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.61,28.0,1.96,14.0,0.6,0.6,0.6,-2.22,1.36,3.25,1.09,28.0,2.8,14.0,0.6,0.6,0.6,-2.36,0.0,3.25,0.58,28.0,2.83,14.0,0.6,0.6,0.6,1009.9,1010.8,1011.77,1010.8,22.0,1.29,12.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.42,21.0,2.06,18.0,0.5,0.4,0.5,-1.78,0.0,3.25,1.09,21.0,2.54,18.0,0.5,0.4,0.5,-1.84,0.0,4.06,0.83,21.0,2.85,18.0,0.5,0.4,0.5,1009.03,1010.9,1011.58,1010.35,15.0,1.28,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
