Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,10,42.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,10.0,1.83,18.0,0.4,0.6,0.5,-4.52,-3.25,-0.77,-2.99,10.0,2.1,18.0,0.4,0.6,0.5,1.81,3.74,5.79,3.88,10.0,1.83,18.0,0.4,0.6,0.5,1013.69,1014.05,1014.78,1014.23,4.0,0.77,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,42.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,146.0,3.13,16.0,0.5,0.6,0.5,-4.74,-1.84,0.0,-2.3,146.0,2.58,16.0,0.5,0.6,0.5,0.0,4.29,8.62,4.37,146.0,3.49,16.0,0.5,0.6,0.5,1008.5,1010.65,1012.67,1010.48,72.0,2.02,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,42.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.35,82.0,3.24,14.0,0.5,0.3,0.3,-3.25,0.0,0.0,-1.04,82.0,2.27,14.0,0.5,0.3,0.3,0.0,2.6,6.73,3.5,82.0,3.32,14.0,0.5,0.3,0.3,1007.43,1010.3,1012.02,1009.64,50.0,2.44,16.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,44.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,14.42,12.5,3.0,2.81,16.0,0.7,0.6,0.8,10.06,12.3,13.58,11.83,3.0,2.61,16.0,0.7,0.6,0.8,-2.61,0.0,4.11,0.73,3.0,4.96,16.0,0.7,0.6,0.8,993.43,995.8,999.76,996.76,5.0,5.75,14.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,15.4,19.0,13.23,11.0,7.2,10.0,0.7,0.5,0.5,3.85,9.62,18.19,10.86,11.0,7.01,10.0,0.7,0.5,0.5,0.0,4.74,10.62,5.2,11.0,5.96,10.0,0.7,0.5,0.5,1009.68,1013.85,1014.51,1012.18,4.0,3.95,10.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,44.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,14.44,7.78,8.0,6.1,20.0,0.3,0.5,0.6,-6.28,-1.31,1.83,-1.61,8.0,4.0,20.0,0.3,0.5,0.6,-13.91,-2.93,-0.2,-4.8,8.0,7.81,20.0,0.3,0.5,0.6,1021.32,1022.0,1022.68,1022.0,2.0,1.41,16.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,44.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.63,6.0,3.85,22.0,0.7,0.4,0.7,-2.13,-0.71,0.0,-1.08,6.0,1.26,22.0,0.7,0.4,0.7,0.71,2.55,9.3,4.18,6.0,4.07,22.0,0.7,0.4,0.7,1014.6,1014.6,1014.6,1014.6,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.17,15.0,1.23,14.0,0.5,0.4,0.6,-4.23,0.0,0.0,-1.36,15.0,1.89,14.0,0.5,0.4,0.6,1.8,4.6,6.7,4.37,15.0,2.02,14.0,0.5,0.4,0.6,1012.6,1013.1,1014.33,1013.43,7.0,0.91,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,44.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,150.0,2.18,16.0,0.5,0.5,0.3,-6.21,-4.23,-1.84,-3.84,150.0,2.33,16.0,0.5,0.5,0.3,-2.51,0.0,1.84,-0.28,150.0,2.52,16.0,0.5,0.5,0.3,1009.51,1011.5,1014.08,1011.58,77.0,2.34,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,46.0,-46.0,3.64,4.2,4.62,4.14,5.0,0.66,10.0,0.4,0.6,0.8,4.97,6.15,6.7,5.73,6.0,1.3,10.0,0.5,0.5,0.8,5.19,5.19,5.19,5.19,1.0,0.0,10.0,1.0,0.5,0.8,83.5,83.5,83.5,83.5,1.0,0.0,10.0,1.0,0.8,9.16,11.05,12.65,10.82,6.0,2.59,10.0,0.5,0.5,0.8,7.8,9.16,12.65,9.89,6.0,2.77,10.0,0.5,0.5,0.8,-1.13,0.64,3.28,1.06,6.0,4.56,10.0,0.5,0.5,0.8,989.7,989.8,993.08,991.32,5.0,2.71,12.0,0.6,0.5,0.8,5.8,7.5,8.0,7.0,6.0,1.3,10.0,0.5,0.5,0.8,72.3,100.6,160.5,112.0,6.0,54.0,10.0,0.5,0.5,0.8,-11.1,4.3,36.6,13.4,6.0,52.3,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,56.5,82.0,63.6,3.0,27.3,10.0,0.3,0.5,0.8,0.0,0.0,38.6,18.8,3.0,32.6,10.0,0.3,0.5,0.8,72.6,72.6,72.6,72.6,1.0,0.0,10.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,46.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,15.4,19.0,14.14,9.0,5.58,12.0,0.4,0.5,0.5,4.81,14.18,18.63,12.04,9.0,6.63,12.0,0.4,0.5,0.5,0.0,6.02,10.19,4.77,9.0,4.87,12.0,0.4,0.5,0.5,999.82,1010.2,1011.02,1005.53,3.0,9.14,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,46.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,15.4,7.7,7.0,5.39,20.0,0.9,0.5,0.5,-3.32,-2.94,1.8,-1.22,7.0,2.87,20.0,0.9,0.5,0.5,-15.12,-4.27,-3.19,-6.94,7.0,5.67,20.0,0.9,0.5,0.5,1020.0,1020.0,1020.0,1020.0,2.0,0.0,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,46.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.89,8.0,1.71,18.0,0.6,0.4,0.5,-2.44,-1.78,0.0,-0.99,8.0,2.05,18.0,0.6,0.4,0.5,1.84,3.76,6.65,3.44,8.0,3.37,18.0,0.6,0.4,0.5,1010.75,1010.85,1010.95,1010.85,2.0,0.21,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,46.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,18.0,1.4,16.0,0.4,0.5,0.5,-1.02,0.0,0.0,-0.13,18.0,1.06,16.0,0.4,0.5,0.5,-2.39,4.42,4.6,2.69,18.0,3.1,16.0,0.4,0.5,0.5,1011.14,1013.35,1013.73,1012.71,10.0,1.77,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,46.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,146.0,2.11,16.0,0.4,0.5,0.3,-6.21,-4.23,-1.01,-3.63,146.0,2.26,16.0,0.4,0.5,0.3,-3.25,-0.97,0.34,-1.16,146.0,1.94,16.0,0.4,0.5,0.3,1010.0,1012.3,1013.7,1011.89,73.0,2.15,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,10.24,10.9,7.0,3.58,4.0,0.4,0.6,0.8,6.58,6.93,10.17,9.0,7.0,3.99,4.0,0.4,0.6,0.8,-6.93,3.63,6.6,1.43,7.0,6.22,4.0,0.4,0.6,0.8,1010.2,1010.2,1010.2,1010.2,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,18.03,11.66,9.0,5.06,14.0,0.6,0.5,0.3,6.2,6.7,12.87,9.14,9.0,4.7,14.0,0.6,0.5,0.3,0.0,3.63,12.24,5.01,9.0,5.85,14.0,0.6,0.5,0.3,998.32,999.0,1006.99,1002.57,3.0,7.06,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.56,8.84,9.0,4.49,20.0,0.4,0.5,0.5,-3.25,-2.62,0.0,-1.41,9.0,2.04,20.0,0.4,0.5,0.5,-14.5,-6.17,-3.25,-8.25,9.0,5.02,20.0,0.4,0.5,0.5,1015.32,1016.0,1016.68,1016.0,2.0,1.41,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,20.0,0.8,0.4,0.6,-2.6,-0.86,1.98,-0.43,6.0,2.24,20.0,0.8,0.4,0.6,0.0,3.05,4.93,2.82,6.0,2.59,20.0,0.8,0.4,0.6,1014.2,1014.2,1014.2,1014.2,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,9.14,5.66,14.0,2.62,16.0,0.5,0.6,0.5,-0.94,0.0,1.61,0.0,14.0,1.44,16.0,0.5,0.6,0.5,2.7,5.38,9.14,5.28,14.0,3.04,16.0,0.5,0.6,0.5,1012.56,1013.75,1014.36,1013.48,4.0,1.22,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,16.0,0.2,0.8,0.4,-2.85,0.0,0.0,-1.17,5.0,1.62,16.0,0.2,0.8,0.4,-4.32,4.6,5.37,1.3,5.0,5.64,16.0,0.2,0.8,0.4,1012.19,1013.0,1013.66,1012.93,4.0,0.88,16.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.99,140.0,2.33,16.0,0.5,0.5,0.3,-6.21,-3.67,0.0,-3.3,140.0,2.49,16.0,0.5,0.5,0.3,-2.6,-1.15,0.0,-1.23,140.0,1.67,16.0,0.5,0.5,0.3,1009.98,1012.05,1013.81,1011.79,76.0,2.24,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,48.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,0.8,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,-46.0,3.06,3.3,4.4,3.6,11.0,0.59,10.0,0.4,0.5,0.8,3.03,3.3,5.17,3.73,9.0,1.23,10.0,0.4,0.5,0.8,3.58,3.58,3.58,3.58,1.0,0.0,10.0,1.0,0.4,0.8,73.4,73.4,73.4,73.4,1.0,0.0,10.0,1.0,0.8,6.7,12.3,19.0,13.02,12.0,5.35,10.0,0.4,0.5,0.8,6.17,11.14,17.62,11.9,12.0,5.04,10.0,0.4,0.5,0.8,-3.7,-1.17,7.12,0.5,12.0,5.76,10.0,0.4,0.5,0.8,993.1,993.2,1012.96,1001.16,5.0,11.01,10.0,0.6,0.4,0.8,4.7,8.0,8.0,6.8,10.0,2.0,8.0,0.4,0.5,0.8,41.3,137.0,334.7,179.3,12.0,140.5,10.0,0.4,0.5,0.8,-43.0,-8.8,135.2,25.2,12.0,95.2,10.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,53.9,61.9,55.8,6.0,15.6,10.0,0.5,0.5,0.8,11.6,20.3,25.4,18.9,6.0,11.5,10.0,0.5,0.5,0.8,57.2,57.2,57.2,57.2,1.0,0.0,10.0,1.0,0.4,0.8,20.8,20.8,20.8,20.8,1.0,0.0,10.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.55,14.43,11.67,6.0,5.64,14.0,0.7,0.5,0.3,8.18,9.19,13.31,10.99,6.0,5.1,14.0,0.7,0.5,0.3,0.0,3.65,5.56,3.43,6.0,3.19,14.0,0.7,0.5,0.3,994.63,996.0,997.37,996.0,2.0,2.83,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.67,7.68,9.0,1.47,22.0,0.1,0.5,0.6,-4.74,-1.87,0.0,-1.19,9.0,4.77,22.0,0.1,0.5,0.6,-6.7,-6.58,-4.74,-5.77,9.0,2.59,22.0,0.1,0.5,0.6,1012.22,1012.7,1014.27,1013.23,3.0,1.57,18.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.72,11.0,2.71,16.0,0.6,0.4,0.6,-0.4,3.25,3.63,1.84,11.0,2.38,16.0,0.6,0.4,0.6,2.52,4.27,8.56,4.81,11.0,2.91,16.0,0.6,0.4,0.6,1013.0,1013.0,1013.0,1013.0,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,4.6,6.7,4.31,18.0,2.38,16.0,0.5,0.6,0.6,0.0,1.35,3.25,1.03,18.0,2.53,16.0,0.5,0.6,0.6,1.28,4.23,5.17,3.56,18.0,2.11,16.0,0.5,0.6,0.6,1010.53,1012.05,1015.0,1012.35,6.0,2.57,18.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.87,3.31,38.0,2.17,16.0,0.5,0.7,0.7,-4.6,0.0,0.74,-1.05,38.0,2.55,16.0,0.5,0.7,0.7,-0.84,0.71,4.28,1.22,38.0,2.61,16.0,0.5,0.7,0.7,1011.27,1012.7,1015.33,1012.94,19.0,2.01,16.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.65,108.0,2.34,16.0,0.5,0.4,0.3,-6.17,-2.19,0.0,-2.6,108.0,2.65,16.0,0.5,0.4,0.3,-1.84,0.0,2.41,0.12,108.0,2.25,16.0,0.5,0.4,0.3,1010.64,1012.35,1014.2,1012.13,54.0,2.46,14.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,20.0,0.6,0.6,0.3,-4.39,-3.25,-2.19,-3.27,5.0,1.19,20.0,0.6,0.6,0.3,-2.64,-0.97,1.19,-0.74,5.0,2.73,20.0,0.6,0.6,0.3,1013.57,1015.0,1015.2,1014.4,3.0,1.31,22.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,50.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,18.0,1.0,0.8,0.8,-1.55,-0.92,-0.29,-0.92,2.0,1.3,18.0,1.0,0.8,0.8,0.29,0.92,1.55,0.92,2.0,1.3,18.0,1.0,0.8,0.8,1014.31,1014.55,1014.79,1014.55,2.0,0.5,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,52.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,13.81,11.0,3.15,10.0,0.7,0.5,0.6,10.29,12.77,15.23,12.75,11.0,3.19,10.0,0.7,0.5,0.6,-6.26,0.0,5.77,-0.24,11.0,5.55,10.0,0.7,0.5,0.6,994.26,1004.5,1014.0,1004.15,4.0,11.39,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
