Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,7,264.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9,88.9,91.5,86.9,18.0,5.2,20.0,0.6,0.1,0.0,1.0,2.6,1.68,26.0,1.46,18.0,0.7,0.4,0.1,-0.39,0.0,0.74,0.24,26.0,1.04,18.0,0.7,0.4,0.1,-2.4,-0.71,0.98,-0.58,26.0,1.89,18.0,0.7,0.4,0.1,1018.0,1018.0,1018.0,1018.0,1.0,0.0,14.0,1.0,0.4,0.1,3.8,6.0,8.0,5.6,25.0,1.9,18.0,0.6,0.4,0.1,-0.4,0.0,0.8,0.8,26.0,3.6,18.0,0.7,0.4,0.1,-6.2,-0.7,1.0,-1.6,26.0,7.3,18.0,0.7,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,264.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.1,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.1,0.6,3.25,3.25,3.25,3.25,1.0,0.0,22.0,0.0,0.1,0.6,1011.5,1011.5,1011.5,1011.5,1.0,0.0,22.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,264.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.9,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.9,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,16.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,264.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.57,3.78,6.0,2.93,20.0,0.5,0.5,0.3,-4.72,-2.4,-0.46,-2.64,6.0,2.52,20.0,0.5,0.5,0.3,-0.76,1.41,3.38,1.71,6.0,2.75,20.0,0.5,0.5,0.3,1013.82,1015.2,1016.06,1014.95,4.0,1.38,22.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,264.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.2,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,0.2,0.1,4.74,4.74,4.74,4.74,1.0,0.0,12.0,0.0,0.2,0.1,1015.2,1015.2,1015.2,1015.2,1.0,0.0,12.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,266.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.3,0.9,-2.39,-2.39,-2.39,-2.39,1.0,0.0,28.0,0.0,0.3,0.9,1.02,1.02,1.02,1.02,1.0,0.0,28.0,0.0,0.3,0.9,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,266.0,4.0,25.6,25.6,25.6,25.6,1.0,0.0,26.0,0.0,0.2,0.8,23.9,23.9,23.9,23.9,1.0,0.0,26.0,0.0,0.2,0.8,15.93,15.93,15.93,15.93,1.0,0.0,26.0,0.0,0.2,0.8,86.4,86.4,86.4,86.4,1.0,0.0,26.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.2,0.8,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,0.2,0.8,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,0.2,0.8,1015.2,1015.2,1015.2,1015.2,1.0,0.0,26.0,0.0,0.2,0.8,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,0.2,0.8,15.0,15.0,15.0,15.0,1.0,0.0,26.0,0.0,0.2,0.8,15.0,15.0,15.0,15.0,1.0,0.0,26.0,0.0,0.2,0.8,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,0.2,0.8,7.8,7.8,7.8,7.8,1.0,0.0,26.0,0.0,0.2,0.8,4.53,4.53,4.53,4.53,1.0,0.0,26.0,0.0,0.2,0.8,20.8,20.8,20.8,20.8,1.0,0.0,26.0,0.0,0.2,0.8,77.7,77.7,77.7,77.7,1.0,0.0,26.0,0.0,0.2,0.8,77.7,77.7,77.7,77.7,1.0,0.0,26.0,0.0,0.2,0.8,51.8,51.8,51.8,51.8,1.0,0.0,26.0,0.0,0.2,0.8,51.8,51.8,51.8,51.8,1.0,0.0,26.0,0.0,0.2,0.8,14.7,14.7,14.7,14.7,1.0,0.0,26.0,0.0,0.2,0.8,14.7,14.7,14.7,14.7,1.0,0.0,26.0,0.0,0.2,0.8,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.2,0.8,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.2,0.8
1916,7,266.0,10.0,26.7,26.7,26.7,26.7,1.0,0.0,4.0,1.0,0.9,0.9,25.0,25.0,25.0,25.0,1.0,0.0,4.0,1.0,0.9,0.9,18.15,18.15,18.15,18.15,1.0,0.0,4.0,1.0,0.9,0.9,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.9,0.9,6.58,6.58,6.58,6.58,1.0,0.0,4.0,1.0,0.9,0.9,6.58,6.58,6.58,6.58,1.0,0.0,4.0,1.0,0.9,0.9,1007.8,1007.8,1007.8,1007.8,1.0,0.0,4.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,4.0,1.0,0.9,0.9,15.8,15.8,15.8,15.8,1.0,0.0,4.0,1.0,0.9,0.9,3.87,3.87,3.87,3.87,1.0,0.0,4.0,1.0,0.9,0.9,36.0,36.0,36.0,36.0,1.0,0.0,4.0,1.0,0.9,0.9,164.4,164.4,164.4,164.4,1.0,0.0,4.0,1.0,0.9,0.9,164.4,164.4,164.4,164.4,1.0,0.0,4.0,1.0,0.9,0.9,119.3,119.3,119.3,119.3,1.0,0.0,4.0,1.0,0.9,0.9,119.3,119.3,119.3,119.3,1.0,0.0,4.0,1.0,0.9,0.9,25.4,25.4,25.4,25.4,1.0,0.0,4.0,1.0,0.9,0.9,25.4,25.4,25.4,25.4,1.0,0.0,4.0,1.0,0.9,0.9,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,0.9,0.9,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0,0.9,0.9
1916,7,266.0,12.0,27.17,27.8,28.93,27.95,10.0,0.92,14.0,0.9,0.5,0.5,25.3,27.2,28.6,27.22,9.0,1.92,12.0,0.9,0.6,0.6,17.48,18.06,19.52,18.49,3.0,1.54,8.0,0.7,0.4,0.5,83.1,88.9,93.7,88.4,4.0,6.9,8.0,0.8,0.6,1.0,2.6,4.6,2.97,9.0,2.87,16.0,1.0,0.5,0.5,-1.49,0.0,3.25,0.9,9.0,2.92,16.0,1.0,0.5,0.5,-0.88,0.0,2.91,0.76,9.0,2.84,16.0,1.0,0.5,0.5,1012.53,1013.9,1016.39,1013.63,8.0,3.54,14.0,0.9,0.5,0.5,3.3,5.0,7.0,5.0,9.0,1.9,16.0,1.0,0.5,0.6,-3.4,0.0,15.0,8.8,9.0,21.1,16.0,1.0,0.5,0.5,-0.9,0.0,12.3,7.2,9.0,21.7,16.0,1.0,0.5,0.5,0.51,1.1,1.7,0.84,8.0,1.16,12.0,0.9,0.6,0.5,-0.9,0.6,6.6,2.8,6.0,6.9,14.0,1.0,0.6,0.4,3.35,3.85,4.53,3.94,3.0,0.87,8.0,0.7,0.4,0.5,5.7,17.9,30.1,17.9,2.0,25.3,10.0,1.0,0.5,0.4,-46.4,-10.6,24.9,2.5,7.0,78.3,14.0,1.0,0.6,0.5,-21.5,0.0,58.5,24.5,7.0,66.8,14.0,1.0,0.6,0.5,18.9,59.4,99.9,59.4,2.0,84.0,10.0,1.0,0.5,0.4,18.9,59.4,99.9,59.4,2.0,84.0,10.0,1.0,0.5,0.4,4.0,12.7,21.3,12.7,2.0,17.9,10.0,1.0,0.5,0.4,4.0,12.7,21.3,12.7,2.0,17.9,10.0,1.0,0.5,0.4,1.0,17.5,97.5,115.0,9.0,261.5,16.0,1.0,0.5,0.5,0.0,20.0,95.0,115.0,9.0,260.0,16.0,1.0,0.5,0.5
1916,7,266.0,14.0,27.2,28.3,29.16,28.14,15.0,1.06,10.0,0.8,0.4,0.3,26.92,27.5,28.45,27.68,12.0,1.3,10.0,0.8,0.5,0.3,17.98,18.37,18.71,18.35,4.0,0.43,8.0,0.8,0.5,0.3,76.4,79.4,84.2,81.1,7.0,7.4,8.0,0.7,0.2,0.75,1.0,2.6,1.23,12.0,0.91,12.0,1.0,0.4,0.4,-0.66,0.0,0.93,-0.05,12.0,1.07,12.0,1.0,0.4,0.4,-0.53,0.0,1.23,0.27,12.0,1.12,12.0,1.0,0.4,0.4,1010.49,1014.5,1015.82,1013.32,9.0,2.72,10.0,0.9,0.4,0.4,2.0,2.0,3.2,2.5,6.0,0.8,14.0,1.0,0.4,0.3,-1.3,0.0,0.9,-0.6,12.0,2.3,12.0,1.0,0.4,0.4,-0.5,0.0,2.1,0.9,12.0,2.5,12.0,1.0,0.4,0.4,0.0,0.0,1.85,0.65,11.0,1.14,10.0,0.8,0.5,0.3,0.0,0.0,1.4,0.6,8.0,2.4,12.0,1.0,0.5,0.3,4.76,5.0,5.29,5.02,4.0,0.31,8.0,0.8,0.5,0.3,4.8,4.8,11.0,7.8,3.0,5.3,8.0,1.0,0.6,0.3,-33.6,0.0,26.4,-4.5,9.0,33.6,12.0,1.0,0.5,0.3,-7.6,0.0,20.9,6.5,9.0,25.2,12.0,1.0,0.5,0.3,-20.2,-7.0,9.6,-5.3,3.0,21.8,8.0,1.0,0.6,0.3,0.5,16.4,31.9,16.2,3.0,23.0,8.0,1.0,0.6,0.3,-5.9,-1.9,2.4,-1.7,3.0,6.1,8.0,1.0,0.6,0.3,0.2,4.4,9.2,4.7,3.0,6.7,8.0,1.0,0.6,0.3,0.5,1.0,17.5,5.0,12.0,7.5,12.0,1.0,0.4,0.4,0.0,0.0,20.0,5.0,12.0,10.0,12.0,1.0,0.4,0.4
1916,7,266.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,1.0,0.7,0.4,-5.24,-3.25,-2.26,-3.74,3.0,2.23,14.0,1.0,0.7,0.4,-2.06,2.62,3.05,0.55,3.0,4.15,14.0,1.0,0.7,0.4,1012.52,1013.2,1014.57,1013.53,3.0,1.53,14.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,266.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.65,4.12,5.0,3.72,20.0,1.0,0.4,0.2,-6.58,-2.6,0.49,-2.91,5.0,3.6,20.0,1.0,0.4,0.2,-0.47,0.0,3.02,1.26,5.0,3.08,20.0,1.0,0.4,0.2,1015.85,1016.6,1016.6,1016.23,3.0,0.64,20.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,266.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.1,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,10.0,1.0,0.1,0.8,2.41,2.41,2.41,2.41,1.0,0.0,10.0,1.0,0.1,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,266.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.9,0.4,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.9,0.4,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.9,0.4,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,266.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.0,12.0,1.32,16.0,0.8,0.6,0.4,-2.03,-0.46,0.0,-0.7,12.0,1.81,16.0,0.8,0.6,0.4,-2.45,0.2,3.11,0.56,12.0,2.73,16.0,0.8,0.6,0.4,1013.2,1015.25,1018.96,1015.66,14.0,2.71,16.0,0.9,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,268.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.5,0.9,8.7,8.7,8.7,8.7,1.0,0.0,6.0,0.0,0.5,0.9,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,0.0,0.5,0.9,995.0,995.0,995.0,995.0,1.0,0.0,6.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,268.0,2.0,23.3,23.3,23.3,23.3,1.0,0.0,28.0,1.0,0.7,0.3,22.2,22.2,22.2,22.2,1.0,0.0,28.0,1.0,0.7,0.3,15.05,15.05,15.05,15.05,1.0,0.0,28.0,1.0,0.7,0.3,90.7,90.7,90.7,90.7,1.0,0.0,28.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.7,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.7,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.7,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,1.0,0.7,0.3,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.7,0.3,15.0,15.0,15.0,15.0,1.0,0.0,28.0,1.0,0.7,0.3,15.0,15.0,15.0,15.0,1.0,0.0,28.0,1.0,0.7,0.3,1.1,1.1,1.1,1.1,1.0,0.0,28.0,1.0,0.7,0.3,5.1,5.1,5.1,5.1,1.0,0.0,28.0,1.0,0.7,0.3,2.73,2.73,2.73,2.73,1.0,0.0,28.0,1.0,0.7,0.3,12.6,12.6,12.6,12.6,1.0,0.0,28.0,1.0,0.7,0.3,72.2,72.2,72.2,72.2,1.0,0.0,28.0,1.0,0.7,0.3,72.2,72.2,72.2,72.2,1.0,0.0,28.0,1.0,0.7,0.3,49.0,49.0,49.0,49.0,1.0,0.0,28.0,1.0,0.7,0.3,49.0,49.0,49.0,49.0,1.0,0.0,28.0,1.0,0.7,0.3,8.9,8.9,8.9,8.9,1.0,0.0,28.0,1.0,0.7,0.3,8.9,8.9,8.9,8.9,1.0,0.0,28.0,1.0,0.7,0.3,97.5,97.5,97.5,97.5,1.0,0.0,28.0,1.0,0.7,0.3,95.0,95.0,95.0,95.0,1.0,0.0,28.0,1.0,0.7,0.3
1916,7,268.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,1.0,0.9,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1.0,0.9,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1.0,0.9,1012.7,1012.7,1012.7,1012.7,1.0,0.0,2.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.4,118.4,118.4,118.4,1.0,0.0,2.0,1.0,1.0,0.9,118.4,118.4,118.4,118.4,1.0,0.0,2.0,1.0,1.0,0.9,85.6,85.6,85.6,85.6,1.0,0.0,2.0,1.0,1.0,0.9,85.6,85.6,85.6,85.6,1.0,0.0,2.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,268.0,10.0,26.88,28.3,28.3,27.76,8.0,1.28,14.0,0.6,0.5,0.6,25.0,25.85,26.8,25.93,6.0,0.9,14.0,0.5,0.5,0.6,18.9,18.9,18.9,18.9,1.0,0.0,4.0,0.0,0.4,0.1,95.2,95.2,95.2,95.2,2.0,0.0,4.0,0.5,0.3,2.52,2.6,4.7,3.53,7.0,1.89,16.0,0.6,0.6,0.7,-2.06,-1.67,3.32,-0.25,7.0,3.05,16.0,0.6,0.6,0.7,-1.89,0.71,3.32,0.6,7.0,2.88,16.0,0.6,0.6,0.7,1011.9,1013.55,1017.1,1013.9,6.0,2.9,16.0,0.7,0.6,0.6,2.0,4.5,7.0,4.5,6.0,2.4,18.0,0.7,0.6,0.8,-5.7,-4.3,15.8,2.2,7.0,16.0,16.0,0.6,0.6,0.7,-5.2,0.7,15.8,4.3,7.0,15.0,16.0,0.6,0.6,0.7,0.87,1.65,2.3,1.55,6.0,0.94,14.0,0.5,0.5,0.6,1.8,4.2,8.2,5.0,5.0,4.6,16.0,0.4,0.5,0.6,0.94,0.94,0.94,0.94,1.0,0.0,4.0,0.0,0.4,0.1,6.3,6.3,6.3,6.3,1.0,0.0,4.0,0.0,0.4,0.1,-66.7,-48.0,14.4,-23.7,5.0,81.5,16.0,0.4,0.5,0.6,-58.1,-44.6,77.6,0.9,5.0,82.1,16.0,0.4,0.5,0.6,89.6,89.6,89.6,89.6,1.0,0.0,4.0,0.0,0.4,0.1,89.6,89.6,89.6,89.6,1.0,0.0,4.0,0.0,0.4,0.1,4.4,4.4,4.4,4.4,1.0,0.0,4.0,0.0,0.4,0.1,4.4,4.4,4.4,4.4,1.0,0.0,4.0,0.0,0.4,0.1,17.0,17.5,107.0,78.5,7.0,106.0,16.0,0.6,0.6,0.7,15.0,20.0,105.0,80.0,7.0,105.0,16.0,0.6,0.6,0.7
1916,7,268.0,12.0,27.2,27.8,28.3,27.6,16.0,0.81,10.0,0.7,0.5,0.8,26.37,27.2,27.8,26.98,18.0,0.87,10.0,0.6,0.5,0.7,18.89,19.08,19.53,19.18,5.0,0.33,10.0,0.6,0.6,0.8,79.8,83.6,87.6,83.9,11.0,5.1,12.0,0.5,0.7,0.38,1.0,1.0,1.01,16.0,0.74,10.0,0.7,0.5,0.8,-0.85,0.0,0.89,0.04,16.0,0.89,10.0,0.7,0.5,0.8,-0.57,0.0,0.71,-0.04,16.0,0.91,10.0,0.7,0.5,0.8,1011.13,1012.4,1013.41,1012.13,9.0,1.4,8.0,0.7,0.6,0.8,3.8,7.0,8.0,5.9,13.0,2.1,10.0,0.7,0.5,0.7,-0.9,0.0,0.9,-0.2,16.0,1.6,10.0,0.7,0.5,0.8,-0.6,0.0,0.7,-0.2,16.0,2.1,10.0,0.7,0.5,0.8,0.0,0.6,1.69,0.94,14.0,1.04,10.0,0.6,0.5,0.8,0.0,1.1,2.0,1.1,10.0,1.1,10.0,0.7,0.4,0.8,3.03,3.5,4.61,3.88,5.0,1.29,10.0,0.6,0.6,0.8,3.2,3.6,5.0,4.1,4.0,1.4,10.0,0.8,0.5,0.8,-24.0,9.1,24.9,2.4,14.0,25.6,10.0,0.6,0.5,0.7,-9.5,0.0,17.9,2.6,14.0,17.1,10.0,0.6,0.5,0.7,13.6,14.8,16.7,15.1,4.0,1.9,10.0,0.8,0.5,0.8,-3.7,9.0,12.1,4.4,4.0,12.4,10.0,0.8,0.5,0.8,2.5,3.2,3.9,3.2,4.0,0.9,10.0,0.8,0.5,0.8,-0.4,1.7,3.2,1.4,4.0,2.7,10.0,0.8,0.5,0.8,0.5,1.0,1.0,3.0,16.0,5.5,10.0,0.7,0.5,0.8,0.0,0.0,0.0,5.0,16.0,5.0,10.0,0.7,0.5,0.8
1916,7,268.0,14.0,26.97,27.75,28.9,27.77,6.0,1.12,8.0,0.7,0.1,0.1,25.0,25.6,26.72,25.9,5.0,1.16,8.0,0.6,0.1,0.1,16.74,16.74,16.74,16.74,1.0,0.0,10.0,0.0,0.0,0.1,72.2,72.2,72.2,72.2,1.0,0.0,10.0,0.0,0.1,0.63,2.6,3.33,2.16,5.0,1.76,8.0,1.0,0.0,0.1,-2.12,-0.71,1.68,-0.11,5.0,2.82,8.0,1.0,0.0,0.1,-1.12,0.0,0.0,-0.51,5.0,0.8,8.0,1.0,0.0,0.1,1010.69,1012.05,1014.09,1012.38,4.0,2.06,6.0,0.8,0.0,0.1,8.0,8.0,8.0,8.0,3.0,0.0,6.0,1.0,0.0,0.1,-5.5,-0.7,7.7,1.8,5.0,11.2,8.0,1.0,0.0,0.1,-2.2,0.0,0.0,-1.1,5.0,2.1,8.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,268.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.5,0.7,-2.57,-2.57,-2.57,-2.57,1.0,0.0,22.0,0.0,0.5,0.7,3.81,3.81,3.81,3.81,1.0,0.0,22.0,0.0,0.5,0.7,1015.3,1015.3,1015.3,1015.3,1.0,0.0,22.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,268.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,24.0,0.4,0.5,0.2,-6.2,-3.25,-2.2,-4.23,5.0,2.92,24.0,0.4,0.5,0.2,0.2,1.77,2.35,1.35,5.0,1.55,24.0,0.4,0.5,0.2,1015.25,1016.6,1017.07,1016.18,5.0,1.58,24.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
