Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,9,-41.39999999999998,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.34,40.0,3.92,16.0,0.5,-5.91,-1.8,3.25,-1.54,40.0,4.48,16.0,0.5,-3.25,1.84,8.62,1.96,40.0,5.49,16.0,0.5,1012.85,1015.4,1017.39,1015.66,17.0,3.54,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,-23.3,19.6,20.5,21.69,20.51,197.0,0.96,16.0,0.5,19.2,20.4,22.0,20.47,192.0,1.49,16.0,0.5,11.86,13.09,13.41,12.64,3.0,1.2,22.0,1.0,77.7,81.6,85.8,81.7,3.0,5.9,22.0,1.0,2.6,4.6,9.3,6.19,199.0,3.52,16.0,0.5,-6.7,-3.25,0.0,-2.91,199.0,4.26,16.0,0.5,-3.25,0.0,6.42,1.2,199.0,4.76,16.0,0.5,1015.5,1019.25,1023.49,1019.27,58.0,3.62,16.0,0.6,2.0,6.0,8.0,5.1,205.0,2.9,16.0,0.5,-61.2,-15.0,0.0,-23.4,199.0,46.6,16.0,0.5,-15.0,0.0,43.5,12.6,199.0,53.1,16.0,0.5,-1.08,0.0,1.1,0.01,185.0,1.23,16.0,0.5,-6.7,0.0,8.5,0.6,181.0,8.8,16.0,0.5,1.06,1.52,2.58,1.82,3.0,1.14,22.0,1.0,4.6,7.9,12.2,8.4,3.0,5.6,22.0,1.0,-134.7,-71.4,0.0,-63.2,186.0,85.1,16.0,0.5,-70.2,0.0,115.2,20.0,186.0,97.0,16.0,0.5,-58.8,0.0,60.8,1.0,3.0,87.6,22.0,1.0,19.6,86.1,88.2,54.6,3.0,57.1,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,10.0,0.0,-6.7,-6.7,-2.52,-5.02,5.0,2.3,10.0,0.0,0.0,0.0,0.37,0.2,5.0,0.45,10.0,0.0,1016.41,1017.5,1017.84,1017.13,3.0,1.1,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,12.0,0.5,-4.75,-2.5,-2.1,-3.38,4.0,2.23,12.0,0.5,0.0,0.51,1.45,0.71,4.0,0.89,12.0,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,20.0,0.7,-7.97,-6.7,-3.38,-5.7,3.0,3.47,20.0,0.7,0.58,1.84,3.06,1.82,3.0,1.82,20.0,0.7,1012.8,1012.8,1012.8,1012.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.8,6.35,12.0,2.97,14.0,0.1,-0.18,0.0,4.74,1.51,12.0,3.01,14.0,0.1,-5.24,-0.17,7.66,0.96,12.0,6.34,14.0,0.1,1017.2,1017.2,1017.2,1017.2,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.06,6.13,12.0,3.48,14.0,0.4,-0.47,1.37,3.65,1.33,12.0,2.53,14.0,0.4,-4.27,-0.92,9.81,1.83,12.0,6.41,14.0,0.4,1018.0,1018.0,1018.0,1018.0,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,14.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.3,-0.44,10.8,12.3,6.15,4.0,10.4,14.0,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.58,103.0,4.78,12.0,0.4,-3.13,0.0,6.58,1.74,103.0,4.92,12.0,0.4,-4.74,2.51,9.3,2.67,103.0,7.92,12.0,0.4,1006.4,1012.7,1019.87,1013.09,41.0,5.94,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.39999999999998,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,5.05,15.0,2.8,14.0,0.3,-2.6,1.84,3.63,0.76,15.0,3.69,14.0,0.3,-2.36,0.0,7.71,1.42,15.0,4.34,14.0,0.3,1009.9,1009.9,1009.9,1009.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.30000000000001,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.59,27.0,5.58,24.0,0.4,-0.99,0.0,3.59,1.08,27.0,3.44,24.0,0.4,-0.93,1.0,8.68,3.57,27.0,6.1,24.0,0.4,1013.04,1023.0,1024.7,1020.29,27.0,5.31,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.30000000000001,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.94,14.0,1.84,20.0,0.4,-4.26,-1.78,-0.97,-2.62,14.0,2.5,20.0,0.4,-2.6,-2.12,1.61,-1.38,14.0,2.09,20.0,0.4,1013.88,1014.6,1016.65,1015.55,13.0,2.46,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.52,9.58,28.0,5.57,20.0,0.6,-5.75,3.86,10.8,3.12,28.0,7.88,20.0,0.6,-8.17,0.0,6.7,-0.43,28.0,7.33,20.0,0.6,1000.65,1013.05,1020.51,1011.71,12.0,9.61,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,9.3,7.04,22.0,5.44,20.0,0.6,-4.24,0.0,4.69,0.37,22.0,5.98,20.0,0.6,-3.51,0.0,5.72,0.63,22.0,6.71,20.0,0.6,1013.66,1025.3,1027.24,1020.67,4.0,11.22,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-41.10000000000002,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.56,91.0,3.58,16.0,0.5,-6.58,-2.6,2.85,-2.35,91.0,4.87,16.0,0.5,-4.6,1.8,6.58,1.23,91.0,5.04,16.0,0.5,1016.4,1021.3,1022.93,1020.34,22.0,3.98,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.69999999999999,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,1.0,-6.05,-4.91,-3.78,-4.91,2.0,2.35,22.0,1.0,3.78,4.91,6.05,4.91,2.0,2.35,22.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.60000000000002,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.4,9.0,1.6,22.0,0.4,2.39,2.51,4.6,3.24,9.0,1.37,22.0,0.4,-5.19,-1.02,0.0,-1.87,9.0,2.58,22.0,0.4,1019.08,1025.2,1026.27,1023.64,9.0,3.58,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.60000000000002,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,10.0,0.5,-3.48,-3.0,5.01,-0.3,6.0,4.62,10.0,0.5,-1.36,7.42,8.62,4.25,6.0,6.27,10.0,0.5,1008.9,1008.9,1008.9,1008.9,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.60000000000002,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,1.0,17.5,97.5,804.5,457.5,179.0,710.5,16.0,0.5,20.0,95.0,805.0,455.0,179.0,710.0,16.0,0.5
1912,9,-39.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,14.0,0.8,-6.7,-4.98,-2.39,-4.69,6.0,2.22,14.0,0.8,0.0,0.51,1.48,0.88,6.0,1.26,14.0,0.8,1016.95,1017.7,1018.18,1017.57,3.0,0.91,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.60000000000002,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.47,4.15,11.0,1.91,20.0,0.7,-5.25,-4.23,-0.92,-3.51,11.0,2.18,20.0,0.7,-0.65,0.0,2.14,0.82,11.0,1.87,20.0,0.7,1014.78,1015.6,1018.65,1016.54,11.0,2.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,4.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,4.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,4.0,0.5,-8.57,-5.24,0.0,-4.61,6.0,3.92,4.0,0.5,-2.71,0.44,3.83,0.52,6.0,3.49,4.0,0.5,1012.36,1015.15,1018.52,1015.33,6.0,2.95,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,18.0,0.5,-5.44,-2.4,0.0,-2.71,4.0,3.16,18.0,0.5,-13.28,-12.3,-11.79,-12.52,4.0,1.19,18.0,0.5,1025.55,1026.3,1027.05,1026.3,4.0,0.87,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,22.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,22.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,22.0,1.0,1016.66,1016.8,1016.94,1016.8,2.0,0.28,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.54,5.65,11.0,3.67,20.0,0.5,-3.25,-3.25,4.87,-0.69,11.0,4.09,20.0,0.5,-3.25,-1.84,3.77,0.09,11.0,5.59,20.0,0.5,1014.8,1015.7,1017.44,1015.88,11.0,1.32,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,-21.3,21.8,22.8,23.5,22.62,180.0,1.05,16.0,0.6,20.75,22.0,23.5,22.04,168.0,1.52,16.0,0.5,18.29,18.29,18.29,18.29,1.0,0.0,8.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,8.0,1.0,2.6,4.6,9.3,5.93,179.0,3.52,16.0,0.5,-6.58,-2.6,0.0,-2.79,179.0,4.0,16.0,0.5,-2.41,1.8,6.58,1.84,179.0,4.53,16.0,0.5,1016.7,1020.0,1023.4,1019.91,58.0,3.26,14.0,0.6,2.0,4.0,8.0,4.2,185.0,2.6,16.0,0.6,-61.2,-15.0,0.0,-22.1,179.0,43.5,16.0,0.5,-8.3,4.8,61.2,20.0,179.0,46.9,16.0,0.5,-0.5,0.6,1.73,0.52,163.0,1.24,16.0,0.5,-3.3,1.9,13.6,3.7,158.0,10.0,16.0,0.5,0.56,0.56,0.56,0.56,1.0,0.0,8.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-138.1,-64.3,0.0,-64.6,163.0,87.3,16.0,0.5,-47.7,38.6,135.8,37.7,163.0,98.0,16.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-84.1,-84.1,-84.1,-84.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.21,14.0,1.5,16.0,0.3,0.06,2.88,6.03,2.81,14.0,2.29,16.0,0.3,-3.25,-0.92,4.13,-0.04,14.0,4.22,16.0,0.3,1017.59,1018.0,1020.12,1018.83,3.0,1.99,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.5,50.5,11.63,12.9,13.8,12.62,13.0,1.02,18.0,0.7,8.66,12.2,14.04,11.82,13.0,2.52,18.0,0.7,4.56,4.56,4.56,4.56,1.0,0.0,28.0,1.0,66.8,66.8,66.8,66.8,1.0,0.0,28.0,1.0,4.6,6.7,12.3,7.79,13.0,3.6,18.0,0.7,-6.21,0.0,2.68,-0.83,13.0,5.57,18.0,0.7,-3.27,2.62,7.24,2.71,13.0,6.24,18.0,0.7,1007.84,1013.1,1015.35,1011.63,3.0,5.64,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.23,-0.5,3.42,0.8,13.0,2.14,18.0,0.7,-8.3,-4.0,19.9,5.0,13.0,18.0,18.0,0.7,4.03,4.03,4.03,4.03,1.0,0.0,28.0,1.0,49.5,49.5,49.5,49.5,1.0,0.0,28.0,1.0,-75.5,0.0,37.7,-11.9,13.0,58.0,18.0,0.7,-27.6,31.9,99.5,43.3,13.0,79.1,18.0,0.7,51.6,51.6,51.6,51.6,1.0,0.0,28.0,1.0,-21.9,-21.9,-21.9,-21.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.39999999999998,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.73,8.66,17.0,4.33,22.0,0.5,2.15,3.25,7.25,4.5,17.0,3.06,22.0,0.5,3.25,6.21,11.09,7.12,17.0,3.71,22.0,0.5,1017.13,1019.9,1021.47,1019.3,22.0,2.71,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.39999999999998,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.48,32.0,2.68,14.0,0.5,-6.59,-3.25,-0.99,-3.42,32.0,3.46,14.0,0.5,-3.25,-2.45,1.84,-0.88,32.0,3.66,14.0,0.5,1015.74,1016.75,1018.03,1016.95,16.0,1.14,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.0,4.02,22.0,1.75,10.0,0.5,0.0,2.12,4.25,1.7,22.0,2.63,10.0,0.5,-2.33,0.19,3.25,0.52,22.0,3.12,10.0,0.5,1024.9,1024.9,1024.9,1024.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.39999999999998,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.03,12.0,1.84,10.0,0.6,-2.8,4.77,7.36,2.85,12.0,5.18,10.0,0.6,-3.16,2.37,7.17,2.48,12.0,5.6,10.0,0.6,1013.14,1019.1,1024.22,1017.95,6.0,7.22,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.39999999999998,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.05,73.0,3.9,14.0,0.5,-3.48,0.0,4.81,1.15,73.0,4.53,14.0,0.5,-4.74,4.6,9.3,2.83,73.0,7.13,14.0,0.5,1008.66,1015.75,1021.27,1014.86,22.0,6.09,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.72,26.0,3.83,20.0,0.4,-1.86,0.92,6.7,1.36,26.0,5.37,20.0,0.4,-4.85,-0.35,3.28,-1.23,26.0,4.04,20.0,0.4,1015.28,1025.15,1027.89,1021.75,4.0,9.44,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.39999999999998,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.3,-1.65,1.8,4.78,1.57,3.0,4.71,14.0,0.3,-0.75,3.25,3.92,1.62,3.0,3.71,14.0,0.3,1011.4,1011.4,1011.4,1011.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.30000000000001,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,6.86,7.0,2.24,24.0,0.9,3.2,4.74,6.7,4.13,7.0,3.2,24.0,0.9,-8.62,-2.51,0.0,-3.64,7.0,3.78,24.0,0.9,1015.33,1023.1,1027.15,1022.03,7.0,6.15,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.30000000000001,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,12.0,1.62,26.0,0.5,-6.3,-4.23,-2.4,-3.98,12.0,1.91,26.0,0.5,-1.8,0.0,0.67,0.07,12.0,1.83,26.0,0.5,1015.4,1015.7,1016.64,1015.9,8.0,0.6,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,-39.30000000000001,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.24,4.2,6.0,3.33,14.0,0.3,-6.71,-3.04,-0.71,-3.72,6.0,3.23,14.0,0.3,-2.71,0.71,1.81,-0.16,6.0,2.28,14.0,0.3,1018.84,1020.05,1021.41,1020.13,4.0,1.5,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
