Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,10,84.0,4.0,27.2,27.8,28.3,27.75,74.0,0.65,16.0,0.5,0.5,0.7,27.2,27.8,28.81,27.92,76.0,0.89,16.0,0.5,0.5,0.7,17.85,19.51,21.69,19.47,11.0,2.0,16.0,0.3,0.5,0.8,77.9,83.8,95.2,83.9,16.0,8.5,14.0,0.4,0.9,4.6,6.7,9.3,6.93,75.0,2.72,16.0,0.5,0.5,0.7,3.25,5.13,8.62,5.78,75.0,2.79,16.0,0.5,0.5,0.7,0.0,2.51,4.74,2.76,75.0,2.58,16.0,0.5,0.5,0.7,1007.6,1009.65,1012.32,1009.69,68.0,2.31,16.0,0.5,0.4,0.7,2.0,5.0,8.0,4.8,69.0,2.2,18.0,0.5,0.5,0.7,16.2,34.4,80.2,46.4,75.0,42.3,16.0,0.5,0.5,0.7,0.0,15.4,41.5,21.5,75.0,26.0,16.0,0.5,0.5,0.7,-0.97,-0.25,0.5,-0.23,72.0,0.8,16.0,0.5,0.5,0.7,-7.4,-1.3,3.4,-1.8,69.0,5.3,16.0,0.5,0.5,0.7,1.75,3.85,6.65,4.28,11.0,2.23,16.0,0.3,0.5,0.8,11.7,25.8,45.8,28.5,10.0,16.1,16.0,0.3,0.5,0.9,93.8,139.6,237.0,161.3,73.0,78.4,18.0,0.5,0.5,0.7,0.0,66.2,138.8,78.1,73.0,71.9,18.0,0.5,0.5,0.7,67.9,108.1,130.8,99.8,10.0,33.9,16.0,0.3,0.5,0.9,0.0,59.0,95.3,52.5,10.0,50.8,16.0,0.3,0.5,0.9,6.1,25.8,40.0,25.0,10.0,16.5,16.0,0.3,0.5,0.9,0.0,6.1,20.7,9.0,10.0,10.2,16.0,0.3,0.5,0.9,97.5,301.0,804.5,501.0,75.0,635.0,16.0,0.5,0.5,0.7,95.0,300.0,805.0,500.0,75.0,635.0,16.0,0.5,0.5,0.7
1915,10,84.0,6.0,26.98,27.8,28.3,27.62,13.0,0.54,16.0,0.6,0.5,0.2,27.2,27.8,28.75,27.95,11.0,0.86,16.0,0.5,0.5,0.2,19.6,19.77,20.43,20.01,3.0,0.65,18.0,0.7,0.4,0.1,75.6,82.4,85.9,80.9,4.0,7.3,18.0,0.8,0.1,3.14,4.6,9.3,6.29,9.0,3.36,16.0,0.6,0.5,0.2,2.78,4.27,7.96,5.02,9.0,2.33,16.0,0.6,0.5,0.2,0.46,2.62,3.48,3.07,9.0,3.38,16.0,0.6,0.5,0.2,1009.06,1011.7,1013.54,1011.45,13.0,2.13,16.0,0.6,0.5,0.2,2.2,4.5,6.0,4.5,8.0,1.9,16.0,0.6,0.5,0.2,9.0,19.6,74.5,36.5,9.0,29.9,16.0,0.6,0.5,0.2,2.1,15.0,32.4,28.0,9.0,43.4,16.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,84.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,0.3,0.6,-0.83,2.57,3.42,1.33,3.0,3.29,20.0,0.7,0.3,0.6,0.15,2.57,3.42,1.8,3.0,2.48,20.0,0.7,0.3,0.6,1008.68,1009.5,1010.32,1009.5,2.0,1.7,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,84.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,24.0,0.7,0.3,0.4,-0.48,0.0,0.0,-0.24,3.0,0.41,24.0,0.7,0.3,0.4,-0.48,0.0,0.0,-0.24,3.0,0.41,24.0,0.7,0.3,0.4,1008.04,1009.0,1009.41,1008.73,3.0,1.03,24.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,84.0,14.0,27.8,28.45,28.92,28.4,6.0,0.53,18.0,0.7,0.7,0.4,28.63,28.9,29.79,29.24,5.0,1.01,20.0,0.6,0.7,0.4,21.18,21.18,21.18,21.18,1.0,0.0,8.0,1.0,0.5,0.0,84.4,84.4,84.4,84.4,1.0,0.0,8.0,1.0,0.0,0.79,2.6,5.03,2.92,6.0,2.43,18.0,0.7,0.7,0.4,-0.15,2.6,2.75,1.73,6.0,1.65,18.0,0.7,0.7,0.4,-0.15,0.0,3.85,1.45,6.0,2.7,18.0,0.7,0.7,0.4,1005.04,1008.35,1009.57,1007.75,6.0,2.34,18.0,0.7,0.7,0.4,2.0,3.0,4.8,3.7,6.0,2.3,18.0,0.7,0.7,0.4,-0.1,6.8,15.5,7.6,6.0,7.5,18.0,0.7,0.7,0.4,-0.1,0.0,20.4,9.3,6.0,16.8,18.0,0.7,0.7,0.4,-1.61,-0.1,-0.06,-0.82,5.0,1.36,20.0,0.6,0.7,0.4,-3.5,-0.3,0.0,-1.9,5.0,3.6,20.0,0.6,0.7,0.4,3.99,3.99,3.99,3.99,1.0,0.0,8.0,1.0,0.5,0.0,18.3,18.3,18.3,18.3,1.0,0.0,8.0,1.0,0.5,0.0,-7.4,75.7,85.5,46.0,5.0,52.1,20.0,0.6,0.7,0.4,-7.4,0.0,34.3,14.8,5.0,45.1,20.0,0.6,0.7,0.4,68.9,68.9,68.9,68.9,1.0,0.0,8.0,1.0,0.5,0.0,68.9,68.9,68.9,68.9,1.0,0.0,8.0,1.0,0.5,0.0,13.0,13.0,13.0,13.0,1.0,0.0,8.0,1.0,0.5,0.0,13.0,13.0,13.0,13.0,1.0,0.0,8.0,1.0,0.5,0.0,1.0,17.5,139.5,72.5,6.0,117.5,18.0,0.7,0.7,0.4,0.0,20.0,140.0,70.0,6.0,120.0,18.0,0.7,0.7,0.4
1915,10,84.0,16.0,26.62,27.75,28.88,27.75,2.0,2.33,18.0,1.0,0.4,0.2,28.57,29.15,29.73,29.15,2.0,1.2,18.0,1.0,0.4,0.2,22.17,23.54,24.91,23.54,2.0,2.84,18.0,1.0,0.4,0.2,89.5,91.9,94.4,91.9,2.0,5.0,18.0,1.0,0.2,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,0.4,0.2,-1.03,0.71,2.44,0.71,2.0,3.6,18.0,1.0,0.4,0.2,-1.03,0.71,2.44,0.71,2.0,3.6,18.0,1.0,0.4,0.2,1001.41,1003.8,1006.19,1003.8,2.0,4.95,18.0,1.0,0.4,0.2,1.0,3.0,5.0,3.0,2.0,4.2,18.0,1.0,0.4,0.2,-1.6,5.1,11.8,5.1,2.0,14.0,18.0,1.0,0.4,0.2,-1.6,5.1,11.8,5.1,2.0,14.0,18.0,1.0,0.4,0.2,-1.95,-1.4,-0.85,-1.4,2.0,1.13,18.0,1.0,0.4,0.2,-8.8,-5.8,-2.9,-5.8,2.0,6.1,18.0,1.0,0.4,0.2,-0.06,0.09,0.23,0.09,2.0,0.3,18.0,1.0,0.4,0.2,-0.4,0.1,0.6,0.1,2.0,1.0,18.0,1.0,0.4,0.2,-31.8,18.4,68.7,18.4,2.0,104.1,18.0,1.0,0.4,0.2,-31.8,18.4,68.7,18.4,2.0,104.1,18.0,1.0,0.4,0.2,-28.4,11.5,51.5,11.5,2.0,82.7,18.0,1.0,0.4,0.2,-28.4,11.5,51.5,11.5,2.0,82.7,18.0,1.0,0.4,0.2,-0.5,-0.5,-0.4,-0.5,2.0,0.1,18.0,1.0,0.4,0.2,-0.5,-0.5,-0.4,-0.5,2.0,0.1,18.0,1.0,0.4,0.2,30.0,57.5,84.5,57.5,2.0,56.5,18.0,1.0,0.4,0.2,30.0,55.0,85.0,55.0,2.0,55.0,18.0,1.0,0.4,0.2
1915,10,86.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.3,0.3,9.13,9.13,9.13,9.13,1.0,0.0,16.0,0.0,0.3,0.3,-1.77,-1.77,-1.77,-1.77,1.0,0.0,16.0,0.0,0.3,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,16.0,0.5,0.4,0.8,-11.32,-10.31,-8.7,-10.11,6.0,1.35,16.0,0.5,0.4,0.8,3.81,4.81,8.7,5.3,6.0,3.22,16.0,0.5,0.4,0.8,1013.46,1014.3,1015.9,1014.66,5.0,1.71,14.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,15.4,15.4,13.53,3.0,3.23,20.0,0.3,0.8,0.4,-10.89,-10.89,-9.0,-9.97,3.0,1.6,20.0,0.3,0.8,0.4,7.2,10.89,10.89,9.09,3.0,3.12,20.0,0.3,0.8,0.4,1015.61,1015.85,1016.09,1015.85,2.0,0.49,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,6.0,0.3,0.5,0.3,1.36,1.84,2.14,1.75,4.0,0.62,6.0,0.3,0.5,0.3,-1.15,0.29,1.43,0.15,4.0,1.61,6.0,0.3,0.5,0.3,1010.32,1010.95,1011.26,1010.8,4.0,0.72,6.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,9.3,12.3,8.57,25.0,2.97,18.0,0.4,0.5,0.6,4.54,8.56,9.69,7.78,25.0,3.2,18.0,0.4,0.5,0.6,-0.69,0.0,3.63,1.0,25.0,3.31,18.0,0.4,0.5,0.6,1008.66,1009.5,1011.1,1009.9,25.0,1.59,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,4.0,27.2,27.8,28.38,27.78,59.0,0.63,16.0,0.5,0.5,0.8,26.8,27.8,28.9,27.81,61.0,1.02,16.0,0.5,0.5,0.8,18.45,20.12,22.48,20.11,15.0,1.72,12.0,0.7,0.5,0.8,76.3,83.8,100.0,85.0,19.0,10.0,12.0,0.6,0.9,4.6,6.7,6.7,5.94,61.0,2.03,16.0,0.5,0.5,0.8,2.02,4.6,6.64,4.36,61.0,2.38,16.0,0.5,0.5,0.8,0.0,3.25,5.42,3.06,61.0,2.35,16.0,0.5,0.5,0.8,1007.6,1009.7,1011.4,1009.64,52.0,2.25,16.0,0.5,0.5,0.8,2.0,5.0,7.0,4.6,54.0,2.3,16.0,0.5,0.5,0.8,7.9,21.2,44.9,29.4,61.0,24.5,16.0,0.5,0.5,0.8,0.0,16.8,41.3,20.3,61.0,20.0,16.0,0.5,0.5,0.8,-1.1,-0.15,1.1,-0.13,58.0,1.04,16.0,0.5,0.5,0.8,-6.6,-0.1,5.7,-0.8,57.0,5.8,16.0,0.5,0.5,0.8,0.82,3.39,6.06,3.53,15.0,2.22,12.0,0.7,0.5,0.8,5.5,18.1,41.4,20.8,14.0,15.6,12.0,0.6,0.5,0.8,56.2,127.3,183.4,120.6,60.0,66.5,16.0,0.5,0.5,0.8,0.0,86.4,153.3,86.3,60.0,64.8,16.0,0.5,0.5,0.8,53.4,89.7,106.2,83.6,14.0,26.1,12.0,0.6,0.5,0.8,35.4,78.8,97.5,71.7,14.0,38.9,12.0,0.6,0.5,0.8,2.0,16.2,32.0,16.6,14.0,12.4,12.0,0.6,0.5,0.8,2.9,8.1,26.6,11.4,14.0,11.0,12.0,0.6,0.5,0.8,97.5,301.0,301.0,286.0,61.0,308.5,16.0,0.5,0.5,0.8,95.0,300.0,300.0,285.0,61.0,310.0,16.0,0.5,0.5,0.8
1915,10,86.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.06,6.83,12.0,3.3,12.0,0.3,0.5,0.2,2.6,5.51,6.3,5.18,12.0,1.88,12.0,0.3,0.5,0.2,0.0,2.51,7.12,3.84,12.0,3.57,12.0,0.3,0.5,0.2,1007.42,1010.0,1011.58,1009.83,12.0,2.22,12.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,24.0,0.3,0.3,0.5,0.0,1.2,2.84,1.41,4.0,1.67,24.0,0.3,0.3,0.5,-2.94,-1.81,-1.01,-1.97,4.0,1.14,24.0,0.3,0.3,0.5,1007.7,1008.05,1008.56,1008.13,4.0,0.54,24.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,26.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.8,0.4,-2.6,-2.6,-2.6,-2.6,3.0,0.0,26.0,1.0,0.8,0.4,1007.29,1009.0,1009.2,1008.27,3.0,1.54,26.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,86.0,20.0,27.75,28.9,30.03,28.99,7.0,1.37,16.0,0.6,0.8,0.2,28.28,29.4,30.62,29.4,7.0,1.23,16.0,0.6,0.8,0.2,20.91,21.43,23.77,22.34,5.0,2.34,14.0,0.8,0.7,0.2,80.6,87.8,92.2,86.9,6.0,5.3,14.0,0.7,0.2,2.6,2.6,4.6,3.39,17.0,1.33,14.0,0.7,0.8,0.3,1.84,1.84,3.25,2.29,17.0,1.1,14.0,0.7,0.8,0.3,1.84,1.84,3.25,2.13,17.0,1.53,14.0,0.7,0.8,0.3,1007.28,1009.05,1012.24,1009.82,6.0,3.89,16.0,0.7,0.7,0.2,0.6,2.0,5.4,3.0,3.0,3.6,20.0,0.3,0.7,0.2,4.8,4.8,15.0,9.0,17.0,6.0,14.0,0.7,0.8,0.3,4.8,4.8,15.0,8.6,17.0,6.8,14.0,0.7,0.8,0.3,-1.18,0.0,0.62,-0.41,7.0,1.26,16.0,0.6,0.8,0.2,-0.4,0.0,2.8,0.6,6.0,1.9,16.0,0.7,0.7,0.2,2.51,4.59,5.31,3.88,5.0,2.03,14.0,0.8,0.7,0.2,7.6,14.1,19.6,13.4,5.0,8.8,14.0,0.8,0.7,0.2,0.0,53.7,93.2,49.5,6.0,42.6,16.0,0.7,0.7,0.2,-15.4,53.7,93.2,37.1,6.0,64.9,16.0,0.7,0.7,0.2,23.9,41.0,69.2,43.4,5.0,28.6,14.0,0.8,0.7,0.2,23.9,41.0,69.2,43.4,5.0,28.6,14.0,0.8,0.7,0.2,5.4,10.0,13.8,9.5,5.0,6.2,14.0,0.8,0.7,0.2,5.4,10.0,13.8,9.5,5.0,6.2,14.0,0.8,0.7,0.2,17.5,17.5,97.5,54.0,17.0,42.0,14.0,0.7,0.8,0.3,20.0,20.0,95.0,55.0,17.0,40.0,14.0,0.7,0.8,0.3
1915,10,88.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,1.0,0.5,0.8,-11.32,-11.32,-11.32,-11.32,2.0,0.0,12.0,1.0,0.5,0.8,4.81,4.81,4.81,4.81,2.0,0.0,12.0,1.0,0.5,0.8,1012.86,1013.2,1013.54,1013.2,2.0,0.71,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,88.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,15.4,13.36,7.0,2.68,18.0,0.7,0.6,0.4,-10.89,-10.89,-9.01,-10.04,7.0,1.06,18.0,0.7,0.6,0.4,3.83,10.89,10.89,8.56,7.0,3.33,18.0,0.7,0.6,0.4,1013.34,1013.9,1014.77,1014.05,4.0,0.9,18.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,88.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,4.0,0.8,0.6,0.8,0.0,0.35,0.86,0.43,4.0,0.51,4.0,0.8,0.6,0.8,-0.37,0.0,0.0,-0.18,4.0,0.35,4.0,0.8,0.6,0.8,1008.8,1009.3,1010.33,1009.55,4.0,1.0,4.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1.0,0.0,26.0,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1.0,0.0,26.0,1.0,0.8,0.8,1007.7,1007.7,1007.7,1007.7,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,6.7,9.3,7.48,24.0,2.32,20.0,0.6,0.5,0.3,4.27,6.46,8.65,6.24,24.0,2.52,20.0,0.6,0.5,0.3,-0.92,0.86,6.17,1.88,24.0,3.62,20.0,0.6,0.5,0.3,1008.46,1010.2,1011.0,1009.98,25.0,1.14,20.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,88.0,4.0,27.2,27.8,28.3,27.71,65.0,0.62,16.0,0.6,0.5,0.8,26.7,27.8,28.9,27.93,64.0,1.11,16.0,0.6,0.5,0.8,17.85,19.71,21.68,19.84,11.0,2.11,14.0,0.5,0.5,0.9,75.9,82.7,92.8,83.6,15.0,9.0,14.0,0.6,0.9,4.6,5.65,9.3,5.91,66.0,2.2,16.0,0.6,0.5,0.8,2.33,4.32,8.6,4.52,66.0,2.53,16.0,0.6,0.5,0.8,0.91,3.25,4.74,2.84,66.0,2.2,16.0,0.6,0.5,0.8,1007.3,1010.35,1013.0,1010.37,56.0,2.65,16.0,0.6,0.5,0.8,3.0,6.0,8.0,5.3,58.0,2.0,16.0,0.6,0.5,0.8,8.3,19.9,80.0,30.8,66.0,26.3,16.0,0.6,0.5,0.8,1.4,18.1,32.4,19.4,66.0,16.2,16.0,0.6,0.5,0.8,-1.2,-0.2,1.1,-0.22,64.0,1.09,16.0,0.6,0.5,0.8,-6.5,-1.4,3.2,-1.5,64.0,6.9,16.0,0.6,0.5,0.8,1.24,3.1,5.93,3.33,11.0,2.58,14.0,0.5,0.5,0.9,8.3,23.2,35.5,22.3,11.0,16.4,14.0,0.5,0.5,0.9,61.2,122.3,228.6,126.5,64.0,71.5,16.0,0.6,0.5,0.8,25.7,95.4,134.6,80.8,64.0,62.1,16.0,0.6,0.5,0.8,65.6,95.4,109.2,93.7,11.0,29.2,14.0,0.5,0.5,0.9,56.0,80.0,104.9,82.2,11.0,30.7,14.0,0.5,0.5,0.9,3.1,17.8,29.8,17.2,11.0,13.4,14.0,0.5,0.5,0.9,5.6,13.2,22.1,13.6,11.0,10.2,14.0,0.5,0.5,0.9,97.5,199.0,804.5,290.0,66.0,275.0,16.0,0.6,0.5,0.8,95.0,200.0,805.0,290.0,66.0,275.0,16.0,0.6,0.5,0.8
1915,10,88.0,6.0,26.9,27.6,27.99,27.49,14.0,0.52,16.0,0.5,0.6,0.2,26.7,27.2,27.8,27.2,13.0,0.79,18.0,0.5,0.6,0.2,19.85,20.1,20.35,20.1,2.0,0.52,10.0,0.0,0.6,0.1,84.7,85.8,86.8,85.8,2.0,2.2,10.0,0.0,0.1,4.6,6.7,12.11,7.53,14.0,3.14,16.0,0.5,0.6,0.2,2.45,4.67,6.69,4.71,14.0,2.57,16.0,0.5,0.6,0.2,0.0,5.45,8.7,4.55,14.0,4.25,16.0,0.5,0.6,0.2,1008.0,1009.2,1010.44,1009.38,14.0,1.83,16.0,0.5,0.6,0.2,3.0,6.0,8.0,5.9,14.0,2.2,16.0,0.5,0.6,0.2,8.4,26.5,61.0,38.9,14.0,34.3,16.0,0.5,0.6,0.2,0.0,36.5,105.7,45.2,14.0,48.0,16.0,0.5,0.6,0.2,-0.33,0.0,0.7,0.25,13.0,0.91,18.0,0.5,0.6,0.2,-2.4,0.0,4.0,2.0,13.0,9.1,18.0,0.5,0.6,0.2,3.13,3.38,3.63,3.38,2.0,0.51,10.0,0.0,0.6,0.1,22.5,27.5,32.5,27.5,2.0,10.3,10.0,0.0,0.6,0.1,62.1,128.9,189.2,127.5,13.0,71.3,18.0,0.5,0.6,0.2,-2.3,166.5,241.0,133.3,13.0,115.4,18.0,0.5,0.6,0.2,3.8,11.9,20.0,11.9,2.0,16.8,10.0,0.0,0.6,0.1,142.7,159.2,175.8,159.2,2.0,34.3,10.0,0.0,0.6,0.1,0.6,1.8,3.0,1.8,2.0,2.5,10.0,0.0,0.6,0.1,22.3,27.3,32.4,27.3,2.0,10.5,10.0,0.0,0.6,0.1,97.5,301.0,1794.0,643.0,14.0,700.0,16.0,0.5,0.6,0.2,95.0,300.0,1795.0,645.0,14.0,700.0,16.0,0.5,0.6,0.2
