Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,5,156.0,32.0,17.2,17.2,17.2,17.2,4.0,0.0,6.0,0.5,0.6,0.6,15.0,15.0,16.15,15.55,4.0,1.1,6.0,0.5,0.6,0.6,7.71,7.71,7.71,7.71,1.0,0.0,6.0,1.0,0.4,0.9,64.3,64.3,64.3,64.3,1.0,0.0,6.0,1.0,0.9,9.3,9.3,12.5,10.83,4.0,3.05,6.0,0.5,0.6,0.6,-5.95,-1.04,3.18,-1.37,4.0,5.28,6.0,0.5,0.6,0.6,-11.74,-8.74,-7.61,-9.63,4.0,3.38,6.0,0.5,0.6,0.6,1023.13,1023.9,1025.09,1024.1,4.0,1.35,6.0,0.5,0.6,0.6,3.9,7.0,8.0,6.0,4.0,2.8,6.0,0.5,0.6,0.6,-71.6,-15.8,29.6,-20.8,4.0,58.7,6.0,0.5,0.6,0.6,-155.4,-81.3,-70.7,-111.6,4.0,74.7,6.0,0.5,0.6,0.6,1.05,2.2,2.2,1.65,4.0,1.1,6.0,0.5,0.6,0.6,9.7,20.5,20.5,15.3,4.0,10.2,6.0,0.5,0.6,0.6,4.32,4.32,4.32,4.32,1.0,0.0,6.0,1.0,0.4,0.9,66.5,66.5,66.5,66.5,1.0,0.0,6.0,1.0,0.4,0.9,-94.8,-21.4,47.7,-23.5,4.0,82.2,6.0,0.5,0.6,0.6,-192.8,-131.1,-114.1,-152.4,4.0,66.1,6.0,0.5,0.6,0.6,-40.6,-40.6,-40.6,-40.6,1.0,0.0,6.0,1.0,0.4,0.9,-111.6,-111.6,-111.6,-111.6,1.0,0.0,6.0,1.0,0.4,0.9,-22.8,-22.8,-22.8,-22.8,1.0,0.0,6.0,1.0,0.4,0.9,-62.5,-62.5,-62.5,-62.5,1.0,0.0,6.0,1.0,0.4,0.9,804.5,804.5,2296.5,1516.5,4.0,1424.0,6.0,0.5,0.6,0.6,805.0,805.0,2295.0,1515.0,4.0,1425.0,6.0,0.5,0.6,0.6
1916,5,156.0,34.0,16.8,18.3,19.46,18.13,3.0,1.96,26.0,0.7,0.6,0.2,16.05,18.3,20.62,18.33,3.0,3.35,26.0,0.7,0.6,0.2,7.59,7.59,7.59,7.59,1.0,0.0,18.0,1.0,0.5,0.3,72.0,72.0,72.0,72.0,1.0,0.0,18.0,1.0,0.3,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,0.5,0.3,-3.43,-3.24,-3.05,-3.24,2.0,0.4,24.0,1.0,0.5,0.3,-1.93,0.28,2.5,0.28,2.0,4.58,24.0,1.0,0.5,0.3,1017.18,1021.0,1021.34,1019.3,3.0,3.39,26.0,0.7,0.6,0.2,3.3,6.0,7.4,5.3,3.0,3.1,26.0,0.7,0.6,0.2,-15.8,-14.9,-14.0,-14.9,2.0,1.8,24.0,1.0,0.5,0.3,-8.9,1.3,11.5,1.3,2.0,21.1,24.0,1.0,0.5,0.3,-1.97,1.1,1.51,-0.2,3.0,2.79,26.0,0.7,0.6,0.2,-12.4,-5.3,1.8,-5.3,2.0,14.6,24.0,1.0,0.5,0.3,3.74,3.74,3.74,3.74,1.0,0.0,18.0,1.0,0.5,0.3,17.2,17.2,17.2,17.2,1.0,0.0,18.0,1.0,0.5,0.3,-62.4,-58.5,-54.7,-58.5,2.0,8.0,24.0,1.0,0.5,0.3,-25.2,16.1,57.3,16.1,2.0,85.4,24.0,1.0,0.5,0.3,-26.7,-26.7,-26.7,-26.7,1.0,0.0,18.0,1.0,0.5,0.3,-22.4,-22.4,-22.4,-22.4,1.0,0.0,18.0,1.0,0.5,0.3,-13.2,-13.2,-13.2,-13.2,1.0,0.0,18.0,1.0,0.5,0.3,-11.1,-11.1,-11.1,-11.1,1.0,0.0,18.0,1.0,0.5,0.3,97.5,97.5,97.5,97.5,2.0,0.0,24.0,1.0,0.5,0.3,95.0,95.0,95.0,95.0,2.0,0.0,24.0,1.0,0.5,0.3
1916,5,156.0,40.0,6.48,7.8,8.92,7.78,5.0,1.52,20.0,0.6,0.5,0.4,7.74,8.9,10.06,8.9,2.0,2.4,20.0,0.5,0.2,0.7,7.86,7.86,7.86,7.86,1.0,0.0,22.0,1.0,0.0,0.9,94.4,96.7,98.9,96.7,2.0,4.7,20.0,0.5,0.7,7.58,9.3,13.43,10.18,5.0,4.01,20.0,0.6,0.5,0.4,-5.27,-2.67,5.21,-0.43,5.0,6.32,20.0,0.6,0.5,0.4,-4.25,3.48,12.88,4.2,5.0,9.14,20.0,0.6,0.5,0.4,1011.69,1017.7,1019.13,1015.47,3.0,5.78,20.0,1.0,0.4,0.3,5.6,6.0,8.0,6.6,5.0,1.3,20.0,0.6,0.5,0.4,-57.0,-41.2,38.8,-12.8,5.0,60.4,20.0,0.6,0.5,0.4,-29.8,32.4,175.5,67.5,5.0,118.7,20.0,0.6,0.5,0.4,-3.69,-1.95,-0.21,-1.95,2.0,3.61,20.0,0.5,0.2,0.7,-34.8,-19.5,-4.3,-19.5,2.0,31.5,20.0,0.5,0.2,0.7,-2.08,-2.08,-2.08,-2.08,1.0,0.0,22.0,1.0,0.0,0.9,-19.3,-19.3,-19.3,-19.3,1.0,0.0,22.0,1.0,0.0,0.9,-59.8,-26.0,7.7,-26.0,2.0,70.0,20.0,0.5,0.2,0.7,-57.0,-43.4,-29.8,-43.4,2.0,28.2,20.0,0.5,0.2,0.7,-56.0,-56.0,-56.0,-56.0,1.0,0.0,22.0,1.0,0.0,0.9,-47.0,-47.0,-47.0,-47.0,1.0,0.0,22.0,1.0,0.0,0.9,14.8,14.8,14.8,14.8,1.0,0.0,22.0,1.0,0.0,0.9,12.4,12.4,12.4,12.4,1.0,0.0,22.0,1.0,0.0,0.9,546.0,804.5,2515.0,1444.0,5.0,1386.0,20.0,0.6,0.5,0.4,545.0,805.0,2515.0,1445.0,5.0,1385.0,20.0,0.6,0.5,0.4
1916,5,156.0,42.0,3.3,5.6,7.29,5.32,19.0,2.07,12.0,0.4,0.5,0.5,3.31,5.6,8.29,6.03,20.0,2.64,12.0,0.4,0.5,0.5,4.76,4.9,5.79,5.25,8.0,1.46,16.0,0.5,0.6,0.5,92.6,93.8,100.0,92.3,8.0,11.3,16.0,0.5,0.5,4.6,4.6,6.7,6.09,20.0,3.01,12.0,0.4,0.5,0.5,-4.73,0.0,4.19,-0.66,20.0,4.04,12.0,0.4,0.5,0.5,-4.74,-2.37,4.58,-1.31,20.0,5.43,12.0,0.4,0.5,0.5,1008.67,1017.1,1023.03,1016.36,19.0,6.34,12.0,0.4,0.5,0.5,6.4,8.0,8.0,6.8,19.0,2.5,12.0,0.4,0.5,0.5,-34.3,0.0,19.3,-4.5,20.0,36.9,12.0,0.4,0.5,0.5,-31.7,-10.9,21.1,-12.4,20.0,53.9,12.0,0.4,0.5,0.5,-2.21,-0.6,1.1,-0.88,19.0,1.82,12.0,0.4,0.5,0.5,-14.8,-4.0,5.1,-6.0,19.0,10.2,12.0,0.4,0.5,0.5,-0.11,0.38,0.69,0.1,7.0,1.07,14.0,0.6,0.5,0.4,-0.5,1.8,3.2,0.4,7.0,4.9,14.0,0.6,0.5,0.4,-21.1,0.0,18.5,-1.1,20.0,26.6,12.0,0.4,0.5,0.5,-35.9,-10.4,23.0,-1.5,20.0,35.2,12.0,0.4,0.5,0.5,-22.9,-9.4,8.3,-7.2,8.0,17.9,16.0,0.5,0.6,0.5,-24.3,-19.5,-9.0,-21.2,8.0,15.1,16.0,0.5,0.6,0.5,-0.1,0.2,4.6,1.6,7.0,3.4,14.0,0.6,0.5,0.4,-2.0,-1.8,0.3,-0.3,7.0,3.2,14.0,0.6,0.5,0.4,97.5,97.5,301.0,411.0,20.0,633.5,12.0,0.4,0.5,0.5,95.0,95.0,300.0,410.0,20.0,635.0,12.0,0.4,0.5,0.5
1916,5,156.0,44.0,1.7,2.2,4.7,2.97,9.0,1.64,16.0,0.8,0.6,0.4,0.6,3.9,4.4,3.09,9.0,2.01,16.0,0.8,0.6,0.4,4.65,4.82,5.04,4.84,3.0,0.29,12.0,1.0,0.6,0.5,95.1,100.0,100.0,97.6,4.0,4.7,18.0,0.8,0.5,2.6,4.6,6.13,4.4,9.0,1.6,16.0,0.8,0.6,0.4,-1.88,-1.02,2.49,-0.15,9.0,2.86,16.0,0.8,0.6,0.4,-4.01,-0.89,4.32,-0.26,9.0,4.0,16.0,0.8,0.6,0.4,1004.91,1019.1,1026.41,1016.22,5.0,11.11,14.0,0.8,0.6,0.4,8.0,8.0,8.0,8.0,8.0,0.0,14.0,0.8,0.6,0.4,-7.2,-2.6,14.0,-1.1,9.0,15.4,16.0,0.8,0.6,0.4,-17.1,-2.3,19.9,-0.5,9.0,22.5,16.0,0.8,0.6,0.4,-1.67,-0.5,1.6,-0.12,9.0,1.61,16.0,0.8,0.6,0.4,-7.4,-2.3,4.9,-0.7,9.0,6.9,16.0,0.8,0.6,0.4,-0.39,-0.1,0.41,0.01,3.0,0.59,12.0,1.0,0.6,0.5,-1.8,-0.4,1.0,-0.4,3.0,2.0,12.0,1.0,0.6,0.5,-8.1,-4.0,1.5,-5.2,9.0,9.7,16.0,0.8,0.6,0.4,-8.8,-0.5,16.2,2.1,9.0,15.2,16.0,0.8,0.6,0.4,-9.4,-7.6,-7.3,-8.3,3.0,1.7,12.0,1.0,0.6,0.5,0.4,19.7,20.5,10.7,3.0,16.7,12.0,1.0,0.6,0.5,-0.8,0.2,0.6,-0.1,3.0,1.1,12.0,1.0,0.6,0.5,-1.9,-1.1,-0.6,-1.2,3.0,0.9,12.0,1.0,0.6,0.5,17.5,97.5,246.0,116.0,9.0,111.0,16.0,0.8,0.6,0.4,20.0,95.0,245.0,115.0,9.0,110.0,16.0,0.8,0.6,0.4
1916,5,156.0,46.0,1.2,1.4,1.6,1.4,2.0,0.42,30.0,0.5,0.4,0.1,0.13,1.7,6.61,3.33,3.0,4.96,30.0,0.3,0.4,0.3,3.68,3.91,4.13,3.91,2.0,0.46,30.0,0.5,0.4,0.1,100.0,100.0,100.0,100.0,2.0,0.0,30.0,0.5,0.1,2.6,2.6,7.17,4.83,3.0,3.87,30.0,0.3,0.4,0.3,-0.83,1.67,5.02,2.09,3.0,4.3,30.0,0.3,0.4,0.3,-1.89,-1.67,3.96,0.97,3.0,4.86,30.0,0.3,0.4,0.3,1022.42,1022.9,1023.38,1022.9,2.0,0.99,30.0,0.5,0.4,0.1,6.6,8.0,8.0,7.3,3.0,1.2,30.0,0.3,0.4,0.3,-2.2,4.3,43.1,20.1,3.0,35.9,30.0,0.3,0.4,0.3,-4.9,-4.3,40.4,17.2,3.0,38.1,30.0,0.3,0.4,0.3,0.27,0.85,1.43,0.85,2.0,1.2,30.0,0.5,0.4,0.1,0.7,2.2,3.7,2.2,2.0,3.1,30.0,0.5,0.4,0.1,0.07,0.24,0.4,0.24,2.0,0.33,30.0,0.5,0.4,0.1,0.2,0.6,1.0,0.6,2.0,0.9,30.0,0.5,0.4,0.1,-2.6,-1.0,39.6,18.0,3.0,35.1,30.0,0.3,0.4,0.3,-1.6,1.2,40.3,19.0,3.0,34.3,30.0,0.3,0.4,0.3,-6.1,-1.2,3.7,-1.2,2.0,10.2,30.0,0.5,0.4,0.1,-7.1,-7.1,-7.1,-7.1,2.0,0.0,30.0,0.5,0.4,0.1,0.1,0.4,0.7,0.4,2.0,0.6,30.0,0.5,0.4,0.1,-0.8,-0.5,-0.1,-0.5,2.0,0.7,30.0,0.5,0.4,0.1,17.5,17.5,554.5,280.0,3.0,454.0,30.0,0.3,0.4,0.3,20.0,20.0,555.0,280.0,3.0,455.0,30.0,0.3,0.4,0.3
1916,5,158.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.7,0.6,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,20.0,0.7,0.6,0.3,4.74,4.74,5.99,5.35,3.0,1.06,20.0,0.7,0.6,0.3,1010.09,1010.7,1010.7,1010.4,3.0,0.52,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,158.0,24.0,24.4,24.4,24.4,24.4,1.0,0.0,18.0,0.0,0.2,0.8,23.9,23.9,23.9,23.9,1.0,0.0,18.0,0.0,0.2,0.8,15.87,15.87,15.87,15.87,1.0,0.0,18.0,0.0,0.2,0.8,86.4,86.4,86.4,86.4,1.0,0.0,18.0,0.0,0.8,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.2,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,0.0,0.2,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,0.0,0.2,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,18.0,0.0,0.2,0.8,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.2,0.8,-61.2,-61.2,-61.2,-61.2,1.0,0.0,18.0,0.0,0.2,0.8,-61.2,-61.2,-61.2,-61.2,1.0,0.0,18.0,0.0,0.2,0.8,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,0.2,0.8,4.7,4.7,4.7,4.7,1.0,0.0,18.0,0.0,0.2,0.8,3.08,3.08,3.08,3.08,1.0,0.0,18.0,0.0,0.2,0.8,28.7,28.7,28.7,28.7,1.0,0.0,18.0,0.0,0.2,0.8,-157.2,-157.2,-157.2,-157.2,1.0,0.0,18.0,0.0,0.2,0.8,-157.2,-157.2,-157.2,-157.2,1.0,0.0,18.0,0.0,0.2,0.8,-104.3,-104.3,-104.3,-104.3,1.0,0.0,18.0,0.0,0.2,0.8,-104.3,-104.3,-104.3,-104.3,1.0,0.0,18.0,0.0,0.2,0.8,-20.3,-20.3,-20.3,-20.3,1.0,0.0,18.0,0.0,0.2,0.8,-20.3,-20.3,-20.3,-20.3,1.0,0.0,18.0,0.0,0.2,0.8,804.5,804.5,804.5,804.5,1.0,0.0,18.0,0.0,0.2,0.8,805.0,805.0,805.0,805.0,1.0,0.0,18.0,0.0,0.2,0.8
1916,5,158.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.5,0.8,0.58,1.82,3.06,1.82,2.0,2.57,14.0,1.0,0.5,0.8,8.68,8.93,9.18,8.93,2.0,0.52,14.0,1.0,0.5,0.8,1011.39,1012.0,1012.61,1012.0,2.0,1.27,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,158.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,1.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,1.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,1.0,0.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,6.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,158.0,32.0,17.2,17.2,17.2,17.2,4.0,0.0,10.0,0.5,0.2,0.6,16.36,17.2,18.67,17.5,4.0,1.83,10.0,0.5,0.2,0.6,8.3,9.57,12.94,10.6,3.0,3.51,12.0,0.7,0.3,0.7,69.1,79.4,93.5,81.2,3.0,17.9,12.0,0.7,0.7,6.84,10.8,13.92,10.4,4.0,4.6,10.0,0.5,0.2,0.6,0.0,2.63,8.09,3.98,4.0,5.09,10.0,0.5,0.2,0.6,-12.01,-7.72,-0.52,-6.33,4.0,8.05,10.0,0.5,0.2,0.6,1018.85,1022.3,1024.28,1021.6,4.0,4.16,10.0,0.5,0.2,0.6,4.4,7.0,8.0,6.3,4.0,2.4,10.0,0.5,0.2,0.6,0.0,40.6,107.3,53.0,4.0,64.5,10.0,0.5,0.2,0.6,-157.9,-81.1,-24.9,-91.0,4.0,100.4,10.0,0.5,0.2,0.6,-1.47,0.0,0.84,-0.3,4.0,1.83,10.0,0.5,0.2,0.6,-6.7,0.0,7.8,0.5,4.0,11.3,10.0,0.5,0.2,0.6,-0.81,2.51,3.74,1.49,3.0,3.45,12.0,0.7,0.3,0.7,2.4,30.8,55.2,28.8,3.0,38.7,12.0,0.7,0.3,0.7,0.0,45.3,139.1,68.5,4.0,87.6,10.0,0.5,0.2,0.6,-199.5,-125.4,-2.2,-101.9,4.0,142.7,10.0,0.5,0.2,0.6,12.9,40.6,82.5,47.5,3.0,51.3,12.0,0.7,0.3,0.7,-94.9,-58.9,26.9,-34.6,3.0,91.6,12.0,0.7,0.3,0.7,7.2,22.8,25.4,16.5,3.0,14.4,12.0,0.7,0.3,0.7,-47.6,-15.4,-12.3,-29.6,3.0,28.6,12.0,0.7,0.3,0.7,434.0,1332.5,2799.5,1603.5,4.0,1546.0,10.0,0.5,0.2,0.6,435.0,1335.0,2800.0,1605.0,4.0,1545.0,10.0,0.5,0.2,0.6
1916,5,158.0,34.0,17.5,18.3,19.4,18.3,5.0,1.35,26.0,0.8,0.4,0.1,17.0,21.1,21.1,19.34,5.0,2.53,26.0,0.8,0.4,0.1,8.34,8.63,8.92,8.63,2.0,0.6,18.0,1.0,0.6,0.1,68.1,74.1,80.1,74.1,2.0,12.4,18.0,1.0,0.1,3.87,4.6,6.32,5.14,5.0,2.48,26.0,0.8,0.4,0.1,-3.46,-2.96,0.75,-1.25,5.0,4.43,26.0,0.8,0.4,0.1,-0.57,3.52,4.64,2.41,5.0,3.22,26.0,0.8,0.4,0.1,1017.28,1017.8,1019.49,1018.38,5.0,1.68,26.0,0.8,0.4,0.1,3.9,6.0,6.7,5.4,5.0,2.2,26.0,0.8,0.4,0.1,-15.9,-13.6,18.0,1.5,5.0,33.7,26.0,0.8,0.4,0.1,-2.6,16.2,32.6,17.3,5.0,26.6,26.0,0.8,0.4,0.1,-2.1,-1.7,0.5,-1.04,5.0,1.48,26.0,0.8,0.4,0.1,-14.5,-7.8,1.7,-7.6,5.0,11.4,26.0,0.8,0.4,0.1,2.65,3.53,4.4,3.53,2.0,1.81,18.0,1.0,0.6,0.1,8.4,14.0,19.5,14.0,2.0,11.5,18.0,1.0,0.6,0.1,-67.7,-62.4,24.9,-20.7,5.0,90.1,26.0,0.8,0.4,0.1,-10.2,74.4,97.9,51.9,5.0,66.4,26.0,0.8,0.4,0.1,-33.6,-29.5,-25.4,-29.5,2.0,8.4,18.0,1.0,0.6,0.1,-10.9,-6.5,-2.0,-6.5,2.0,9.1,18.0,1.0,0.6,0.1,-18.4,-13.3,-8.2,-13.3,2.0,10.6,18.0,1.0,0.6,0.1,-6.4,-3.8,-1.2,-3.8,2.0,5.3,18.0,1.0,0.6,0.1,68.0,97.5,355.5,223.0,5.0,327.0,26.0,0.8,0.4,0.1,70.0,95.0,355.0,225.0,5.0,325.0,26.0,0.8,0.4,0.1
1916,5,158.0,38.0,10.0,10.0,10.0,10.0,2.0,0.0,20.0,1.0,0.3,0.8,9.4,9.4,9.4,9.4,1.0,0.0,20.0,1.0,0.5,0.8,4.4,4.4,4.4,4.4,1.0,0.0,20.0,1.0,0.5,0.8,61.2,61.2,61.2,61.2,1.0,0.0,20.0,1.0,0.8,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.3,0.8,-1.93,-1.15,-0.36,-1.15,2.0,1.62,20.0,1.0,0.3,0.8,4.87,5.45,6.03,5.45,2.0,1.2,20.0,1.0,0.3,0.8,1023.28,1024.3,1025.32,1024.3,2.0,2.12,20.0,1.0,0.3,0.8,6.3,7.0,7.7,7.0,2.0,1.4,20.0,1.0,0.3,0.8,-12.9,-7.7,-2.4,-7.7,2.0,10.9,20.0,1.0,0.3,0.8,24.5,31.7,38.8,31.7,2.0,14.9,20.0,1.0,0.3,0.8,0.6,0.6,0.6,0.6,1.0,0.0,20.0,1.0,0.5,0.8,2.8,2.8,2.8,2.8,1.0,0.0,20.0,1.0,0.5,0.8,3.11,3.11,3.11,3.11,1.0,0.0,20.0,1.0,0.5,0.8,14.3,14.3,14.3,14.3,1.0,0.0,20.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.8,43.2,43.2,43.2,43.2,1.0,0.0,20.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.8,20.3,20.3,20.3,20.3,1.0,0.0,20.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.8,14.3,14.3,14.3,14.3,1.0,0.0,20.0,1.0,0.5,0.8,129.5,199.0,268.5,199.0,2.0,144.0,20.0,1.0,0.3,0.8,130.0,200.0,270.0,200.0,2.0,145.0,20.0,1.0,0.3,0.8
1916,5,158.0,42.0,3.3,5.6,5.83,5.02,6.0,1.4,12.0,0.7,0.4,0.7,2.75,3.3,6.32,4.61,7.0,3.03,14.0,0.7,0.3,0.7,3.54,4.57,4.57,4.07,3.0,0.87,24.0,0.7,0.4,0.6,81.3,100.0,100.0,90.9,3.0,15.8,24.0,0.7,0.6,4.5,4.6,6.97,6.01,7.0,3.11,14.0,0.7,0.3,0.7,-3.56,-1.67,0.21,-1.15,7.0,2.92,14.0,0.7,0.3,0.7,-6.93,-2.96,2.06,-3.42,7.0,5.31,14.0,0.7,0.3,0.7,1016.76,1023.6,1024.22,1020.01,7.0,5.53,14.0,0.7,0.3,0.7,7.7,8.0,8.0,7.1,7.0,2.3,14.0,0.7,0.3,0.7,-17.9,-4.3,1.0,-9.4,7.0,22.0,14.0,0.7,0.3,0.7,-49.5,-13.6,5.7,-33.1,7.0,53.4,14.0,0.7,0.3,0.7,-3.03,0.3,2.8,-0.08,6.0,2.79,12.0,0.7,0.4,0.7,-9.5,1.4,18.8,2.5,6.0,14.5,12.0,0.7,0.4,0.7,0.99,1.0,1.0,1.0,2.0,0.0,22.0,0.5,0.5,0.4,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.5,0.4,-14.7,-6.0,1.0,-5.7,7.0,16.1,14.0,0.7,0.3,0.7,-19.7,-7.9,13.4,-5.6,7.0,24.4,14.0,0.7,0.3,0.7,-7.4,0.0,0.0,-3.6,3.0,6.2,24.0,0.7,0.4,0.6,-30.6,-30.6,-15.9,-23.4,3.0,12.5,24.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.5,0.4,-6.7,-6.7,-6.7,-6.7,2.0,0.0,22.0,0.5,0.5,0.4,93.5,97.5,375.5,396.0,7.0,655.0,14.0,0.7,0.3,0.7,95.0,95.0,375.0,395.0,7.0,655.0,14.0,0.7,0.3,0.7
1916,5,158.0,44.0,1.7,2.8,5.06,3.25,13.0,1.7,16.0,0.4,0.5,0.3,1.05,3.3,4.4,2.82,13.0,1.55,16.0,0.4,0.5,0.3,3.96,4.26,4.5,4.23,4.0,0.31,22.0,0.5,0.6,0.2,78.7,86.5,90.6,84.7,4.0,7.3,22.0,0.5,0.2,2.45,4.6,7.24,4.94,13.0,3.74,16.0,0.4,0.5,0.3,-2.46,0.94,4.5,1.61,13.0,4.24,16.0,0.4,0.5,0.3,-4.47,-0.89,0.0,-2.52,13.0,3.57,16.0,0.4,0.5,0.3,1015.38,1021.95,1024.39,1020.14,10.0,5.58,16.0,0.5,0.5,0.3,6.0,8.0,8.0,7.1,12.0,1.8,14.0,0.4,0.5,0.3,-6.8,0.9,21.9,16.0,13.0,43.0,16.0,0.4,0.5,0.3,-21.9,-2.3,0.0,-20.0,13.0,41.5,16.0,0.4,0.5,0.3,-0.6,0.6,1.6,0.43,13.0,1.2,16.0,0.4,0.5,0.3,-1.7,1.6,4.1,2.8,13.0,8.2,16.0,0.4,0.5,0.3,0.2,0.26,0.94,0.55,4.0,0.66,22.0,0.5,0.6,0.2,0.5,0.7,4.1,2.2,4.0,3.3,22.0,0.5,0.6,0.2,-9.1,0.6,11.5,4.4,13.0,17.2,16.0,0.4,0.5,0.3,-15.4,-2.9,0.0,-7.3,13.0,10.6,16.0,0.4,0.5,0.3,-11.7,-10.6,-8.3,-10.0,4.0,2.1,22.0,0.5,0.6,0.2,-10.6,-1.7,0.0,-5.1,4.0,8.1,22.0,0.5,0.6,0.2,-1.8,-0.7,-0.5,-1.1,4.0,1.1,22.0,0.5,0.6,0.2,-3.5,-0.1,0.0,-1.7,4.0,3.3,22.0,0.5,0.6,0.2,16.0,97.5,450.0,360.5,13.0,673.5,16.0,0.4,0.5,0.3,15.0,95.0,450.0,360.0,13.0,675.0,16.0,0.4,0.5,0.3
