Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1916,9,-61.69999999999999,38.7,24.22,25.6,26.84,25.64,5.0,1.72,6.0,1.0,23.09,24.15,25.58,24.33,4.0,1.49,8.0,1.0,13.87,15.39,18.36,16.1,3.0,3.34,10.0,1.0,80.0,86.9,95.8,87.9,3.0,11.7,10.0,1.0,6.7,9.3,10.4,8.86,5.0,2.32,6.0,1.0,-10.07,-6.21,5.41,-3.12,5.0,8.25,6.0,1.0,-3.28,0.0,5.41,0.84,5.0,4.74,6.0,1.0,1016.85,1021.9,1026.21,1021.55,4.0,5.68,8.0,1.0,6.0,6.0,8.0,6.8,5.0,1.1,6.0,1.0,-106.1,-41.6,42.5,-35.1,5.0,82.9,6.0,1.0,-31.4,0.0,42.5,3.9,5.0,45.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.69999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.7,-33.3,-8.9,-33.3,2.0,50.6,4.0,1.0,0.4,1.2,2.1,1.2,2.0,1.7,4.0,1.0,17.5,301.0,1861.0,725.0,42.0,1024.5,16.0,0.8,20.0,300.0,1860.0,725.0,42.0,1025.0,16.0,0.8
1916,9,-61.60000000000002,12.8,27.39,27.8,28.14,27.77,3.0,0.55,16.0,0.7,27.96,28.3,29.05,28.5,3.0,0.82,16.0,0.7,20.89,21.34,21.79,21.34,2.0,0.94,12.0,0.5,82.6,86.2,89.9,86.2,2.0,7.6,12.0,0.5,2.6,2.6,5.4,3.97,3.0,2.37,16.0,0.7,-5.4,-2.6,0.43,-2.49,3.0,4.27,16.0,0.7,0.0,0.0,1.25,0.61,3.0,1.06,16.0,0.7,1014.62,1015.3,1016.32,1015.47,3.0,1.26,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,-1.1,-0.01,-0.73,3.0,1.1,16.0,0.7,-6.4,-4.2,-0.4,-3.4,3.0,4.4,16.0,0.7,0.86,1.58,2.29,1.58,2.0,1.48,12.0,0.5,4.1,5.2,6.3,5.2,2.0,2.3,12.0,0.5,-153.7,-76.4,10.6,-71.6,3.0,120.4,16.0,0.7,0.0,0.0,34.9,17.0,3.0,29.5,16.0,0.7,-132.6,-100.6,-68.6,-100.6,2.0,66.2,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.60000000000002,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,18.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,18.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,18.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,17.0,17.0,17.0,17.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0
1916,9,-61.60000000000002,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.4,2.67,1.63,4.0,1.24,8.0,1.0,4.0,15.5,28.0,16.0,4.0,13.8,8.0,1.0,1.45,3.0,6.14,3.77,3.0,3.5,10.0,1.0,9.7,20.1,54.6,31.9,3.0,34.4,10.0,1.0,-257.3,-178.9,-6.9,-134.2,4.0,179.7,8.0,1.0,-90.8,-29.2,62.1,-15.1,4.0,101.7,8.0,1.0,-113.9,-95.6,33.5,-41.5,3.0,117.7,10.0,1.0,-26.4,0.0,63.8,18.3,3.0,67.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.60000000000002,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.3,26.0,2.6,16.0,0.8,-25.7,4.8,44.9,2.9,25.0,70.4,16.0,0.8,-35.3,0.0,23.8,-2.8,25.0,38.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.60000000000002,48.9,10.27,10.85,11.43,10.85,2.0,1.2,6.0,1.0,11.32,14.15,16.98,14.15,2.0,5.87,6.0,1.0,7.97,8.93,9.9,8.93,2.0,2.0,6.0,1.0,83.0,89.9,96.8,89.9,2.0,14.3,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.55,-3.3,-1.05,-3.3,2.0,4.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-1.6,-0.95,-0.3,-0.95,2.0,1.35,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,12.0,1.0,-32.8,-6.8,1.1,-15.6,3.0,26.0,16.0,0.7,0.0,0.0,3.3,1.6,3.0,2.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.03,21.0,1.4,24.0,0.5,-2.6,-1.0,-0.93,-1.69,21.0,1.18,24.0,0.5,-0.97,0.0,0.32,-0.21,21.0,1.35,24.0,0.5,1013.26,1015.0,1016.6,1014.86,55.0,1.47,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.0,-41.6,-25.6,-50.7,20.0,32.7,24.0,0.5,-26.8,0.0,10.6,-6.1,20.0,40.1,24.0,0.5,-51.6,-19.4,-17.8,-34.2,13.0,19.0,26.0,0.5,-5.9,0.0,0.0,-8.5,13.0,25.5,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,14.4,27.68,28.3,29.0,28.3,11.0,0.7,20.0,0.5,26.7,28.3,30.0,28.36,55.0,1.38,26.0,0.5,17.8,19.23,20.06,19.06,46.0,1.27,26.0,0.5,69.9,80.0,87.0,78.7,47.0,8.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.4,0.8,0.05,11.0,0.97,20.0,0.5,-4.8,1.0,1.8,-0.7,8.0,3.1,22.0,0.4,1.42,3.33,4.0,2.72,3.0,1.96,16.0,0.3,16.0,17.6,19.1,17.6,2.0,3.2,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,24.0,1.0,-6.45,-5.45,-2.26,-4.4,4.0,3.05,24.0,1.0,-2.48,1.31,3.66,0.62,4.0,4.04,24.0,1.0,1013.26,1016.45,1017.49,1015.43,4.0,3.4,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,-4.01,-2.74,-1.47,-2.74,2.0,2.63,20.0,1.0,-3.8,-2.26,-0.72,-2.26,2.0,3.19,20.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.1,-18.7,-3.6,-28.6,3.0,38.0,10.0,1.0,-5.1,0.0,2.4,-1.4,3.0,5.6,10.0,1.0,301.0,804.5,1190.0,814.0,5.0,637.0,6.0,1.0,300.0,805.0,1190.0,815.0,5.0,635.0,6.0,1.0
1916,9,-61.5,40.6,20.08,22.2,23.9,22.13,27.0,2.32,16.0,0.9,16.96,20.2,24.51,20.92,25.0,3.42,16.0,0.8,12.64,13.28,16.87,14.64,5.0,2.79,14.0,1.0,85.3,91.5,96.5,90.6,5.0,8.4,14.0,1.0,4.22,6.7,9.3,6.92,25.0,3.22,16.0,0.8,-4.98,1.84,6.6,0.84,25.0,6.38,16.0,0.8,-4.93,0.0,4.37,0.06,25.0,4.34,16.0,0.8,1008.82,1017.7,1022.97,1016.0,25.0,7.93,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,1.1,3.5,1.23,25.0,2.45,16.0,0.8,-3.9,5.1,31.6,10.8,23.0,18.9,16.0,0.8,0.97,1.81,4.86,2.7,5.0,2.08,14.0,1.0,4.2,12.1,31.0,17.5,5.0,16.7,14.0,1.0,-103.3,38.8,129.5,8.2,23.0,125.3,16.0,0.8,-90.0,0.0,92.2,9.1,23.0,94.1,16.0,0.8,-45.0,0.0,48.2,3.9,5.0,54.0,14.0,1.0,-48.2,43.2,97.5,27.3,5.0,82.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,42.5,15.93,18.9,20.03,18.31,43.0,2.03,16.0,0.8,15.2,18.1,20.5,17.86,42.0,2.45,16.0,0.8,9.51,11.1,12.7,11.1,2.0,3.3,4.0,1.0,69.0,77.3,85.6,77.3,2.0,17.2,4.0,1.0,2.6,6.7,12.3,7.14,42.0,3.96,16.0,0.8,-4.37,2.46,6.45,1.67,42.0,5.37,16.0,0.8,-6.21,0.0,3.99,-1.03,42.0,5.93,16.0,0.8,1011.42,1019.3,1021.93,1016.89,41.0,7.53,16.0,0.8,0.5,5.0,8.0,4.3,42.0,2.9,16.0,0.8,-20.1,11.4,62.0,13.7,42.0,58.3,16.0,0.8,-41.6,0.0,24.2,-13.1,42.0,72.5,16.0,0.8,-1.4,0.35,2.1,0.53,42.0,2.03,16.0,0.8,-9.5,0.9,17.1,2.5,41.0,16.6,16.0,0.8,1.33,3.07,4.81,3.07,2.0,3.61,4.0,1.0,13.9,36.3,58.7,36.3,2.0,46.4,4.0,1.0,-73.0,37.6,117.8,25.1,41.0,93.2,16.0,0.8,-99.8,0.0,84.3,-11.4,41.0,105.9,16.0,0.8,-80.6,-22.1,36.5,-22.1,2.0,121.3,4.0,1.0,10.1,31.8,53.6,31.8,2.0,45.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.5,44.3,14.4,15.6,16.11,15.56,13.0,0.92,16.0,0.4,13.3,15.8,16.56,15.12,10.0,1.72,20.0,0.5,8.86,9.18,9.88,9.42,6.0,0.74,18.0,0.7,91.3,94.9,100.0,93.8,6.0,7.9,18.0,0.7,4.6,4.6,7.29,5.34,10.0,2.18,20.0,0.5,0.0,3.25,3.99,2.7,10.0,2.86,20.0,0.5,-4.6,-3.37,0.57,-2.8,10.0,3.38,20.0,0.5,1006.5,1014.2,1019.76,1014.14,14.0,6.43,18.0,0.4,0.0,2.0,5.0,2.5,4.0,3.0,22.0,0.3,0.0,15.0,27.7,17.7,10.0,25.0,20.0,0.5,-27.6,-17.3,3.4,-18.4,10.0,25.9,20.0,0.5,-0.96,-0.1,1.44,0.16,10.0,1.23,20.0,0.5,-5.0,0.0,4.9,1.8,9.0,8.1,18.0,0.4,0.45,1.04,1.75,1.09,6.0,0.72,18.0,0.7,1.9,3.2,7.4,4.7,5.0,4.7,16.0,0.6,0.0,44.3,55.1,31.4,9.0,32.4,18.0,0.4,-70.7,-52.0,17.8,-36.8,9.0,51.4,18.0,0.4,-6.1,0.0,25.5,7.5,5.0,19.4,16.0,0.6,-59.3,-43.0,-29.3,-43.7,5.0,24.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.39999999999998,-57.6,4.0,4.0,4.0,4.0,2.0,0.0,26.0,1.0,3.5,3.5,3.5,3.5,2.0,0.0,26.0,1.0,4.97,4.98,4.99,4.98,2.0,0.02,26.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,26.0,1.0,0.73,2.3,3.87,2.3,2.0,3.25,26.0,1.0,0.68,2.13,3.59,2.13,2.0,3.02,26.0,1.0,0.27,0.86,1.45,0.86,2.0,1.22,26.0,1.0,985.65,987.9,990.15,987.9,2.0,4.67,26.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,26.0,1.0,3.1,9.8,16.5,9.8,2.0,13.9,26.0,1.0,1.3,4.0,6.7,4.0,2.0,5.6,26.0,1.0,0.5,0.5,0.5,0.5,2.0,0.0,26.0,1.0,0.4,1.2,1.9,1.2,2.0,1.6,26.0,1.0,0.18,0.18,0.18,0.18,2.0,0.0,26.0,1.0,0.1,0.4,0.7,0.4,2.0,0.6,26.0,1.0,2.4,7.5,12.6,7.5,2.0,10.6,26.0,1.0,1.0,3.0,5.1,3.0,2.0,4.3,26.0,1.0,3.4,10.7,17.9,10.7,2.0,15.1,26.0,1.0,1.4,4.3,7.2,4.3,2.0,6.1,26.0,1.0,0.1,0.4,0.6,0.4,2.0,0.5,26.0,1.0,0.0,0.2,0.3,0.2,2.0,0.2,26.0,1.0,15.5,48.5,82.0,48.5,2.0,69.0,26.0,1.0,15.0,50.0,80.0,50.0,2.0,70.0,26.0,1.0
1916,9,-61.39999999999998,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,5.7,3.1,9.0,2.2,18.0,0.6,-6.8,-1.0,-0.9,-4.8,21.0,5.6,24.0,0.5,-2.5,0.0,0.3,-1.4,21.0,5.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.39999999999998,16.5,28.03,28.5,29.0,28.46,11.0,0.72,20.0,0.7,27.53,28.3,30.21,28.78,11.0,1.24,20.0,0.7,24.55,24.55,24.55,24.55,1.0,0.0,16.0,1.0,92.2,92.2,92.2,92.2,1.0,0.0,16.0,1.0,2.6,4.6,4.6,4.0,10.0,0.97,20.0,0.7,-3.55,-2.1,-1.8,-2.35,10.0,1.31,20.0,0.7,-4.23,-2.98,-0.42,-2.52,10.0,1.95,20.0,0.7,1012.49,1013.45,1016.3,1014.11,10.0,2.06,20.0,0.7,2.0,2.0,3.0,2.5,11.0,0.5,20.0,0.7,-14.8,-8.3,-6.3,-9.3,10.0,6.3,20.0,0.7,-19.5,-13.7,-1.1,-11.2,10.0,9.3,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.39999999999998,24.3,27.05,27.8,28.55,27.8,2.0,1.56,20.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,1.0,17.04,17.04,17.04,17.04,1.0,0.0,18.0,1.0,76.0,76.0,76.0,76.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.39999999999998,28.8,27.2,27.2,27.2,27.2,1.0,0.0,20.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,20.0,1.0,15.78,15.78,15.78,15.78,1.0,0.0,20.0,1.0,75.3,75.3,75.3,75.3,1.0,0.0,20.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,20.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,20.0,1.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,20.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,20.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,20.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,20.0,1.0,6.66,6.66,6.66,6.66,1.0,0.0,20.0,1.0,17.3,17.3,17.3,17.3,1.0,0.0,20.0,1.0,-25.4,-25.4,-25.4,-25.4,1.0,0.0,20.0,1.0,62.9,62.9,62.9,62.9,1.0,0.0,20.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,20.0,1.0,38.0,38.0,38.0,38.0,1.0,0.0,20.0,1.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,20.0,1.0,16.1,16.1,16.1,16.1,1.0,0.0,20.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,20.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0
1916,9,-61.39999999999998,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,26.0,0.7,2.17,4.74,7.35,4.76,3.0,3.79,26.0,0.7,-4.39,-3.63,-2.8,-3.59,3.0,1.16,26.0,0.7,1017.42,1018.1,1019.06,1018.23,3.0,1.21,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.39999999999998,36.4,23.01,24.15,24.71,23.88,4.0,1.2,22.0,0.8,23.32,23.95,24.21,23.78,4.0,0.68,22.0,0.8,14.47,14.83,14.85,14.66,3.0,0.31,18.0,0.7,78.6,80.3,84.1,81.3,3.0,4.1,18.0,0.7,1.24,4.65,9.63,5.4,4.0,5.36,22.0,0.8,0.0,1.25,5.75,2.8,4.0,4.1,22.0,0.8,-7.51,-4.41,-1.24,-4.38,4.0,3.84,22.0,0.8,1014.45,1017.1,1020.27,1017.35,4.0,4.19,22.0,0.8,2.0,3.0,5.0,3.5,4.0,1.9,22.0,0.8,0.0,8.4,64.1,30.9,4.0,51.3,22.0,0.8,-75.9,-24.2,-3.2,-38.8,4.0,48.9,22.0,0.8,-0.55,0.0,0.76,0.1,4.0,0.78,22.0,0.8,-3.9,1.3,3.0,-0.4,4.0,4.9,22.0,0.8,2.75,4.69,4.8,3.8,3.0,1.68,18.0,0.7,15.8,22.8,28.7,22.3,3.0,9.4,18.0,0.7,0.0,30.0,132.4,64.6,4.0,93.5,22.0,0.8,-174.6,-105.4,-29.7,-102.3,4.0,88.3,22.0,0.8,11.4,35.9,99.4,54.9,3.0,66.6,18.0,0.7,-116.2,-88.8,-54.6,-85.5,3.0,45.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,-61.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,0.0,12.5,2.3,5.0,17.5,14.0,1.0,-12.5,5.0,13.3,0.0,5.0,18.6,14.0,1.0,82.0,301.0,804.5,562.5,25.0,813.5,16.0,0.8,80.0,300.0,805.0,560.0,25.0,815.0,16.0,0.8
1916,9,-61.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,0.0,4.4,1.6,5.0,2.7,16.0,0.6,-6.3,-2.2,-1.4,-4.0,5.0,4.5,16.0,0.6,97.5,97.5,501.5,231.0,10.0,303.5,20.0,0.5,95.0,95.0,500.0,230.0,10.0,305.0,20.0,0.5
1916,9,-61.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,11.8,14.7,9.3,3.0,8.3,18.0,0.7,-25.0,-16.1,-13.7,-19.3,3.0,8.7,18.0,0.7,8.5,159.0,1118.0,545.0,4.0,888.0,22.0,0.8,10.0,160.0,1120.0,545.0,4.0,890.0,22.0,0.8
1916,9,-59.80000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-8.8,-8.1,-8.8,2.0,1.4,4.0,1.0,-6.6,-3.9,-1.2,-3.9,2.0,5.5,4.0,1.0,97.5,301.0,301.0,222.0,9.0,121.0,16.0,0.8,95.0,300.0,300.0,220.0,9.0,120.0,16.0,0.8
1916,9,-59.80000000000001,50.0,8.9,8.9,8.9,8.9,1.0,0.0,6.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,6.0,0.0,9.79,9.79,9.79,9.79,1.0,0.0,6.0,0.0,93.8,93.8,93.8,93.8,1.0,0.0,6.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1025.7,1025.7,1025.7,1025.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-6.1,-6.1,-6.1,1.0,0.0,6.0,0.0,-40.9,-40.9,-40.9,-40.9,1.0,0.0,6.0,0.0,-2.82,-2.82,-2.82,-2.82,1.0,0.0,6.0,0.0,-18.9,-18.9,-18.9,-18.9,1.0,0.0,6.0,0.0,100.5,100.5,100.5,100.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,65.6,65.6,65.6,65.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-18.9,-18.9,-18.9,-18.9,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,6.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,6.0,0.0
1916,9,-59.69999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,16.0,1.0,3.47,3.93,4.39,3.93,2.0,0.95,16.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
