Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,4,208.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,1023.7,1023.7,1023.7,1023.7,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,208.0,-34.0,19.4,19.4,19.81,19.6,3.0,0.35,10.0,0.3,0.4,0.7,18.49,18.9,18.9,18.7,3.0,0.35,10.0,0.3,0.4,0.7,9.21,9.21,9.21,9.21,1.0,0.0,10.0,0.0,0.1,0.6,70.3,70.3,70.3,70.3,1.0,0.0,10.0,0.0,0.6,7.53,9.3,9.64,8.6,3.0,1.66,10.0,0.3,0.4,0.7,7.39,9.13,9.59,8.5,3.0,1.7,10.0,0.3,0.4,0.7,0.41,1.28,1.62,1.02,3.0,0.92,10.0,0.3,0.4,0.7,1007.5,1007.5,1007.5,1007.5,1.0,0.0,10.0,0.0,0.1,0.6,1.3,2.0,3.4,2.3,3.0,1.5,10.0,0.3,0.4,0.7,57.0,84.9,92.5,75.0,3.0,27.4,10.0,0.3,0.4,0.7,2.7,8.6,14.0,8.4,3.0,8.3,10.0,0.3,0.4,0.7,0.69,1.1,1.1,0.9,3.0,0.35,10.0,0.3,0.4,0.7,5.7,7.4,9.3,7.5,3.0,2.7,10.0,0.3,0.4,0.7,4.87,4.87,4.87,4.87,1.0,0.0,10.0,0.0,0.1,0.6,45.3,45.3,45.3,45.3,1.0,0.0,10.0,0.0,0.1,0.6,137.9,167.1,179.5,158.9,3.0,31.3,10.0,0.3,0.4,0.7,7.7,24.2,29.8,18.9,3.0,16.9,10.0,0.3,0.4,0.7,84.1,84.1,84.1,84.1,1.0,0.0,10.0,0.0,0.1,0.6,16.3,16.3,16.3,16.3,1.0,0.0,10.0,0.0,0.1,0.6,44.5,44.5,44.5,44.5,1.0,0.0,10.0,0.0,0.1,0.6,8.6,8.6,8.6,8.6,1.0,0.0,10.0,0.0,0.1,0.6,460.5,804.5,898.0,682.0,3.0,337.5,10.0,0.3,0.4,0.7,460.0,805.0,900.0,680.0,3.0,335.0,10.0,0.3,0.4,0.7
1915,4,208.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.6,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.6,0.9,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,208.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,8.0,0.5,0.5,0.5,-5.8,-3.85,-1.9,-3.85,2.0,4.03,8.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.5,0.5,1016.96,1017.1,1017.24,1017.1,2.0,0.28,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,208.0,22.0,24.06,24.4,24.81,24.43,3.0,0.55,8.0,1.0,0.5,0.0,23.67,24.45,25.23,24.45,2.0,1.63,8.0,1.0,0.6,0.0,16.21,16.45,16.68,16.45,2.0,0.49,8.0,1.0,0.6,0.0,83.8,86.6,89.4,86.6,2.0,5.8,8.0,1.0,0.0,3.23,4.6,4.6,3.93,3.0,1.15,8.0,1.0,0.5,0.0,-4.32,-4.32,-3.04,-3.7,3.0,1.09,8.0,1.0,0.5,0.0,1.11,1.57,1.57,1.35,3.0,0.39,8.0,1.0,0.5,0.0,1016.32,1016.8,1017.69,1017.0,3.0,1.01,8.0,1.0,0.5,0.0,2.3,3.0,3.0,2.7,3.0,0.6,8.0,1.0,0.5,0.0,-19.9,-19.9,-10.6,-15.4,3.0,7.8,8.0,1.0,0.5,0.0,3.9,7.2,7.2,5.6,3.0,2.8,8.0,1.0,0.5,0.0,-1.26,-0.3,0.66,-0.3,2.0,1.98,8.0,1.0,0.6,0.0,-6.1,-2.5,1.2,-2.5,2.0,7.6,8.0,1.0,0.6,0.0,1.82,2.25,2.69,2.25,2.0,0.91,8.0,1.0,0.6,0.0,7.4,7.5,7.5,7.5,2.0,0.1,8.0,1.0,0.6,0.0,-102.1,-83.8,-65.5,-83.8,2.0,38.0,8.0,1.0,0.6,0.0,23.8,30.5,37.2,30.5,2.0,13.8,8.0,1.0,0.6,0.0,-67.3,-56.0,-44.6,-56.0,2.0,23.5,8.0,1.0,0.6,0.0,16.2,20.4,24.5,20.4,2.0,8.6,8.0,1.0,0.6,0.0,-7.1,-7.0,-7.0,-7.0,2.0,0.1,8.0,1.0,0.6,0.0,2.5,2.6,2.6,2.6,2.0,0.0,8.0,1.0,0.6,0.0,43.0,97.5,97.5,70.5,3.0,46.0,8.0,1.0,0.5,0.0,45.0,95.0,95.0,70.0,3.0,45.0,8.0,1.0,0.5,0.0
1915,4,208.0,24.0,20.0,21.1,21.1,20.61,9.0,0.65,14.0,0.3,0.4,0.7,18.96,20.0,21.58,20.08,8.0,1.23,14.0,0.4,0.4,0.7,9.02,11.93,13.96,11.7,6.0,2.51,10.0,0.3,0.4,0.7,69.4,78.4,91.6,79.8,6.0,12.2,10.0,0.3,0.7,3.14,6.7,9.3,6.13,9.0,3.23,14.0,0.3,0.4,0.7,-8.07,-4.31,-0.69,-4.54,9.0,3.41,14.0,0.3,0.4,0.7,-3.22,0.0,4.63,0.22,9.0,4.23,14.0,0.3,0.4,0.7,1015.44,1018.1,1023.78,1018.63,8.0,4.95,14.0,0.4,0.4,0.7,4.0,4.0,7.0,5.0,9.0,1.9,14.0,0.3,0.4,0.7,-75.1,-28.9,-1.8,-35.5,9.0,33.8,14.0,0.3,0.4,0.7,-28.2,0.0,29.2,-1.9,9.0,32.5,14.0,0.3,0.4,0.7,-0.53,0.55,1.63,0.61,8.0,1.02,14.0,0.4,0.4,0.7,-3.6,1.7,5.7,1.8,8.0,4.5,14.0,0.4,0.4,0.7,1.57,3.52,5.17,3.52,6.0,2.2,10.0,0.3,0.4,0.7,5.0,11.0,20.3,12.9,6.0,11.0,10.0,0.3,0.4,0.7,-131.1,-78.3,-5.3,-79.6,8.0,63.0,14.0,0.4,0.4,0.7,-67.7,-4.7,106.0,7.2,8.0,94.1,14.0,0.4,0.4,0.7,-60.7,-32.9,0.0,-31.8,6.0,28.8,10.0,0.3,0.4,0.7,-9.0,21.6,76.4,30.1,6.0,48.4,10.0,0.3,0.4,0.7,-19.5,-7.4,0.0,-10.2,6.0,11.4,10.0,0.3,0.4,0.7,-5.1,3.1,7.6,1.2,6.0,8.0,10.0,0.3,0.4,0.7,39.0,301.0,804.5,381.0,9.0,338.0,14.0,0.3,0.4,0.7,40.0,300.0,805.0,380.0,9.0,340.0,14.0,0.3,0.4,0.7
1915,4,208.0,42.0,8.9,8.9,8.9,8.9,1.0,0.0,20.0,0.0,0.7,0.1,7.2,7.2,7.2,7.2,1.0,0.0,20.0,0.0,0.7,0.1,6.18,6.18,6.18,6.18,1.0,0.0,20.0,0.0,0.7,0.1,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,0.1,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.7,0.1,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,0.0,0.7,0.1,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,0.0,0.7,0.1,1030.8,1030.8,1030.8,1030.8,1.0,0.0,20.0,0.0,0.7,0.1,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,0.7,0.1,-61.2,-61.2,-61.2,-61.2,1.0,0.0,20.0,0.0,0.7,0.1,-61.2,-61.2,-61.2,-61.2,1.0,0.0,20.0,0.0,0.7,0.1,1.7,1.7,1.7,1.7,1.0,0.0,20.0,0.0,0.7,0.1,15.8,15.8,15.8,15.8,1.0,0.0,20.0,0.0,0.7,0.1,0.76,0.76,0.76,0.76,1.0,0.0,20.0,0.0,0.7,0.1,7.1,7.1,7.1,7.1,1.0,0.0,20.0,0.0,0.7,0.1,-47.3,-47.3,-47.3,-47.3,1.0,0.0,20.0,0.0,0.7,0.1,-47.3,-47.3,-47.3,-47.3,1.0,0.0,20.0,0.0,0.7,0.1,-40.6,-40.6,-40.6,-40.6,1.0,0.0,20.0,0.0,0.7,0.1,-40.6,-40.6,-40.6,-40.6,1.0,0.0,20.0,0.0,0.7,0.1,-5.0,-5.0,-5.0,-5.0,1.0,0.0,20.0,0.0,0.7,0.1,-5.0,-5.0,-5.0,-5.0,1.0,0.0,20.0,0.0,0.7,0.1,804.5,804.5,804.5,804.5,1.0,0.0,20.0,0.0,0.7,0.1,805.0,805.0,805.0,805.0,1.0,0.0,20.0,0.0,0.7,0.1
1915,4,208.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,24.0,0.7,0.3,0.5,6.39,6.58,9.98,8.14,3.0,2.96,24.0,0.7,0.3,0.5,-3.6,-2.29,-1.6,-2.59,3.0,1.49,24.0,0.7,0.3,0.5,1021.15,1021.25,1021.35,1021.25,2.0,0.21,22.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,208.0,48.0,3.9,3.9,5.06,4.47,3.0,0.98,18.0,0.0,0.6,0.6,6.2,6.4,6.6,6.4,2.0,0.42,22.0,0.0,0.6,0.7,5.03,5.03,5.03,5.03,1.0,0.0,14.0,0.0,0.5,0.6,85.2,85.2,85.2,85.2,1.0,0.0,14.0,0.0,0.6,6.7,6.7,10.52,8.57,3.0,3.23,18.0,0.0,0.6,0.6,-2.42,2.29,2.51,0.1,3.0,4.08,18.0,0.0,0.6,0.6,6.21,6.3,9.78,7.96,3.0,2.99,18.0,0.0,0.6,0.6,994.14,999.4,1019.13,1006.47,3.0,19.3,18.0,0.0,0.6,0.6,8.0,8.0,8.0,8.0,3.0,0.0,18.0,0.0,0.6,0.6,-33.8,15.4,16.8,-7.9,3.0,42.2,18.0,0.0,0.6,0.6,41.6,42.2,109.1,74.6,3.0,56.9,18.0,0.0,0.6,0.6,-2.03,-1.65,-1.27,-1.65,2.0,0.78,22.0,0.0,0.6,0.7,-14.5,-14.1,-13.7,-14.1,2.0,0.9,22.0,0.0,0.6,0.7,0.04,0.04,0.04,0.04,1.0,0.0,14.0,0.0,0.5,0.6,0.2,0.2,0.2,0.2,1.0,0.0,14.0,0.0,0.5,0.6,-23.4,-7.5,8.5,-7.5,2.0,33.1,22.0,0.0,0.6,0.7,43.8,57.0,70.3,57.0,2.0,27.4,22.0,0.0,0.6,0.7,13.2,13.2,13.2,13.2,1.0,0.0,14.0,0.0,0.5,0.6,31.0,31.0,31.0,31.0,1.0,0.0,14.0,0.0,0.5,0.6,0.1,0.1,0.1,0.1,1.0,0.0,14.0,0.0,0.5,0.6,0.2,0.2,0.2,0.2,1.0,0.0,14.0,0.0,0.5,0.6,301.0,301.0,1365.5,821.0,3.0,900.5,18.0,0.0,0.6,0.6,300.0,300.0,1365.0,820.0,3.0,900.0,18.0,0.0,0.6,0.6
1915,4,208.0,50.0,4.4,5.0,5.86,5.13,4.0,0.86,12.0,0.5,0.4,0.4,3.9,5.0,6.41,5.15,4.0,1.46,12.0,0.5,0.4,0.4,4.61,4.61,5.07,4.83,3.0,0.39,8.0,0.3,0.4,0.5,86.9,90.6,90.6,88.8,3.0,3.1,8.0,0.3,0.5,1.9,3.85,5.8,3.85,2.0,4.03,10.0,0.5,0.5,0.6,0.99,3.11,5.23,3.11,2.0,4.39,10.0,0.5,0.5,0.6,-0.44,0.75,1.95,0.75,2.0,2.48,10.0,0.5,0.5,0.6,993.08,994.9,1017.31,1004.73,4.0,21.91,12.0,0.5,0.4,0.4,4.0,5.0,7.0,5.5,4.0,1.9,12.0,0.5,0.4,0.4,6.6,20.8,35.0,20.8,2.0,29.4,10.0,0.5,0.5,0.6,1.8,7.9,14.0,7.9,2.0,12.6,10.0,0.5,0.5,0.6,-0.58,0.25,0.5,-0.02,4.0,0.75,12.0,0.5,0.4,0.4,-6.1,-3.4,-0.7,-3.4,2.0,5.6,10.0,0.5,0.5,0.6,0.53,0.66,0.66,0.6,3.0,0.12,8.0,0.3,0.4,0.5,1.0,1.9,2.7,1.9,2.0,1.7,10.0,0.5,0.5,0.6,6.6,20.8,35.0,20.8,2.0,29.4,10.0,0.5,0.5,0.6,-0.6,6.5,13.5,6.5,2.0,14.6,10.0,0.5,0.5,0.6,5.2,16.4,27.6,16.4,2.0,23.2,10.0,0.5,0.5,0.6,-1.8,4.3,10.4,4.3,2.0,12.6,10.0,0.5,0.5,0.6,0.5,1.4,2.4,1.4,2.0,2.0,10.0,0.5,0.5,0.6,-0.4,0.2,0.9,0.2,2.0,1.3,10.0,0.5,0.5,0.6,48.5,151.0,253.0,151.0,2.0,212.0,10.0,0.5,0.5,0.6,50.0,150.0,255.0,150.0,2.0,210.0,10.0,0.5,0.5,0.6
1915,4,208.0,52.0,3.9,4.4,5.08,4.6,7.0,1.01,20.0,0.7,0.5,0.5,3.9,4.4,5.62,4.67,7.0,0.85,20.0,0.7,0.5,0.5,4.39,4.71,4.88,4.64,4.0,0.36,24.0,1.0,0.6,0.4,83.2,87.6,96.1,89.6,4.0,8.0,24.0,1.0,0.4,4.5,6.7,15.4,8.8,7.0,5.44,20.0,0.7,0.5,0.5,0.0,3.25,6.97,4.69,7.0,4.96,20.0,0.7,0.5,0.5,2.42,3.25,12.4,5.71,7.0,5.62,20.0,0.7,0.5,0.5,1007.61,1013.4,1015.58,1011.48,5.0,6.45,22.0,0.8,0.6,0.4,2.0,8.0,8.0,6.3,7.0,2.9,20.0,0.7,0.5,0.5,0.0,15.0,87.9,54.0,7.0,79.8,20.0,0.7,0.5,0.5,6.1,15.0,154.7,69.2,7.0,87.8,20.0,0.7,0.5,0.5,-0.53,0.0,0.6,-0.07,7.0,0.69,20.0,0.7,0.5,0.5,-2.9,0.0,3.6,-0.7,7.0,7.3,20.0,0.7,0.5,0.5,0.23,0.56,0.84,0.54,4.0,0.42,24.0,1.0,0.6,0.4,2.8,6.4,8.4,5.7,4.0,4.1,24.0,1.0,0.6,0.4,0.0,14.3,27.2,19.1,7.0,19.3,20.0,0.7,0.5,0.5,13.4,15.9,63.9,27.6,7.0,27.6,20.0,0.7,0.5,0.5,11.9,26.2,50.9,31.2,4.0,30.1,24.0,1.0,0.6,0.4,10.0,41.9,63.4,37.0,4.0,33.2,24.0,1.0,0.6,0.4,0.0,1.7,5.1,2.5,4.0,3.2,24.0,1.0,0.6,0.4,-0.6,3.0,7.7,3.5,4.0,5.0,24.0,1.0,0.6,0.4,93.5,301.0,3652.5,1382.5,7.0,1677.0,20.0,0.7,0.5,0.5,95.0,300.0,3650.0,1385.0,7.0,1675.0,20.0,0.7,0.5,0.5
1915,4,210.0,-16.0,28.9,28.9,28.9,28.9,1.0,0.0,10.0,0.0,0.5,0.4,26.7,26.7,26.7,26.7,1.0,0.0,10.0,0.0,0.5,0.4,20.14,20.14,20.14,20.14,1.0,0.0,10.0,0.0,0.5,0.4,91.5,91.5,91.5,91.5,1.0,0.0,10.0,0.0,0.4,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.5,0.4,0.97,0.97,0.97,0.97,1.0,0.0,10.0,0.0,0.5,0.4,-2.41,-2.41,-2.41,-2.41,1.0,0.0,10.0,0.0,0.5,0.4,1006.7,1006.7,1006.7,1006.7,1.0,0.0,10.0,0.0,0.5,0.4,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.5,0.4,2.5,2.5,2.5,2.5,1.0,0.0,10.0,0.0,0.5,0.4,-6.3,-6.3,-6.3,-6.3,1.0,0.0,10.0,0.0,0.5,0.4,2.2,2.2,2.2,2.2,1.0,0.0,10.0,0.0,0.5,0.4,5.7,5.7,5.7,5.7,1.0,0.0,10.0,0.0,0.5,0.4,4.97,4.97,4.97,4.97,1.0,0.0,10.0,0.0,0.5,0.4,12.9,12.9,12.9,12.9,1.0,0.0,10.0,0.0,0.5,0.4,26.0,26.0,26.0,26.0,1.0,0.0,10.0,0.0,0.5,0.4,-64.4,-64.4,-64.4,-64.4,1.0,0.0,10.0,0.0,0.5,0.4,19.6,19.6,19.6,19.6,1.0,0.0,10.0,0.0,0.5,0.4,-48.6,-48.6,-48.6,-48.6,1.0,0.0,10.0,0.0,0.5,0.4,4.8,4.8,4.8,4.8,1.0,0.0,10.0,0.0,0.5,0.4,-12.0,-12.0,-12.0,-12.0,1.0,0.0,10.0,0.0,0.5,0.4,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,0.5,0.4,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.5,0.4
1915,4,210.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.3,0.9,-17.5,-17.5,-17.5,-17.5,1.0,0.0,4.0,0.0,0.3,0.9,-11.8,-11.8,-11.8,-11.8,1.0,0.0,4.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,210.0,22.0,23.04,23.3,23.3,23.18,4.0,0.25,8.0,0.3,0.4,0.2,22.2,22.2,22.51,22.35,4.0,0.3,8.0,0.3,0.4,0.2,14.97,15.01,15.41,15.19,3.0,0.36,8.0,0.3,0.5,0.2,90.7,90.7,90.7,90.7,3.0,0.0,8.0,0.3,0.2,4.6,4.6,4.6,4.6,4.0,0.0,8.0,0.3,0.4,0.2,-4.32,-4.32,-4.29,-4.31,4.0,0.03,8.0,0.3,0.4,0.2,-1.65,-1.57,0.08,-0.82,4.0,1.6,8.0,0.3,0.4,0.2,1018.12,1020.4,1022.63,1020.38,4.0,2.67,8.0,0.3,0.4,0.2,5.0,6.0,7.0,6.0,4.0,1.6,8.0,0.3,0.4,0.2,-19.9,-19.9,-19.7,-19.8,4.0,0.1,8.0,0.3,0.4,0.2,-7.6,-7.2,0.3,-3.8,4.0,7.4,8.0,0.3,0.4,0.2,0.55,0.85,1.1,0.83,4.0,0.32,8.0,0.3,0.4,0.2,2.5,3.9,5.1,3.8,4.0,1.5,8.0,0.3,0.4,0.2,2.33,2.71,2.72,2.53,3.0,0.32,8.0,0.3,0.5,0.2,10.7,12.5,12.5,11.6,3.0,1.5,8.0,0.3,0.5,0.2,-97.3,-96.0,-95.3,-96.3,4.0,1.6,8.0,0.3,0.4,0.2,-37.1,-35.4,1.7,-18.5,4.0,35.7,8.0,0.3,0.4,0.2,-66.6,-64.9,-64.7,-65.6,3.0,1.6,8.0,0.3,0.5,0.2,-24.2,-23.5,8.7,-8.1,3.0,27.5,8.0,0.3,0.5,0.2,-11.7,-11.7,-10.1,-10.9,3.0,1.4,8.0,0.3,0.5,0.2,-4.0,-3.4,1.8,-1.1,3.0,4.7,8.0,0.3,0.5,0.2,97.5,97.5,97.5,97.5,4.0,0.0,8.0,0.3,0.4,0.2,95.0,95.0,95.0,95.0,4.0,0.0,8.0,0.3,0.4,0.2
1915,4,210.0,26.0,19.4,20.0,21.04,20.0,8.0,1.2,10.0,0.3,0.5,0.3,17.75,18.3,22.2,19.44,7.0,2.21,8.0,0.3,0.5,0.3,10.46,12.33,13.04,11.71,5.0,2.15,10.0,0.2,0.4,0.4,73.8,82.1,94.7,83.4,5.0,11.5,10.0,0.2,0.4,4.6,4.6,6.47,4.88,8.0,1.32,10.0,0.3,0.5,0.3,-2.96,0.71,4.57,0.62,8.0,3.67,10.0,0.3,0.5,0.3,-4.57,-3.25,3.34,-1.29,8.0,3.61,10.0,0.3,0.5,0.3,1014.93,1018.4,1020.24,1017.53,8.0,2.85,10.0,0.3,0.5,0.3,1.0,2.5,7.6,3.4,8.0,3.1,10.0,0.3,0.5,0.3,-13.6,5.1,29.9,5.8,8.0,20.0,10.0,0.3,0.5,0.3,-29.9,-15.0,14.9,-8.9,8.0,19.3,10.0,0.3,0.5,0.3,-1.12,1.1,1.15,0.31,7.0,1.41,8.0,0.3,0.5,0.3,-5.2,5.1,7.5,1.9,7.0,6.6,8.0,0.3,0.5,0.3,1.52,2.57,3.43,2.59,5.0,1.28,10.0,0.2,0.4,0.4,7.0,11.8,15.8,11.9,5.0,5.9,10.0,0.2,0.4,0.4,-65.6,-37.9,60.8,-3.8,7.0,67.5,8.0,0.3,0.5,0.3,-60.8,-54.3,78.2,-9.2,7.0,71.2,8.0,0.3,0.5,0.3,-39.2,-37.7,31.2,-10.0,5.0,39.7,10.0,0.2,0.4,0.4,-39.2,-26.1,46.0,-2.4,5.0,44.9,10.0,0.2,0.4,0.4,-8.2,-4.2,8.8,-0.1,5.0,10.1,10.0,0.2,0.4,0.4,-10.8,-5.1,6.7,-2.8,5.0,10.0,10.0,0.2,0.4,0.4,97.5,97.5,278.0,138.0,8.0,104.0,10.0,0.3,0.5,0.3,95.0,95.0,280.0,140.0,8.0,105.0,10.0,0.3,0.5,0.3
1915,4,210.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.3,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.3,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.3,0.6,1019.6,1019.6,1019.6,1019.6,1.0,0.0,22.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,4,210.0,32.0,15.85,16.4,16.95,16.4,2.0,1.13,4.0,0.0,0.7,0.1,16.72,18.05,19.38,18.05,2.0,2.76,4.0,0.0,0.7,0.1,13.11,13.11,13.11,13.11,1.0,0.0,4.0,0.0,1.0,0.1,89.9,89.9,89.9,89.9,1.0,0.0,4.0,0.0,0.1,5.82,8.45,11.08,8.45,2.0,5.44,4.0,0.0,0.7,0.1,-0.69,1.54,3.77,1.54,2.0,4.62,4.0,0.0,0.7,0.1,5.39,7.79,10.2,7.79,2.0,4.99,4.0,0.0,0.7,0.1,1011.92,1016.9,1021.88,1016.9,2.0,10.32,4.0,0.0,0.7,0.1,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,1.0,0.1,2.7,25.6,48.5,25.6,2.0,47.4,4.0,0.0,0.7,0.1,38.6,79.4,120.3,79.4,2.0,84.6,4.0,0.0,0.7,0.1,-2.43,-1.65,-0.87,-1.65,2.0,1.63,4.0,0.0,0.7,0.1,-29.3,-18.4,-7.4,-18.4,2.0,22.7,4.0,0.0,0.7,0.1,-0.89,-0.89,-0.89,-0.89,1.0,0.0,4.0,0.0,1.0,0.1,-10.9,-10.9,-10.9,-10.9,1.0,0.0,4.0,0.0,1.0,0.1,-8.1,34.2,76.5,34.2,2.0,87.6,4.0,0.0,0.7,0.1,93.7,147.6,201.4,147.6,2.0,111.6,4.0,0.0,0.7,0.1,63.0,63.0,63.0,63.0,1.0,0.0,4.0,0.0,1.0,0.1,148.5,148.5,148.5,148.5,1.0,0.0,4.0,0.0,1.0,0.1,-4.3,-4.3,-4.3,-4.3,1.0,0.0,4.0,0.0,1.0,0.1,-10.0,-10.0,-10.0,-10.0,1.0,0.0,4.0,0.0,1.0,0.1,377.0,979.0,1581.0,979.0,2.0,1247.0,4.0,0.0,0.7,0.1,375.0,980.0,1580.0,980.0,2.0,1245.0,4.0,0.0,0.7,0.1
