Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,6,230.0,50.0,11.86,12.2,12.61,12.23,3.0,0.55,24.0,0.3,0.2,0.1,11.46,13.3,14.87,13.17,3.0,2.5,24.0,0.3,0.2,0.1,7.83,7.83,7.83,7.83,1.0,0.0,26.0,0.0,0.3,0.3,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.3,3.23,4.6,6.03,4.63,3.0,2.05,24.0,0.3,0.2,0.1,1.98,2.29,2.95,2.46,3.0,0.72,24.0,0.3,0.2,0.1,-2.8,-1.84,3.71,0.4,3.0,5.15,24.0,0.3,0.2,0.1,1016.63,1024.0,1024.96,1020.87,3.0,6.68,24.0,0.3,0.2,0.1,2.1,4.5,6.9,4.5,2.0,4.9,22.0,0.5,0.2,0.1,8.0,15.0,15.2,11.7,3.0,6.0,24.0,0.3,0.2,0.1,-11.7,-4.8,27.3,7.5,3.0,30.5,24.0,0.3,0.2,0.1,-2.26,-1.1,0.4,-0.93,3.0,1.96,24.0,0.3,0.2,0.1,-13.7,-2.9,2.5,-5.5,3.0,12.1,24.0,0.3,0.2,0.1,0.6,0.6,0.6,0.6,1.0,0.0,26.0,0.0,0.3,0.3,2.7,2.7,2.7,2.7,1.0,0.0,26.0,0.0,0.3,0.3,27.6,34.5,35.3,31.6,3.0,6.2,24.0,0.3,0.2,0.1,-31.3,-24.5,59.3,13.1,3.0,73.9,24.0,0.3,0.2,0.1,25.5,25.5,25.5,25.5,1.0,0.0,26.0,0.0,0.3,0.3,-25.5,-25.5,-25.5,-25.5,1.0,0.0,26.0,0.0,0.3,0.3,1.9,1.9,1.9,1.9,1.0,0.0,26.0,0.0,0.3,0.3,-1.9,-1.9,-1.9,-1.9,1.0,0.0,26.0,0.0,0.3,0.3,43.0,97.5,236.0,138.5,3.0,146.0,24.0,0.3,0.2,0.1,45.0,95.0,235.0,140.0,3.0,145.0,24.0,0.3,0.2,0.1
1917,6,230.0,52.0,10.0,10.0,10.0,10.0,1.0,0.0,22.0,0.0,0.7,0.6,10.0,10.0,10.0,10.0,1.0,0.0,22.0,0.0,0.7,0.6,7.11,7.11,7.11,7.11,1.0,0.0,22.0,0.0,0.7,0.6,92.9,92.9,92.9,92.9,1.0,0.0,22.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.7,0.6,1006.4,1006.4,1006.4,1006.4,1.0,0.0,22.0,0.0,0.7,0.6,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6,0.55,0.55,0.55,0.55,1.0,0.0,22.0,0.0,0.7,0.6,0.5,0.5,0.5,0.5,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6,-10.0,-10.0,-10.0,-10.0,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6,-7.1,-7.1,-7.1,-7.1,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,0.0,0.7,0.6,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.6
1917,6,232.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.1,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,0.0,0.1,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,0.0,0.1,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,4.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,232.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,16.0,1.0,0.3,0.8,-0.85,-0.51,-0.16,-0.51,2.0,0.72,16.0,1.0,0.3,0.8,-10.73,-7.35,-3.97,-7.35,2.0,7.01,16.0,1.0,0.3,0.8,1016.8,1016.8,1016.8,1016.8,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,232.0,36.0,11.47,14.4,15.6,13.93,15.0,2.14,16.0,0.6,0.5,0.3,13.32,14.3,15.47,14.41,15.0,1.06,16.0,0.6,0.5,0.3,8.6,9.31,10.15,9.37,4.0,0.95,20.0,0.3,0.3,0.4,85.0,94.0,97.3,91.3,4.0,9.9,20.0,0.3,0.4,2.6,4.6,12.3,5.96,16.0,4.12,16.0,0.6,0.5,0.3,-0.63,0.59,4.5,1.37,16.0,2.82,16.0,0.6,0.5,0.3,-11.4,-3.3,-1.61,-4.98,16.0,4.3,16.0,0.6,0.5,0.3,1021.68,1024.5,1025.6,1024.25,15.0,2.18,16.0,0.6,0.5,0.3,1.0,2.0,7.0,3.2,16.0,3.0,16.0,0.6,0.5,0.3,-1.6,0.6,33.2,9.6,16.0,26.2,16.0,0.6,0.5,0.3,-140.3,-17.9,-5.1,-45.6,16.0,59.4,16.0,0.6,0.5,0.3,-1.93,-0.5,0.16,-0.48,15.0,1.77,16.0,0.6,0.5,0.3,-8.9,-1.6,1.9,-0.1,15.0,16.1,16.0,0.6,0.5,0.3,-1.19,-0.7,1.12,-0.07,4.0,1.76,20.0,0.3,0.3,0.4,-5.5,-2.5,1.1,-2.2,4.0,4.0,20.0,0.3,0.3,0.4,0.0,14.7,64.4,21.7,15.0,40.3,16.0,0.6,0.5,0.3,-167.4,-51.0,-23.7,-75.4,15.0,64.8,16.0,0.6,0.5,0.3,5.7,23.9,40.0,22.9,4.0,20.0,20.0,0.3,0.3,0.4,-15.6,-11.8,-2.9,-9.4,4.0,8.4,20.0,0.3,0.3,0.4,-5.1,-2.3,0.1,-2.5,4.0,3.1,20.0,0.3,0.3,0.4,-1.3,0.9,2.0,0.4,4.0,2.1,20.0,0.3,0.3,0.4,17.5,97.5,1861.0,536.5,16.0,794.5,16.0,0.6,0.5,0.3,20.0,95.0,1860.0,535.0,16.0,795.0,16.0,0.6,0.5,0.3
1917,6,232.0,38.0,12.72,13.85,15.23,13.68,12.0,1.34,18.0,0.7,0.6,0.7,12.76,14.3,15.69,14.03,11.0,1.63,16.0,0.7,0.6,0.7,8.1,9.37,10.64,9.37,2.0,2.64,26.0,0.5,0.5,0.5,76.5,86.0,95.6,86.0,2.0,19.8,26.0,0.5,0.5,6.17,6.7,12.3,8.02,12.0,3.13,18.0,0.7,0.6,0.7,0.0,0.86,2.76,1.41,12.0,1.65,18.0,0.7,0.6,0.7,-12.16,-6.7,-4.62,-7.68,12.0,3.27,18.0,0.7,0.6,0.7,1021.11,1022.5,1024.4,1022.72,11.0,1.87,16.0,0.7,0.6,0.7,0.0,2.0,6.5,2.7,12.0,3.0,18.0,0.7,0.6,0.7,0.0,4.0,27.7,10.9,12.0,13.2,18.0,0.7,0.6,0.7,-149.6,-44.9,-28.7,-70.8,12.0,52.8,18.0,0.7,0.6,0.7,-1.31,-0.5,0.04,-0.53,11.0,0.82,16.0,0.7,0.6,0.7,-8.0,-2.9,0.4,-3.8,11.0,6.3,16.0,0.7,0.6,0.7,0.05,0.93,1.81,0.93,2.0,1.82,26.0,0.5,0.5,0.5,-2.8,0.7,4.2,0.7,2.0,7.2,26.0,0.5,0.5,0.5,0.0,0.0,42.4,19.1,11.0,23.6,16.0,0.7,0.6,0.7,-160.0,-102.3,-65.4,-108.3,11.0,47.9,16.0,0.7,0.6,0.7,3.8,12.0,20.2,12.0,2.0,17.0,26.0,0.5,0.5,0.5,-117.6,-77.8,-38.0,-77.8,2.0,82.4,26.0,0.5,0.5,0.5,-0.6,-0.4,-0.1,-0.4,2.0,0.5,26.0,0.5,0.5,0.5,-4.2,-0.7,2.7,-0.7,2.0,7.1,26.0,0.5,0.5,0.5,249.0,301.0,1861.0,734.0,12.0,718.5,18.0,0.7,0.6,0.7,250.0,300.0,1860.0,735.0,12.0,720.0,18.0,0.7,0.6,0.7
1917,6,232.0,40.0,12.53,12.8,13.94,13.27,6.0,1.65,14.0,0.2,0.2,0.2,12.51,13.3,14.77,13.57,6.0,1.62,14.0,0.2,0.2,0.2,9.01,9.17,9.33,9.17,2.0,0.34,14.0,0.0,0.2,0.1,88.3,88.4,96.3,92.2,3.0,6.8,16.0,0.0,0.1,4.19,4.6,9.92,6.33,6.0,3.67,14.0,0.2,0.2,0.2,0.0,1.72,2.94,1.71,6.0,1.61,14.0,0.2,0.2,0.2,-9.92,-4.27,-1.43,-5.32,6.0,4.64,14.0,0.2,0.2,0.2,1019.25,1019.6,1025.02,1021.82,5.0,3.68,12.0,0.2,0.3,0.2,1.6,3.5,8.0,4.2,6.0,3.4,14.0,0.2,0.2,0.2,0.0,7.3,10.3,7.0,6.0,7.1,14.0,0.2,0.2,0.2,-99.9,-19.6,-6.6,-47.5,6.0,59.4,14.0,0.2,0.2,0.2,-0.62,-0.25,0.12,-0.3,6.0,0.49,14.0,0.2,0.2,0.2,-2.4,-1.1,1.0,-0.9,6.0,1.8,14.0,0.2,0.2,0.2,-0.18,0.09,0.36,0.09,2.0,0.56,14.0,0.0,0.2,0.1,-1.0,-0.1,0.8,-0.1,2.0,1.9,14.0,0.0,0.2,0.1,0.0,22.9,43.9,25.3,6.0,25.7,14.0,0.2,0.2,0.2,-123.4,-56.7,-23.1,-67.0,6.0,53.3,14.0,0.2,0.2,0.2,17.3,19.7,22.1,19.7,2.0,5.0,14.0,0.0,0.2,0.1,-33.8,-20.1,-6.4,-20.1,2.0,28.4,14.0,0.0,0.2,0.1,-0.2,0.4,1.0,0.4,2.0,1.3,14.0,0.0,0.2,0.1,0.2,0.6,1.1,0.6,2.0,0.9,14.0,0.0,0.2,0.1,81.0,97.5,1022.5,496.0,6.0,730.0,14.0,0.2,0.2,0.2,80.0,95.0,1025.0,495.0,6.0,730.0,14.0,0.2,0.2,0.2
1917,6,232.0,42.0,13.3,13.3,13.3,13.3,1.0,0.0,20.0,0.0,0.2,0.8,13.3,13.3,13.3,13.3,1.0,0.0,20.0,0.0,0.2,0.8,8.79,8.79,8.79,8.79,1.0,0.0,20.0,0.0,0.2,0.8,94.3,94.3,94.3,94.3,1.0,0.0,20.0,0.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.2,0.8,0.97,0.97,0.97,0.97,1.0,0.0,20.0,0.0,0.2,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,20.0,0.0,0.2,0.8,1028.8,1028.8,1028.8,1028.8,1.0,0.0,20.0,0.0,0.2,0.8,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.2,0.8,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.2,0.8,-6.3,-6.3,-6.3,-6.3,1.0,0.0,20.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.2,0.8,0.54,0.54,0.54,0.54,1.0,0.0,20.0,0.0,0.2,0.8,1.4,1.4,1.4,1.4,1.0,0.0,20.0,0.0,0.2,0.8,13.0,13.0,13.0,13.0,1.0,0.0,20.0,0.0,0.2,0.8,-32.1,-32.1,-32.1,-32.1,1.0,0.0,20.0,0.0,0.2,0.8,8.6,8.6,8.6,8.6,1.0,0.0,20.0,0.0,0.2,0.8,-21.2,-21.2,-21.2,-21.2,1.0,0.0,20.0,0.0,0.2,0.8,0.5,0.5,0.5,0.5,1.0,0.0,20.0,0.0,0.2,0.8,-1.3,-1.3,-1.3,-1.3,1.0,0.0,20.0,0.0,0.2,0.8,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.2,0.8,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,0.2,0.8
1917,6,232.0,44.0,11.7,11.7,11.7,11.7,1.0,0.0,18.0,0.0,0.8,0.5,13.9,13.9,13.9,13.9,1.0,0.0,18.0,0.0,0.8,0.5,7.93,7.93,7.93,7.93,1.0,0.0,18.0,0.0,0.8,0.5,82.1,82.1,82.1,82.1,1.0,0.0,18.0,0.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.8,0.5,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,0.8,0.5,-2.55,-2.55,-2.55,-2.55,1.0,0.0,18.0,0.0,0.8,0.5,1031.5,1031.5,1031.5,1031.5,1.0,0.0,18.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.5,1.3,1.3,1.3,1.3,1.0,0.0,18.0,0.0,0.8,0.5,-6.6,-6.6,-6.6,-6.6,1.0,0.0,18.0,0.0,0.8,0.5,-2.2,-2.2,-2.2,-2.2,1.0,0.0,18.0,0.0,0.8,0.5,-5.7,-5.7,-5.7,-5.7,1.0,0.0,18.0,0.0,0.8,0.5,0.43,0.43,0.43,0.43,1.0,0.0,18.0,0.0,0.8,0.5,1.1,1.1,1.1,1.1,1.0,0.0,18.0,0.0,0.8,0.5,6.9,6.9,6.9,6.9,1.0,0.0,18.0,0.0,0.8,0.5,-35.5,-35.5,-35.5,-35.5,1.0,0.0,18.0,0.0,0.8,0.5,3.9,3.9,3.9,3.9,1.0,0.0,18.0,0.0,0.8,0.5,-20.2,-20.2,-20.2,-20.2,1.0,0.0,18.0,0.0,0.8,0.5,0.2,0.2,0.2,0.2,1.0,0.0,18.0,0.0,0.8,0.5,-1.1,-1.1,-1.1,-1.1,1.0,0.0,18.0,0.0,0.8,0.5,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,0.8,0.5,20.0,20.0,20.0,20.0,1.0,0.0,18.0,0.0,0.8,0.5
1917,6,232.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,8.0,0.5,0.5,0.6,0.48,1.72,3.57,2.01,4.0,2.0,8.0,0.5,0.5,0.6,-0.47,0.0,0.0,-0.22,4.0,0.44,8.0,0.5,0.5,0.6,1018.61,1019.65,1021.32,1019.95,4.0,2.03,8.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,232.0,48.0,9.39,10.6,11.7,10.78,29.0,1.4,14.0,0.4,0.5,0.5,10.17,11.1,12.06,11.32,28.0,1.25,14.0,0.5,0.5,0.5,6.04,7.6,7.86,7.1,11.0,1.0,16.0,0.3,0.6,0.5,74.0,93.0,100.0,88.8,11.0,12.2,16.0,0.3,0.5,2.6,4.6,6.7,4.54,29.0,2.2,14.0,0.4,0.5,0.5,-0.68,2.51,6.08,2.35,29.0,3.41,14.0,0.4,0.5,0.5,-3.22,-1.67,1.27,-1.33,29.0,2.64,14.0,0.4,0.5,0.5,1018.71,1021.25,1026.0,1021.76,28.0,4.64,14.0,0.4,0.6,0.5,3.0,5.0,7.0,4.9,27.0,2.2,14.0,0.5,0.6,0.5,-1.8,6.8,41.3,13.4,29.0,24.7,14.0,0.4,0.5,0.5,-17.5,-4.3,3.4,-8.1,29.0,18.8,14.0,0.4,0.5,0.5,-1.1,-0.5,0.57,-0.47,28.0,1.11,14.0,0.5,0.5,0.5,-6.6,-1.4,1.6,-2.2,28.0,4.7,14.0,0.5,0.5,0.5,-0.27,0.31,1.88,0.7,11.0,1.07,16.0,0.3,0.6,0.5,-1.1,1.2,6.5,2.5,11.0,4.1,16.0,0.3,0.6,0.5,-12.2,28.2,52.6,23.9,28.0,40.7,14.0,0.5,0.5,0.5,-34.5,-14.6,14.5,-12.9,28.0,30.6,14.0,0.5,0.5,0.5,-17.0,15.1,22.2,8.2,11.0,22.0,16.0,0.3,0.6,0.5,-17.9,-13.1,3.7,-7.8,11.0,11.5,16.0,0.3,0.6,0.5,-1.2,0.7,5.5,1.9,11.0,3.7,16.0,0.3,0.6,0.5,-2.7,0.0,0.6,-0.6,11.0,2.4,16.0,0.3,0.6,0.5,17.5,97.5,301.0,163.5,29.0,215.0,14.0,0.4,0.5,0.5,20.0,95.0,300.0,165.0,29.0,215.0,14.0,0.4,0.5,0.5
1917,6,232.0,50.0,8.3,8.3,8.3,8.3,1.0,0.0,12.0,0.0,0.8,0.3,10.6,10.6,10.6,10.6,1.0,0.0,12.0,0.0,0.8,0.3,6.27,6.27,6.27,6.27,1.0,0.0,12.0,0.0,0.8,0.3,80.0,80.0,80.0,80.0,1.0,0.0,12.0,0.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,1022.7,1022.7,1022.7,1022.7,1.0,0.0,12.0,0.0,0.8,0.3,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.8,0.3,-6.8,-6.8,-6.8,-6.8,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,-2.3,-2.3,-2.3,-2.3,1.0,0.0,12.0,0.0,0.8,0.3,-6.0,-6.0,-6.0,-6.0,1.0,0.0,12.0,0.0,0.8,0.3,0.44,0.44,0.44,0.44,1.0,0.0,12.0,0.0,0.8,0.3,1.2,1.2,1.2,1.2,1.0,0.0,12.0,0.0,0.8,0.3,-27.6,-27.6,-27.6,-27.6,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,-16.3,-16.3,-16.3,-16.3,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,-1.2,-1.2,-1.2,-1.2,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,0.8,0.3,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.8,0.3
1917,6,234.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.1,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.8,0.1,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.8,0.1,1013.6,1013.6,1013.6,1013.6,1.0,0.0,2.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,234.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.5,0.9,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.5,0.9,1027.0,1027.0,1027.0,1027.0,1.0,0.0,26.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,6,234.0,36.0,10.0,12.1,14.3,12.52,19.0,2.61,14.0,0.3,0.4,0.5,10.77,12.8,14.46,12.62,19.0,1.86,14.0,0.3,0.5,0.5,7.49,8.97,9.73,8.74,6.0,1.32,12.0,0.0,0.4,0.4,93.4,94.3,100.0,94.9,7.0,4.3,10.0,0.0,0.4,4.6,6.7,12.25,7.31,20.0,3.8,14.0,0.3,0.4,0.5,0.0,3.37,6.27,3.23,20.0,3.03,14.0,0.3,0.4,0.5,-10.87,-4.94,-2.3,-5.76,20.0,3.93,14.0,0.3,0.4,0.5,1019.8,1021.7,1023.9,1021.42,20.0,2.63,14.0,0.3,0.4,0.5,0.0,6.5,8.0,4.9,20.0,3.3,14.0,0.3,0.4,0.5,0.0,17.6,44.8,27.9,20.0,38.5,14.0,0.3,0.4,0.5,-139.5,-33.1,-6.8,-54.6,20.0,55.9,14.0,0.3,0.4,0.5,-1.84,-0.5,3.63,0.34,17.0,2.43,14.0,0.4,0.5,0.5,-13.3,-2.0,22.1,1.9,16.0,25.9,16.0,0.4,0.4,0.5,-1.02,0.51,2.03,0.5,4.0,1.77,10.0,0.0,0.3,0.4,-6.4,2.3,13.5,3.5,4.0,11.6,10.0,0.0,0.3,0.4,0.0,32.5,71.3,39.5,18.0,43.1,16.0,0.3,0.5,0.5,-164.1,-64.2,-24.2,-78.8,18.0,61.8,16.0,0.3,0.5,0.5,17.4,24.4,42.7,27.6,6.0,18.7,12.0,0.0,0.4,0.4,-72.6,-30.1,-19.0,-43.1,6.0,32.6,12.0,0.0,0.4,0.4,-2.9,3.0,6.8,2.0,4.0,6.0,10.0,0.0,0.3,0.4,-11.4,-2.7,4.5,-3.4,4.0,9.7,10.0,0.0,0.3,0.4,97.5,301.0,1844.5,704.0,20.0,929.5,14.0,0.3,0.4,0.5,95.0,300.0,1845.0,705.0,20.0,930.0,14.0,0.3,0.4,0.5
1917,6,234.0,38.0,10.0,11.5,13.51,11.7,23.0,2.04,16.0,0.4,0.6,0.4,11.1,12.2,14.21,12.51,23.0,2.25,16.0,0.4,0.6,0.4,6.83,7.87,8.31,8.1,7.0,1.84,18.0,0.1,0.7,0.5,80.5,94.1,100.0,91.7,7.0,9.6,18.0,0.1,0.5,4.6,9.3,15.4,9.28,24.0,4.78,18.0,0.4,0.6,0.4,0.0,3.73,5.77,3.53,24.0,2.52,18.0,0.4,0.6,0.4,-14.28,-7.64,-3.25,-8.18,24.0,4.85,18.0,0.4,0.6,0.4,1016.9,1018.75,1021.6,1019.22,22.0,2.33,16.0,0.4,0.6,0.4,0.0,2.0,7.7,2.8,21.0,3.2,16.0,0.4,0.6,0.4,0.0,30.7,68.1,37.2,24.0,32.8,18.0,0.4,0.6,0.4,-219.9,-71.2,-15.0,-97.8,24.0,83.9,18.0,0.4,0.6,0.4,-1.8,-0.5,0.0,-0.8,23.0,1.43,16.0,0.4,0.6,0.4,-27.3,-4.6,0.0,-11.5,23.0,15.8,16.0,0.4,0.6,0.4,-0.1,0.19,0.74,0.03,7.0,0.95,18.0,0.1,0.7,0.5,-1.2,0.9,4.9,-1.2,7.0,10.8,18.0,0.1,0.7,0.5,0.0,50.7,69.2,43.2,23.0,31.6,16.0,0.4,0.6,0.4,-179.5,-101.8,-38.0,-106.1,23.0,67.0,16.0,0.4,0.6,0.4,21.8,38.5,51.2,36.1,7.0,19.6,18.0,0.1,0.7,0.5,-93.0,-44.9,-22.1,-57.7,7.0,44.8,18.0,0.1,0.7,0.5,-0.4,0.0,2.0,0.1,7.0,4.4,18.0,0.1,0.7,0.5,-4.4,-0.9,1.1,1.5,7.0,9.8,18.0,0.1,0.7,0.5,97.5,804.5,3652.5,1384.5,24.0,1379.0,18.0,0.4,0.6,0.4,95.0,805.0,3650.0,1385.0,24.0,1380.0,18.0,0.4,0.6,0.4
