Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,1,62.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.3,0.5,0.2,-1.33,-0.8,-0.25,-0.79,3.0,0.79,30.0,0.3,0.5,0.2,-4.58,-4.53,-4.39,-4.48,3.0,0.14,30.0,0.3,0.5,0.2,1015.04,1016.0,1016.2,1015.63,3.0,0.91,30.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,62.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.3,0.6,0.6,-4.27,-4.27,-3.0,-3.65,3.0,1.07,18.0,0.3,0.6,0.6,-1.72,-1.72,-1.21,-1.47,3.0,0.43,18.0,0.3,0.6,0.6,1010.74,1011.9,1012.1,1011.43,3.0,1.08,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,62.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.87,10.0,1.44,14.0,0.7,0.6,0.8,-5.86,-4.74,-2.89,-4.25,10.0,1.77,14.0,0.7,0.6,0.8,-4.74,-4.0,-1.03,-3.4,10.0,2.08,14.0,0.7,0.6,0.8,1012.64,1013.4,1014.49,1013.42,10.0,1.19,14.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,62.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.9,5.81,17.0,2.11,14.0,0.2,0.4,0.3,-5.58,-3.25,-2.24,-3.77,17.0,2.14,14.0,0.2,0.4,0.3,-6.17,-3.25,-1.72,-3.91,17.0,2.11,14.0,0.2,0.4,0.3,1011.71,1013.2,1014.28,1013.05,17.0,1.17,14.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,62.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,68.1,69.2,68.1,2.0,2.3,16.0,1.0,0.3,3.87,4.6,4.6,4.2,5.0,0.89,18.0,0.6,0.6,0.6,-4.6,-4.27,-2.42,-3.54,5.0,1.54,18.0,0.6,0.6,0.6,-2.72,-1.72,0.0,-1.48,5.0,1.45,18.0,0.6,0.6,0.6,1014.9,1015.1,1015.71,1015.3,3.0,0.62,18.0,0.3,0.6,0.8,4.0,6.0,6.0,5.0,3.0,1.7,18.0,0.3,0.6,0.8,-21.2,-19.6,-10.4,-15.9,5.0,7.9,18.0,0.6,0.6,0.6,-10.5,-6.3,0.0,-5.8,5.0,6.2,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,62.0,20.0,23.2,23.85,24.4,23.77,6.0,0.72,28.0,0.3,0.5,0.9,23.07,23.3,23.9,23.32,6.0,0.62,28.0,0.3,0.5,0.9,11.54,11.79,15.86,13.24,6.0,2.61,28.0,0.3,0.5,0.9,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,28.0,0.3,0.5,0.9,-4.92,1.54,2.41,-0.48,6.0,3.87,28.0,0.3,0.5,0.9,-1.69,-0.97,-0.3,-1.07,6.0,0.92,28.0,0.3,0.5,0.9,1016.68,1017.35,1017.72,1017.25,6.0,0.55,28.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,0.25,1.33,0.45,6.0,1.12,28.0,0.3,0.5,0.9,-1.5,0.3,5.2,0.7,6.0,4.7,28.0,0.3,0.5,0.9,2.16,5.7,7.44,5.04,6.0,2.6,28.0,0.3,0.5,0.9,5.1,18.0,34.2,18.8,6.0,13.9,28.0,0.3,0.5,0.9,-115.5,36.2,54.1,-12.1,6.0,91.0,28.0,0.3,0.5,0.9,-39.8,-22.2,-7.1,-25.0,6.0,21.9,28.0,0.3,0.5,0.9,-57.6,21.8,29.1,-3.7,6.0,47.1,28.0,0.3,0.5,0.9,-24.3,-11.2,-5.2,-13.8,6.0,11.3,28.0,0.3,0.5,0.9,-32.7,3.2,15.6,-4.4,6.0,23.1,28.0,0.3,0.5,0.9,-8.8,-4.7,-0.4,-5.2,6.0,5.1,28.0,0.3,0.5,0.9,14.0,17.5,139.5,75.5,6.0,115.5,28.0,0.3,0.5,0.9,15.0,20.0,140.0,75.0,6.0,115.0,28.0,0.3,0.5,0.9
1917,1,62.0,22.0,22.21,23.3,24.05,23.13,3.0,1.36,22.0,0.7,0.6,0.6,22.9,24.4,25.56,24.23,3.0,1.96,22.0,0.7,0.6,0.6,11.63,12.71,17.1,14.33,3.0,4.24,22.0,0.7,0.6,0.6,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.5,0.4,-3.58,-1.38,0.82,-1.38,2.0,4.55,22.0,1.0,0.5,0.4,-1.55,-0.92,-0.29,-0.92,2.0,1.3,22.0,1.0,0.5,0.4,1021.05,1021.6,1021.6,1021.33,3.0,0.46,22.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,-1.1,-0.69,-1.1,3.0,0.6,22.0,0.7,0.6,0.6,-5.0,-4.7,-4.5,-4.7,2.0,0.5,22.0,1.0,0.5,0.4,0.89,3.31,5.54,3.22,3.0,3.4,22.0,0.7,0.6,0.6,4.3,14.8,25.3,14.8,2.0,21.8,22.0,1.0,0.5,0.4,-86.8,-32.1,22.6,-32.1,2.0,113.3,22.0,1.0,0.5,0.4,-40.4,-24.0,-7.6,-24.0,2.0,33.9,22.0,1.0,0.5,0.4,-37.5,-8.0,21.5,-8.0,2.0,61.1,22.0,1.0,0.5,0.4,-29.6,-17.6,-5.6,-17.6,2.0,24.9,22.0,1.0,0.5,0.4,-25.5,-15.3,-5.2,-15.3,2.0,21.1,22.0,1.0,0.5,0.4,0.1,0.2,0.4,0.2,2.0,0.3,22.0,1.0,0.5,0.4,30.0,57.5,84.5,57.5,2.0,56.5,22.0,1.0,0.5,0.4,30.0,55.0,85.0,55.0,2.0,55.0,22.0,1.0,0.5,0.4
1917,1,62.0,24.0,22.47,23.05,23.63,23.05,2.0,1.2,18.0,0.0,0.2,0.2,22.3,22.5,22.7,22.5,2.0,0.42,18.0,0.0,0.2,0.2,14.27,14.27,14.27,14.27,1.0,0.0,18.0,0.0,0.1,0.2,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.0,0.2,0.2,-2.59,-2.58,-2.56,-2.58,2.0,0.03,18.0,0.0,0.2,0.2,0.08,0.25,0.42,0.25,2.0,0.35,18.0,0.0,0.2,0.2,1019.5,1019.5,1019.5,1019.5,1.0,0.0,18.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,0.55,1.33,0.55,2.0,1.63,18.0,0.0,0.2,0.2,-0.6,1.4,3.5,1.4,2.0,4.2,18.0,0.0,0.2,0.2,4.11,4.11,4.11,4.11,1.0,0.0,18.0,0.0,0.1,0.2,10.7,10.7,10.7,10.7,1.0,0.0,18.0,0.0,0.1,0.2,-58.9,-58.0,-57.1,-58.0,2.0,1.9,18.0,0.0,0.2,0.2,1.7,5.5,9.3,5.5,2.0,7.8,18.0,0.0,0.2,0.2,-36.4,-36.4,-36.4,-36.4,1.0,0.0,18.0,0.0,0.1,0.2,7.1,7.1,7.1,7.1,1.0,0.0,18.0,0.0,0.1,0.2,-10.5,-10.5,-10.5,-10.5,1.0,0.0,18.0,0.0,0.1,0.2,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.1,0.2,17.5,17.5,17.5,17.5,2.0,0.0,18.0,0.0,0.2,0.2,20.0,20.0,20.0,20.0,2.0,0.0,18.0,0.0,0.2,0.2
1917,1,64.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,26.0,1.0,0.6,0.8,-2.28,-1.99,-1.52,-1.9,3.0,0.56,26.0,1.0,0.6,0.8,-2.07,-1.67,-1.2,-1.63,3.0,0.64,26.0,1.0,0.6,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,64.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.5,0.5,0.3,-2.18,-1.67,-1.16,-1.67,2.0,1.05,20.0,0.5,0.5,0.3,-0.88,-0.67,-0.47,-0.67,2.0,0.42,20.0,0.5,0.5,0.3,1011.19,1011.8,1012.41,1011.8,2.0,1.27,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,64.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.61,5.91,24.0,1.79,14.0,0.6,0.5,0.8,-4.74,-3.25,-1.17,-3.12,24.0,2.09,14.0,0.6,0.5,0.8,-6.31,-4.6,-3.25,-4.48,24.0,2.05,14.0,0.6,0.5,0.8,1011.69,1013.05,1014.41,1012.88,24.0,1.66,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,64.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.2,0.1,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,0.5,0.2,0.1,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,0.5,0.2,0.1,1012.21,1012.65,1013.09,1012.65,2.0,0.92,16.0,0.5,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,64.0,16.0,24.43,24.5,24.64,24.53,3.0,0.15,18.0,0.7,0.6,0.8,24.3,24.55,24.94,24.57,6.0,0.43,16.0,0.5,0.6,0.6,14.36,14.58,14.79,14.58,2.0,0.45,16.0,0.5,0.5,0.5,78.1,78.8,78.8,78.5,3.0,0.6,16.0,0.3,0.5,4.19,4.6,6.7,4.97,6.0,1.55,16.0,0.5,0.6,0.6,-6.21,-3.16,-1.57,-3.57,6.0,2.39,16.0,0.5,0.6,0.6,-4.27,-2.51,-1.91,-2.66,6.0,1.57,16.0,0.5,0.6,0.6,1013.84,1014.8,1020.18,1016.5,5.0,3.52,18.0,0.6,0.6,0.7,2.0,2.0,2.0,2.0,3.0,0.0,18.0,0.7,0.6,0.8,-41.6,-14.5,-6.8,-20.5,6.0,17.5,16.0,0.5,0.6,0.6,-19.6,-16.8,-5.0,-13.2,6.0,8.1,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153.7,-78.8,-38.2,-88.5,6.0,59.8,16.0,0.5,0.6,0.6,-104.1,-62.2,-45.7,-65.0,6.0,38.3,16.0,0.5,0.6,0.6,-23.8,-19.8,-15.8,-19.8,2.0,8.3,16.0,0.5,0.5,0.5,-58.9,-49.0,-39.0,-49.0,2.0,20.6,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,64.0,20.0,23.3,23.6,24.4,23.66,8.0,1.01,22.0,0.5,0.5,0.7,22.77,22.8,24.4,23.33,7.0,0.89,22.0,0.6,0.6,0.7,11.02,14.07,15.71,13.69,7.0,2.9,22.0,0.6,0.6,0.7,,,,,,,,,,1.0,1.8,6.25,2.83,8.0,2.49,22.0,0.5,0.5,0.7,-5.59,-0.22,1.99,-1.11,8.0,3.53,22.0,0.5,0.5,0.7,-1.38,-0.6,0.0,-0.76,8.0,0.91,22.0,0.5,0.5,0.7,1017.2,1018.35,1021.04,1018.73,8.0,1.9,22.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,0.0,0.53,0.14,7.0,0.68,22.0,0.6,0.6,0.7,-0.1,0.0,3.4,1.0,7.0,1.8,22.0,0.6,0.6,0.7,3.17,3.62,6.01,4.25,7.0,2.22,22.0,0.6,0.6,0.7,3.2,7.7,25.0,13.0,7.0,13.9,22.0,0.6,0.6,0.7,-141.2,-22.2,53.1,-29.5,7.0,86.6,22.0,0.6,0.6,0.7,-36.6,-12.1,0.0,-17.7,7.0,22.5,22.0,0.6,0.6,0.7,-73.9,-10.0,39.2,-14.1,7.0,52.1,22.0,0.6,0.6,0.7,-26.7,-7.7,0.0,-10.8,7.0,13.0,22.0,0.6,0.6,0.7,-24.8,-5.0,2.6,-8.7,7.0,16.1,22.0,0.6,0.6,0.7,-3.0,-1.1,0.0,-3.0,7.0,5.6,22.0,0.6,0.6,0.7,1.0,9.5,269.5,80.0,8.0,136.5,22.0,0.5,0.5,0.7,0.0,10.0,270.0,80.0,8.0,135.0,22.0,0.5,0.5,0.7
1917,1,64.0,22.0,22.18,23.9,24.4,23.24,7.0,1.16,16.0,0.4,0.5,0.4,22.2,23.3,23.33,23.07,7.0,0.63,16.0,0.4,0.5,0.4,10.86,14.28,16.71,13.57,7.0,2.75,16.0,0.4,0.5,0.4,,,,,,,,,,2.52,2.6,2.6,2.37,7.0,0.6,16.0,0.4,0.5,0.4,-2.6,-2.6,1.84,-0.86,7.0,2.2,16.0,0.4,0.5,0.4,-1.84,0.0,0.0,-0.63,7.0,0.87,16.0,0.4,0.5,0.4,1017.09,1018.5,1019.91,1018.46,7.0,1.3,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,0.5,0.62,0.17,7.0,0.76,16.0,0.4,0.5,0.4,-1.4,0.5,1.6,0.3,7.0,1.9,16.0,0.4,0.5,0.4,2.27,3.85,5.81,4.14,7.0,2.12,16.0,0.4,0.5,0.4,5.0,10.0,15.1,10.2,7.0,6.2,16.0,0.4,0.5,0.4,-60.6,-57.7,42.8,-19.1,7.0,50.6,16.0,0.4,0.5,0.4,-42.8,0.0,0.0,-14.7,7.0,20.2,16.0,0.4,0.5,0.4,-28.7,-27.9,27.0,-7.4,7.0,29.4,16.0,0.4,0.5,0.4,-27.0,0.0,0.0,-10.0,7.0,13.7,16.0,0.4,0.5,0.4,-15.1,-6.0,3.8,-6.0,7.0,10.4,16.0,0.4,0.5,0.4,-3.8,0.0,0.0,-1.8,7.0,2.7,16.0,0.4,0.5,0.4,17.0,17.5,17.5,15.0,7.0,6.5,16.0,0.4,0.5,0.4,15.0,20.0,20.0,15.0,7.0,5.0,16.0,0.4,0.5,0.4
1917,1,66.0,-32.0,23.12,23.3,23.3,23.2,5.0,0.22,20.0,0.6,0.5,0.6,22.58,23.9,24.08,23.44,5.0,0.91,20.0,0.6,0.5,0.6,17.56,17.56,17.56,17.56,1.0,0.0,10.0,1.0,0.7,0.2,95.3,95.3,95.3,95.3,1.0,0.0,10.0,1.0,0.2,3.87,4.6,9.8,6.28,5.0,3.32,20.0,0.6,0.5,0.6,-2.13,-1.87,-1.17,-1.63,5.0,0.96,20.0,0.6,0.5,0.6,-9.62,-4.6,2.56,-3.64,5.0,6.29,20.0,0.6,0.5,0.6,1016.3,1016.3,1016.3,1016.3,1.0,0.0,10.0,1.0,0.7,0.2,4.9,8.0,8.0,6.6,5.0,2.2,20.0,0.6,0.5,0.6,-18.3,-11.8,-3.0,-10.7,5.0,8.2,20.0,0.6,0.5,0.6,-94.3,-21.2,9.4,-37.5,5.0,53.7,20.0,0.6,0.5,0.6,-1.1,-0.6,0.72,-0.24,5.0,0.99,20.0,0.6,0.5,0.6,-5.4,-2.9,5.4,-0.1,5.0,6.9,20.0,0.6,0.5,0.6,-0.32,-0.32,-0.32,-0.32,1.0,0.0,10.0,1.0,0.7,0.2,-1.5,-1.5,-1.5,-1.5,1.0,0.0,10.0,1.0,0.7,0.2,-49.9,-44.7,-26.4,-37.9,5.0,22.2,20.0,0.6,0.5,0.6,-219.5,-109.9,60.2,-84.3,5.0,145.4,20.0,0.6,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.2,-80.8,-80.8,-80.8,-80.8,1.0,0.0,10.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.2,1.5,1.5,1.5,1.5,1.0,0.0,10.0,1.0,0.7,0.2,68.0,97.5,941.0,419.0,5.0,478.0,20.0,0.6,0.5,0.6,70.0,95.0,940.0,420.0,5.0,480.0,20.0,0.6,0.5,0.6
1917,1,66.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.3,0.4,0.8,-2.41,-2.41,-2.41,-2.41,3.0,0.0,20.0,0.3,0.4,0.8,-0.97,-0.97,-0.97,-0.97,3.0,0.0,20.0,0.3,0.4,0.8,1009.54,1010.7,1011.18,1010.37,3.0,1.23,20.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.2,5.78,25.0,1.96,14.0,0.4,0.5,0.7,-4.74,-2.62,0.0,-2.77,25.0,2.25,14.0,0.4,0.5,0.7,-6.25,-4.6,-2.58,-4.61,25.0,1.86,14.0,0.4,0.5,0.7,1011.13,1012.6,1014.3,1012.8,27.0,1.72,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,66.0,16.0,24.5,24.5,24.5,24.5,1.0,0.0,18.0,0.0,0.3,0.8,24.14,24.4,24.77,24.45,4.0,0.49,16.0,0.3,0.4,0.8,13.63,14.1,14.25,13.94,3.0,0.47,16.0,0.3,0.4,0.8,71.9,74.4,76.8,74.4,3.0,3.6,16.0,0.3,0.8,2.6,3.6,4.6,3.6,4.0,1.15,16.0,0.3,0.4,0.8,-3.05,-1.35,-0.97,-1.98,4.0,1.56,16.0,0.3,0.4,0.8,-3.38,-2.41,-2.05,-2.7,4.0,1.09,16.0,0.3,0.4,0.8,1015.09,1017.4,1018.66,1016.9,4.0,2.27,16.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.8,-14.1,-5.2,-2.5,-8.2,4.0,8.1,16.0,0.3,0.4,0.8,-14.1,-7.1,-6.3,-10.0,4.0,6.4,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.7,-32.5,-23.8,-48.9,4.0,39.6,16.0,0.3,0.4,0.8,-81.4,-58.8,-50.7,-65.7,4.0,25.2,16.0,0.3,0.4,0.8,-21.2,-13.7,-13.3,-17.2,3.0,6.5,16.0,0.3,0.4,0.8,-52.5,-34.0,-32.9,-42.5,3.0,16.1,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,66.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,0.8,0.3,-2.03,-1.21,-0.38,-1.21,2.0,1.7,20.0,0.5,0.8,0.3,-4.02,-2.79,-1.55,-2.79,2.0,2.56,20.0,0.5,0.8,0.3,1014.02,1014.5,1014.98,1014.5,2.0,0.99,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,66.0,20.0,23.3,23.9,24.87,23.91,15.0,1.08,12.0,0.2,0.5,0.5,22.8,23.9,24.46,23.88,13.0,0.94,10.0,0.2,0.5,0.6,10.78,12.28,14.73,12.39,12.0,1.94,12.0,0.1,0.5,0.6,,,,,,,,,,1.0,1.0,2.6,2.12,14.0,1.71,12.0,0.2,0.5,0.5,-2.55,-0.37,0.71,-0.43,14.0,2.27,12.0,0.2,0.5,0.5,-1.0,-0.71,0.0,-0.82,14.0,1.31,12.0,0.2,0.5,0.5,1017.32,1019.65,1020.97,1019.11,14.0,1.72,12.0,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65,-0.5,0.65,-0.09,13.0,0.8,10.0,0.2,0.5,0.6,-1.3,-0.5,1.2,0.1,12.0,2.1,12.0,0.2,0.4,0.6,4.07,6.14,7.3,5.9,12.0,1.82,12.0,0.1,0.5,0.6,4.9,6.8,23.5,14.5,11.0,15.7,12.0,0.1,0.5,0.6,-60.3,-8.8,28.1,-9.3,12.0,57.8,12.0,0.2,0.4,0.6,-25.2,-14.4,0.0,-17.9,12.0,33.2,12.0,0.2,0.4,0.6,-26.6,-4.3,21.2,-0.7,11.0,31.7,12.0,0.1,0.5,0.6,-14.0,-9.0,0.0,-9.1,11.0,15.0,12.0,0.1,0.5,0.6,-18.3,-2.4,5.6,-4.5,11.0,16.7,12.0,0.1,0.5,0.6,-6.1,-4.3,0.0,-5.7,11.0,11.8,12.0,0.1,0.5,0.6,1.0,1.0,17.5,34.0,14.0,81.0,12.0,0.2,0.5,0.5,0.0,0.0,20.0,35.0,14.0,80.0,12.0,0.2,0.5,0.5
1917,1,66.0,22.0,23.9,23.9,23.9,23.9,1.0,0.0,20.0,0.0,0.3,0.1,19.66,21.95,22.51,21.13,4.0,2.26,12.0,0.5,0.7,0.7,10.87,11.26,11.65,11.26,3.0,0.57,12.0,0.7,0.7,0.6,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,12.0,0.5,0.7,0.7,-2.18,-0.85,-0.34,-1.24,4.0,1.41,12.0,0.5,0.7,0.7,-2.94,-1.65,-0.34,-1.64,4.0,1.54,12.0,0.5,0.7,0.7,1018.42,1021.9,1022.24,1020.37,3.0,3.1,12.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,20.0,0.0,0.3,0.1,1.1,1.1,1.1,1.1,1.0,0.0,20.0,0.0,0.3,0.1,6.6,6.6,6.6,6.6,1.0,0.0,20.0,0.0,0.3,0.1,6.6,6.6,6.6,6.6,1.0,0.0,20.0,0.0,0.3,0.1,-47.8,-17.7,-6.0,-26.5,4.0,30.8,12.0,0.5,0.7,0.7,-64.5,-35.2,-6.0,-35.2,4.0,34.2,12.0,0.5,0.7,0.7,-10.6,-8.0,-2.5,-6.6,3.0,6.0,12.0,0.7,0.7,0.6,-21.5,-8.0,-2.5,-11.9,3.0,14.3,12.0,0.7,0.7,0.6,-6.6,-6.6,-6.6,-6.6,1.0,0.0,20.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.1,1.0,9.5,59.5,29.0,4.0,46.0,12.0,0.5,0.7,0.7,0.0,10.0,60.0,30.0,4.0,45.0,12.0,0.5,0.7,0.7
