Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,12,-41.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,26.8,16.26,7.0,8.82,14.0,0.7,0.0,8.7,24.77,10.86,7.0,10.85,14.0,0.7,-6.68,0.0,11.05,3.5,7.0,10.79,14.0,0.7,986.63,988.0,989.37,988.0,3.0,2.0,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,10.8,19.0,11.91,100.0,6.41,16.0,0.3,1.51,6.58,15.57,8.04,100.0,7.63,16.0,0.3,-7.77,0.0,7.75,-0.72,100.0,7.76,16.0,0.3,993.22,1009.75,1024.72,1008.37,40.0,13.17,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.39999999999998,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,24.33,15.53,11.0,7.63,16.0,0.4,3.21,11.4,19.72,11.67,11.0,8.54,16.0,0.4,-9.51,-4.74,7.4,-1.78,11.0,9.86,16.0,0.4,980.78,984.0,1000.63,990.4,4.0,16.75,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.30000000000001,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.26,5.7,20.0,2.49,14.0,0.6,-8.59,-4.25,-4.23,-5.26,20.0,2.5,14.0,0.6,-3.24,-1.8,0.0,-1.76,20.0,1.32,14.0,0.6,1016.42,1020.65,1023.29,1020.04,20.0,2.93,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.67,26.0,2.59,16.0,0.4,-8.56,-4.23,-1.84,-4.72,26.0,2.64,16.0,0.4,-3.65,-2.88,-1.76,-2.69,26.0,1.56,16.0,0.4,1016.67,1022.4,1025.52,1021.64,26.0,4.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.30000000000001,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.65,7.24,4.65,6.0,3.47,14.0,0.7,0.0,4.41,6.71,3.94,6.0,3.61,14.0,0.7,-2.71,0.0,2.53,-0.15,6.0,2.5,14.0,0.7,1014.2,1014.4,1014.6,1014.4,2.0,0.42,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,21.52,13.09,47.0,6.94,14.0,0.4,0.0,6.7,17.88,8.23,47.0,9.16,14.0,0.4,-5.65,0.0,9.3,1.57,47.0,8.21,14.0,0.4,987.45,1000.7,1019.62,1002.35,21.0,17.34,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,26.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,26.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.24,51.0,2.59,16.0,0.6,-4.6,-1.84,-0.71,-2.73,51.0,2.6,16.0,0.6,-2.41,-0.93,0.0,-0.95,51.0,1.46,16.0,0.6,1015.26,1023.9,1026.06,1021.02,35.0,5.03,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.38,53.0,3.39,18.0,0.5,-4.62,0.0,4.26,0.04,53.0,5.08,18.0,0.5,-4.26,0.0,4.26,0.38,53.0,3.88,18.0,0.5,1010.0,1013.4,1022.9,1015.92,37.0,6.39,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.19999999999999,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.3,11.49,8.19,9.0,3.6,14.0,0.2,0.5,3.48,10.65,5.03,9.0,5.11,14.0,0.2,-4.3,-1.84,7.97,0.57,9.0,5.78,14.0,0.2,1003.27,1024.0,1031.27,1017.62,9.0,13.73,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-41.10000000000002,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,109.0,2.69,16.0,0.5,-4.67,-1.84,0.71,-1.74,109.0,2.61,16.0,0.5,-5.97,-1.8,3.25,-1.24,109.0,4.3,16.0,0.5,1009.53,1012.7,1014.92,1012.58,44.0,2.51,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.69999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.79,10.0,1.71,10.0,0.3,6.17,6.64,8.56,7.03,10.0,1.48,10.0,0.3,-3.63,0.86,3.11,0.35,10.0,3.61,10.0,0.3,1007.27,1010.7,1012.23,1010.05,12.0,2.48,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.69999999999999,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,8.0,0.3,2.74,8.62,8.62,5.75,3.0,4.98,8.0,0.3,-7.29,3.48,3.48,-1.78,3.0,9.11,8.0,0.3,1010.32,1012.4,1012.8,1011.6,4.0,1.96,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.60000000000002,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.7,-5.59,-4.27,-4.27,-4.91,3.0,1.12,18.0,0.7,-2.26,-1.72,-1.72,-1.99,3.0,0.45,18.0,0.7,1013.32,1014.0,1014.68,1014.0,2.0,1.41,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.60000000000002,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.88,8.0,3.15,16.0,0.5,-8.62,-5.65,-1.84,-5.42,8.0,3.3,16.0,0.5,-3.3,0.0,1.63,-0.64,8.0,2.11,16.0,0.5,1017.71,1020.35,1024.02,1020.76,8.0,3.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.06,5.64,12.0,4.6,10.0,0.4,0.28,3.25,8.64,3.76,12.0,3.76,10.0,0.4,-3.51,-1.8,4.81,-0.1,12.0,5.12,10.0,0.4,1015.33,1018.4,1021.31,1018.33,4.0,3.45,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,6.7,4.66,14.0,3.95,2.0,0.5,0.77,1.84,4.17,3.15,14.0,3.55,2.0,0.5,-6.2,-1.84,-0.78,-3.01,14.0,2.43,2.0,0.5,1012.56,1014.7,1018.96,1014.69,14.0,5.65,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.54,13.0,1.56,8.0,0.6,6.21,6.21,8.56,6.72,13.0,1.17,8.0,0.6,0.0,2.51,3.92,2.46,13.0,2.68,8.0,0.6,1013.24,1013.7,1014.63,1013.73,13.0,0.86,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.87,15.0,2.94,8.0,0.6,-6.58,-2.51,0.0,-2.39,15.0,3.85,8.0,0.6,-9.17,-6.58,-4.74,-5.76,15.0,4.3,8.0,0.6,1009.89,1011.0,1012.42,1011.03,11.0,1.25,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.75,5.09,171.0,2.73,16.0,0.5,-4.6,-1.8,1.84,-1.52,171.0,2.95,16.0,0.5,-6.17,-2.41,1.85,-1.96,171.0,4.33,16.0,0.5,1010.72,1012.7,1014.54,1012.51,52.0,2.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.29,7.0,4.55,24.0,0.4,-11.4,-6.58,-1.84,-6.22,7.0,4.42,24.0,0.4,-4.7,-3.48,-1.84,-3.54,7.0,1.83,24.0,0.4,1014.58,1018.6,1018.73,1017.07,7.0,2.27,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.49,18.0,2.26,18.0,0.5,-2.51,4.74,6.93,3.73,18.0,5.14,18.0,0.5,-0.54,2.94,6.68,2.7,18.0,3.96,18.0,0.5,1015.29,1015.9,1016.27,1015.8,5.0,0.54,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.55,12.3,9.22,12.0,3.21,20.0,0.4,-7.27,6.43,9.25,1.93,12.0,8.11,20.0,0.4,-6.67,0.0,5.65,-0.05,12.0,5.76,20.0,0.4,1024.08,1024.25,1024.42,1024.25,2.0,0.35,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,10.8,16.32,10.83,12.0,6.53,10.0,0.3,1.28,7.64,13.93,7.01,12.0,6.4,10.0,0.3,-7.12,0.0,9.25,0.99,12.0,8.66,10.0,0.3,994.6,1006.2,1006.93,1002.94,7.0,5.79,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,10.0,0.5,-5.64,0.78,6.38,0.39,4.0,6.95,10.0,0.5,-4.69,-1.31,3.45,-0.65,4.0,5.53,10.0,0.5,1002.01,1003.1,1004.19,1003.1,2.0,2.26,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,19.0,23.87,16.06,18.0,9.68,14.0,0.2,0.16,17.62,22.6,11.95,18.0,11.79,14.0,0.2,-9.81,1.2,6.08,-1.0,18.0,8.68,14.0,0.2,981.32,982.0,983.57,982.43,3.0,1.69,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,18.0,0.6,3.25,4.74,10.07,6.39,5.0,3.74,18.0,0.6,2.06,3.25,4.66,3.17,5.0,1.91,18.0,0.6,994.43,994.7,996.75,995.57,3.0,1.86,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.4,23.0,4.97,18.0,0.5,0.84,2.6,6.58,3.6,23.0,3.74,18.0,0.5,-6.58,-1.8,2.93,-1.06,23.0,6.23,18.0,0.5,1013.5,1016.8,1019.71,1016.6,23.0,2.77,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.41,8.0,1.33,18.0,0.6,-8.41,-6.46,-4.9,-6.72,8.0,1.75,18.0,0.6,-4.6,-2.51,0.0,-2.25,8.0,2.04,18.0,0.6,1014.26,1015.6,1016.2,1015.25,4.0,1.28,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.44,9.0,2.51,18.0,0.6,-6.7,-6.21,-1.84,-4.93,9.0,2.85,18.0,0.6,-2.51,-1.84,0.0,-1.53,9.0,1.23,18.0,0.6,1017.31,1023.5,1027.3,1022.74,9.0,4.48,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,20.0,2.5,16.0,0.3,-4.21,0.51,3.24,-0.09,20.0,3.81,16.0,0.3,-2.6,2.11,4.59,1.52,20.0,4.0,16.0,0.3,1021.14,1022.6,1024.9,1021.64,15.0,4.67,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,14.0,2.67,20.0,0.4,-6.12,1.12,8.84,0.86,14.0,6.95,20.0,0.4,-2.24,2.12,4.66,1.78,14.0,3.51,20.0,0.4,1028.25,1035.5,1037.14,1033.24,5.0,4.65,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,18.03,10.48,5.0,8.51,16.0,1.0,-3.85,0.93,17.43,5.72,5.0,11.81,16.0,1.0,-3.33,0.0,3.93,0.0,5.0,5.41,16.0,1.0,1000.63,1026.3,1030.1,1018.0,5.0,16.44,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.6,55.0,5.82,16.0,0.3,-3.48,4.74,13.11,4.95,55.0,8.67,16.0,0.3,-10.65,0.97,8.62,-0.45,55.0,8.41,16.0,0.3,991.53,1004.35,1022.27,1006.77,22.0,12.74,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.39999999999998,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,13.84,96.0,6.76,16.0,0.4,0.0,6.37,17.62,8.57,96.0,8.87,16.0,0.4,-10.44,0.0,8.62,-0.53,96.0,9.28,16.0,0.4,995.2,1009.25,1023.73,1008.93,36.0,13.96,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.30000000000001,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,243.0,2.54,18.0,0.4,-3.57,-1.8,0.0,-1.62,243.0,2.45,18.0,0.4,-6.17,-1.02,3.25,-1.21,243.0,4.37,18.0,0.4,1009.9,1011.8,1014.19,1012.02,77.0,1.95,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.30000000000001,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,18.0,0.3,-6.21,-6.21,-4.64,-5.64,6.0,0.9,18.0,0.3,-2.97,-2.51,-2.35,-2.75,6.0,1.02,18.0,0.3,1014.11,1015.0,1015.27,1014.7,3.0,0.89,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.25,7.1,20.0,3.65,18.0,0.6,-4.18,4.43,6.57,2.65,20.0,6.1,18.0,0.6,-2.62,0.0,4.8,0.63,20.0,4.61,18.0,0.6,1013.55,1014.1,1035.81,1021.13,6.0,11.74,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.19999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,89.0,2.39,14.0,0.4,-3.65,-1.8,0.0,-1.68,89.0,2.06,14.0,0.4,-4.6,-1.72,4.74,-0.46,89.0,4.74,14.0,0.4,1010.66,1012.5,1014.14,1012.49,36.0,1.73,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.19999999999999,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.85,35.0,1.77,16.0,0.5,-4.74,-3.25,-0.28,-3.25,35.0,2.43,16.0,0.5,-3.94,-3.25,1.37,-1.51,35.0,2.87,16.0,0.5,1011.2,1013.15,1014.03,1012.99,22.0,1.49,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.19999999999999,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.6,28.0,1.87,14.0,0.6,-5.76,-3.25,-0.71,-3.28,28.0,2.22,14.0,0.6,-3.25,0.0,3.07,0.01,28.0,3.07,14.0,0.6,1011.27,1011.9,1014.18,1012.42,13.0,1.49,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,12,-39.19999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,4.0,0.3,-3.65,-1.76,-0.92,-2.26,4.0,1.75,4.0,0.3,-0.39,-0.2,0.0,-0.2,4.0,0.23,4.0,0.3,1008.72,1009.7,1010.2,1009.48,4.0,0.95,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
