Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,6,30.0,30.0,21.66,22.2,22.85,22.34,13.0,1.21,22.0,0.3,0.7,0.8,21.09,21.7,24.41,22.62,13.0,1.75,22.0,0.3,0.7,0.8,15.91,15.92,18.21,17.03,3.0,1.94,26.0,1.0,0.7,0.8,86.4,86.4,89.9,88.1,3.0,2.9,26.0,1.0,0.8,2.45,4.6,4.6,3.52,13.0,1.81,22.0,0.3,0.7,0.8,0.0,1.72,4.23,1.94,13.0,1.75,22.0,0.3,0.7,0.8,-4.3,-2.44,-1.01,-2.59,13.0,1.5,22.0,0.3,0.7,0.8,1012.3,1013.6,1014.83,1013.73,12.0,1.57,22.0,0.3,0.7,0.8,0.0,0.0,2.4,1.0,11.0,1.9,22.0,0.3,0.7,0.8,0.0,6.2,19.5,9.0,13.0,9.9,22.0,0.3,0.7,0.8,-19.8,-8.3,-2.5,-11.1,13.0,9.4,22.0,0.3,0.7,0.8,-1.16,0.1,0.8,-0.28,13.0,1.21,22.0,0.3,0.7,0.8,-4.5,0.0,2.4,-1.9,13.0,6.5,22.0,0.3,0.7,0.8,0.86,1.2,1.29,1.08,3.0,0.33,26.0,1.0,0.7,0.8,2.3,3.5,4.9,3.6,3.0,1.9,26.0,1.0,0.7,0.8,0.0,35.3,89.5,43.6,13.0,39.5,22.0,0.3,0.7,0.8,-104.8,-58.4,-21.7,-59.7,13.0,36.8,22.0,0.3,0.7,0.8,14.1,14.2,34.8,24.2,3.0,17.4,26.0,1.0,0.7,0.8,-64.8,-38.9,-38.9,-51.5,3.0,21.9,26.0,1.0,0.7,0.8,0.8,1.2,2.3,1.5,3.0,1.1,26.0,1.0,0.7,0.8,-4.3,-3.2,-2.2,-3.2,3.0,1.5,26.0,1.0,0.7,0.8,16.0,97.5,97.5,73.5,13.0,80.5,22.0,0.3,0.7,0.8,15.0,95.0,95.0,75.0,13.0,80.0,22.0,0.3,0.7,0.8
1919,6,30.0,32.0,20.22,21.1,22.8,21.5,21.0,1.48,16.0,0.5,0.3,0.2,20.0,20.95,24.4,21.71,28.0,2.05,16.0,0.5,0.3,0.2,11.89,12.15,16.98,14.02,5.0,2.84,18.0,0.4,0.2,0.2,75.3,85.5,90.4,83.6,5.0,8.8,18.0,0.4,0.2,2.6,4.6,6.7,4.17,28.0,2.28,16.0,0.5,0.3,0.2,0.55,3.31,6.17,3.16,28.0,2.41,16.0,0.5,0.3,0.2,-3.59,-1.8,-0.26,-1.94,28.0,1.78,16.0,0.5,0.3,0.2,1011.2,1014.3,1016.67,1014.11,27.0,2.62,16.0,0.5,0.3,0.2,0.0,2.0,4.3,2.1,24.0,2.2,16.0,0.5,0.3,0.2,0.6,15.0,41.3,17.7,28.0,18.1,16.0,0.5,0.3,0.2,-18.1,-6.5,-0.3,-9.6,28.0,14.0,16.0,0.5,0.3,0.2,-1.68,-0.3,1.03,-0.44,21.0,1.31,16.0,0.5,0.3,0.2,-3.6,0.0,2.8,-0.5,21.0,4.3,16.0,0.5,0.3,0.2,0.88,0.88,0.88,0.88,1.0,0.0,30.0,0.0,0.1,0.1,2.3,2.3,2.3,2.3,1.0,0.0,30.0,0.0,0.1,0.1,10.7,70.6,124.6,66.3,28.0,49.3,16.0,0.5,0.3,0.2,-79.9,-37.4,-5.2,-41.5,28.0,38.1,16.0,0.5,0.3,0.2,28.8,74.4,80.4,58.6,5.0,27.5,18.0,0.4,0.2,0.2,-33.8,0.0,9.9,-8.2,5.0,26.1,18.0,0.4,0.2,0.2,1.5,1.5,1.5,1.5,1.0,0.0,30.0,0.0,0.1,0.1,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,0.1,0.1,17.5,97.5,301.0,137.0,28.0,176.0,16.0,0.5,0.3,0.2,20.0,95.0,300.0,135.0,28.0,175.0,16.0,0.5,0.3,0.2
1919,6,30.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.6,0.2,-1.73,-0.3,1.13,-0.3,2.0,2.96,14.0,1.0,0.6,0.2,-3.4,-1.61,0.18,-1.61,2.0,3.71,14.0,1.0,0.6,0.2,1006.41,1010.95,1015.49,1010.95,2.0,9.4,14.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,32.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.5,0.8,2.26,3.27,4.27,3.27,2.0,2.08,16.0,0.5,0.5,0.8,4.31,4.49,4.66,4.49,2.0,0.36,16.0,0.5,0.5,0.8,1020.23,1020.5,1020.77,1020.5,2.0,0.57,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,32.0,-30.0,21.17,23.15,23.83,22.54,8.0,1.78,18.0,0.5,0.4,0.3,20.0,20.3,20.98,20.44,8.0,0.49,20.0,0.4,0.4,0.3,12.01,13.58,14.38,13.22,5.0,1.31,16.0,0.4,0.5,0.3,79.3,94.6,100.0,90.4,5.0,11.0,16.0,0.4,0.3,2.82,8.45,12.3,8.34,8.0,5.22,18.0,0.4,0.4,0.3,-2.44,0.0,0.0,-0.86,8.0,2.08,18.0,0.4,0.4,0.3,-12.3,-6.82,-0.89,-6.35,8.0,7.44,18.0,0.4,0.4,0.3,1018.89,1024.05,1024.9,1022.85,8.0,4.17,20.0,0.4,0.4,0.3,1.0,2.0,2.9,1.9,8.0,1.2,18.0,0.5,0.4,0.3,-6.4,0.0,0.0,-0.5,8.0,13.7,18.0,0.4,0.4,0.3,-151.3,-77.9,-2.3,-84.9,8.0,97.8,18.0,0.4,0.4,0.3,0.85,2.2,3.92,2.01,7.0,2.24,20.0,0.4,0.4,0.3,9.8,16.3,23.9,16.9,6.0,7.6,18.0,0.3,0.5,0.3,2.06,3.86,4.59,3.35,4.0,1.71,14.0,0.5,0.4,0.3,9.7,12.2,17.9,13.8,3.0,6.2,12.0,0.3,0.5,0.3,-50.7,0.0,0.0,-26.3,7.0,35.1,20.0,0.3,0.5,0.3,-259.1,-31.5,-12.4,-113.9,7.0,158.3,20.0,0.3,0.5,0.3,-49.3,-34.2,-15.8,-32.6,4.0,25.4,14.0,0.3,0.5,0.3,-17.9,-12.4,21.7,1.2,4.0,34.4,14.0,0.3,0.5,0.3,-16.8,-11.5,-9.1,-12.9,3.0,5.8,12.0,0.3,0.5,0.3,-6.1,-4.2,-3.3,-4.7,3.0,2.1,12.0,0.3,0.5,0.3,26.5,979.0,1861.0,1183.0,8.0,1339.0,18.0,0.4,0.4,0.3,25.0,980.0,1860.0,1185.0,8.0,1340.0,18.0,0.4,0.4,0.3
1919,6,32.0,26.0,22.45,23.4,24.55,23.68,12.0,1.45,20.0,0.4,0.8,0.8,23.95,26.95,27.8,26.19,12.0,2.01,20.0,0.4,0.8,0.8,16.21,16.68,19.01,17.59,3.0,2.2,24.0,0.3,0.9,0.9,71.9,79.1,87.6,79.7,3.0,11.5,24.0,0.3,0.9,4.6,6.7,10.44,8.01,12.0,4.34,20.0,0.4,0.8,0.8,2.31,3.1,6.67,4.63,12.0,3.37,20.0,0.4,0.8,0.8,-8.07,-6.21,-3.52,-6.35,12.0,3.17,20.0,0.4,0.8,0.8,1005.5,1008.8,1012.0,1008.77,11.0,3.25,20.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,11.0,0.0,20.0,0.5,0.8,0.8,12.2,16.8,62.9,49.4,12.0,69.0,20.0,0.4,0.8,0.8,-86.3,-41.6,-16.2,-63.0,12.0,70.3,20.0,0.4,0.8,0.8,-4.35,-2.7,-0.62,-2.52,12.0,2.11,20.0,0.4,0.8,0.8,-34.6,-17.2,-5.2,-20.9,12.0,23.1,20.0,0.4,0.8,0.8,2.04,2.4,2.51,2.28,3.0,0.36,24.0,0.3,0.9,0.9,9.4,11.0,11.5,10.5,3.0,1.7,24.0,0.3,0.9,0.9,62.8,85.3,164.2,120.5,12.0,90.6,20.0,0.4,0.8,0.8,-213.5,-148.6,-97.0,-165.4,12.0,83.2,20.0,0.4,0.8,0.8,32.9,47.3,55.6,44.3,3.0,16.8,24.0,0.3,0.9,0.9,-71.7,-70.8,-60.9,-66.4,3.0,8.7,24.0,0.3,0.9,0.9,4.3,5.5,6.9,5.6,3.0,1.9,24.0,0.3,0.9,0.9,-9.9,-9.0,-7.4,-8.7,3.0,1.9,24.0,0.3,0.9,0.9,97.5,301.0,1175.0,1030.0,12.0,1911.5,20.0,0.4,0.8,0.8,95.0,300.0,1175.0,1030.0,12.0,1910.0,20.0,0.4,0.8,0.8
1919,6,32.0,28.0,21.5,22.75,23.9,22.63,32.0,1.04,22.0,0.5,0.5,0.4,22.47,24.9,27.58,25.03,34.0,2.38,20.0,0.5,0.5,0.4,13.27,15.14,16.56,15.62,10.0,4.13,22.0,0.7,0.5,0.3,63.9,74.9,85.5,74.2,10.0,14.3,22.0,0.7,0.3,4.6,6.7,9.3,7.46,32.0,3.17,20.0,0.5,0.5,0.4,0.0,2.51,4.33,2.47,32.0,1.84,20.0,0.5,0.5,0.4,-8.74,-6.21,-4.32,-6.85,32.0,3.04,20.0,0.5,0.5,0.4,1007.88,1010.4,1013.19,1010.62,32.0,3.14,20.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,31.0,0.2,20.0,0.5,0.5,0.4,0.0,16.8,32.4,21.7,32.0,23.0,20.0,0.5,0.5,0.4,-81.3,-41.6,-19.9,-60.3,32.0,54.1,20.0,0.5,0.5,0.4,-4.85,-2.4,-0.58,-2.48,31.0,2.13,20.0,0.5,0.5,0.4,-30.6,-14.9,-4.6,-16.6,28.0,13.2,20.0,0.5,0.5,0.4,0.88,1.83,2.59,0.59,7.0,4.05,26.0,0.7,0.5,0.3,4.6,12.3,21.2,9.0,7.0,23.8,26.0,0.7,0.5,0.3,0.0,62.5,101.6,61.3,31.0,43.8,20.0,0.5,0.5,0.4,-223.8,-154.7,-115.1,-170.9,31.0,68.4,20.0,0.5,0.5,0.4,24.9,42.6,75.2,44.8,10.0,26.6,22.0,0.7,0.5,0.3,-127.1,-95.3,-76.6,-107.5,10.0,42.6,22.0,0.7,0.5,0.3,-1.3,3.7,8.2,0.6,7.0,13.2,26.0,0.7,0.5,0.3,-21.1,-10.2,-4.7,-9.6,7.0,19.5,26.0,0.7,0.5,0.3,97.5,301.0,804.5,657.5,32.0,906.0,20.0,0.5,0.5,0.4,95.0,300.0,805.0,660.0,32.0,905.0,20.0,0.5,0.5,0.4
1919,6,32.0,30.0,21.82,22.5,24.27,23.2,9.0,2.31,20.0,0.2,0.2,0.7,21.7,23.35,25.34,23.57,10.0,2.48,18.0,0.3,0.2,0.7,15.34,17.37,18.57,17.04,5.0,2.29,20.0,0.4,0.1,0.7,85.6,91.4,96.5,91.3,5.0,6.4,20.0,0.4,0.7,1.94,4.6,4.6,3.83,11.0,2.31,18.0,0.3,0.2,0.7,0.42,1.67,3.25,1.98,11.0,2.11,18.0,0.3,0.2,0.7,-4.44,-3.25,-1.06,-2.87,11.0,1.91,18.0,0.3,0.2,0.7,1010.17,1012.7,1015.27,1012.67,10.0,2.62,20.0,0.3,0.2,0.7,0.0,1.5,3.1,1.5,10.0,1.6,20.0,0.3,0.2,0.7,0.4,4.3,15.0,10.3,11.0,18.2,18.0,0.3,0.2,0.7,-20.4,-15.0,-2.3,-14.8,11.0,17.2,18.0,0.3,0.2,0.7,-1.17,0.0,0.47,-0.58,9.0,1.26,20.0,0.2,0.2,0.7,-3.3,0.0,0.6,-0.6,9.0,3.6,20.0,0.2,0.2,0.7,0.61,1.07,2.7,1.63,4.0,1.59,22.0,0.3,0.1,0.7,2.2,3.6,7.1,4.6,4.0,3.9,22.0,0.3,0.1,0.7,7.5,41.8,68.9,43.5,10.0,47.4,18.0,0.3,0.2,0.7,-102.8,-61.8,-25.8,-64.7,10.0,43.4,18.0,0.3,0.2,0.7,10.5,29.6,46.2,26.0,5.0,28.1,20.0,0.4,0.1,0.7,-58.1,-35.2,-31.5,-42.6,5.0,14.9,20.0,0.4,0.1,0.7,-0.3,1.5,5.7,2.6,4.0,4.4,22.0,0.3,0.1,0.7,-4.3,-3.1,-1.7,-3.0,4.0,1.8,22.0,0.3,0.1,0.7,10.5,97.5,97.5,122.5,11.0,230.5,18.0,0.3,0.2,0.7,10.0,95.0,95.0,120.0,11.0,230.0,18.0,0.3,0.2,0.7
1919,6,32.0,32.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,1.0,0.1,0.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,1.0,0.1,0.0,13.82,13.82,13.82,13.82,1.0,0.0,2.0,1.0,0.1,0.0,94.6,94.6,94.6,94.6,1.0,0.0,2.0,1.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.1,0.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,2.0,1.0,0.1,0.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,2.0,1.0,0.1,0.0,1007.6,1007.6,1007.6,1007.6,1.0,0.0,2.0,1.0,0.1,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.1,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,2.0,1.0,0.1,0.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.0,0.8,0.8,0.8,0.8,1.0,0.0,2.0,1.0,0.1,0.0,2.1,2.1,2.1,2.1,1.0,0.0,2.0,1.0,0.1,0.0,-17.8,-17.8,-17.8,-17.8,1.0,0.0,2.0,1.0,0.1,0.0,-48.9,-48.9,-48.9,-48.9,1.0,0.0,2.0,1.0,0.1,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,2.0,1.0,0.1,0.0,-33.8,-33.8,-33.8,-33.8,1.0,0.0,2.0,1.0,0.1,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,2.0,1.0,0.1,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,2.0,1.0,0.1,0.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,1.0,0.1,0.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,1.0,0.1,0.0
1919,6,32.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,2.05,214.0,1.65,8.0,1.0,0.6,0.5,-1.0,0.0,1.28,0.1,214.0,1.41,8.0,1.0,0.6,0.5,-2.6,-0.1,0.98,-0.75,214.0,2.09,8.0,1.0,0.6,0.5,1007.0,1011.85,1018.05,1012.26,256.0,5.27,8.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,32.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,1.0,0.2,0.2,-4.59,-4.27,-0.13,-2.4,3.0,3.64,4.0,1.0,0.2,0.2,-4.58,-4.23,-0.17,-2.42,3.0,3.59,4.0,1.0,0.2,0.2,1007.43,1007.7,1008.38,1007.9,3.0,0.72,4.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,34.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.3,0.4,0.3,4.57,6.58,6.58,5.6,3.0,1.7,16.0,0.3,0.4,0.3,6.58,6.58,7.93,7.24,3.0,1.15,16.0,0.3,0.4,0.3,1020.63,1020.7,1021.31,1020.97,3.0,0.55,16.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,9.3,7.96,5.0,3.0,24.0,0.8,0.3,0.7,-0.95,0.0,0.0,-0.52,5.0,1.16,24.0,0.8,0.3,0.7,-9.3,-9.3,-5.9,-7.44,5.0,4.16,24.0,0.8,0.3,0.7,1017.54,1018.15,1019.18,1018.35,4.0,1.03,26.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,34.0,-30.0,22.39,22.8,23.55,22.97,3.0,0.86,12.0,0.3,0.6,0.6,19.4,20.0,20.7,20.08,6.0,0.67,18.0,0.2,0.5,0.6,12.17,12.91,13.5,12.94,6.0,0.88,18.0,0.2,0.5,0.6,81.2,90.4,96.6,89.7,6.0,8.4,18.0,0.2,0.6,2.6,5.95,9.3,5.95,6.0,3.67,18.0,0.2,0.5,0.6,-1.99,-1.0,0.0,-1.0,6.0,1.09,18.0,0.2,0.5,0.6,-1.67,3.81,9.3,3.81,6.0,6.01,18.0,0.2,0.5,0.6,1022.55,1023.55,1024.74,1023.52,6.0,1.44,18.0,0.2,0.5,0.6,2.0,4.0,6.5,4.3,4.0,2.6,14.0,0.3,0.6,0.6,-5.2,-2.6,0.0,-2.6,6.0,2.8,18.0,0.2,0.5,0.6,-4.3,41.1,86.5,41.1,6.0,49.8,18.0,0.2,0.5,0.6,2.8,2.8,3.96,3.37,3.0,0.98,12.0,0.3,0.6,0.6,7.3,7.3,10.3,8.8,3.0,2.6,12.0,0.3,0.6,0.6,2.89,3.24,4.47,3.67,3.0,1.22,12.0,0.3,0.6,0.6,7.5,8.4,11.6,9.5,3.0,3.2,12.0,0.3,0.6,0.6,-38.9,-19.3,0.0,-19.5,6.0,21.4,18.0,0.2,0.5,0.6,-32.6,76.8,192.5,79.3,6.0,122.7,18.0,0.2,0.5,0.6,-26.9,-13.2,0.0,-13.6,6.0,14.9,18.0,0.2,0.5,0.6,-22.6,44.5,114.3,45.6,6.0,74.9,18.0,0.2,0.5,0.6,-8.9,-6.4,-5.7,-7.3,3.0,2.4,12.0,0.3,0.6,0.6,-7.5,-5.4,-4.8,-6.1,3.0,2.0,12.0,0.3,0.6,0.6,17.5,411.0,804.5,411.0,6.0,431.0,18.0,0.2,0.5,0.6,20.0,410.0,805.0,410.0,6.0,430.0,18.0,0.2,0.5,0.6
1919,6,34.0,24.0,24.4,25.1,25.85,25.14,31.0,0.78,18.0,0.5,0.7,0.6,24.99,26.0,27.2,26.07,32.0,0.97,18.0,0.5,0.7,0.6,14.26,16.09,18.06,16.36,8.0,2.18,18.0,0.9,0.7,0.7,70.8,74.7,82.3,76.0,8.0,7.4,18.0,0.9,0.7,4.6,6.7,9.3,6.07,33.0,2.24,18.0,0.5,0.7,0.6,1.72,2.6,3.48,2.82,33.0,1.05,18.0,0.5,0.7,0.6,-8.62,-4.74,-3.25,-5.2,33.0,2.4,18.0,0.5,0.7,0.6,1006.6,1008.15,1011.7,1008.88,32.0,2.47,18.0,0.5,0.7,0.6,0.0,0.0,0.0,0.2,31.0,0.5,18.0,0.5,0.7,0.6,7.9,15.4,32.4,18.4,33.0,10.6,18.0,0.5,0.7,0.6,-80.2,-31.7,-15.0,-36.6,33.0,26.3,18.0,0.5,0.7,0.6,-1.74,-1.1,-0.32,-0.96,30.0,0.86,18.0,0.5,0.7,0.6,-12.0,-5.2,-1.8,-6.2,30.0,5.6,18.0,0.5,0.7,0.6,1.71,3.04,4.95,3.2,6.0,1.62,20.0,1.0,0.6,0.7,9.6,14.5,33.2,18.5,6.0,12.6,20.0,1.0,0.6,0.7,46.6,67.0,91.4,73.6,32.0,28.4,18.0,0.5,0.7,0.6,-215.5,-141.2,-83.1,-136.9,32.0,62.9,18.0,0.5,0.7,0.6,32.7,34.2,53.1,46.7,8.0,24.7,18.0,0.9,0.7,0.7,-91.4,-75.7,-59.6,-73.5,8.0,20.4,18.0,0.9,0.7,0.7,6.2,10.7,11.4,9.0,6.0,3.7,20.0,1.0,0.6,0.7,-31.2,-10.7,-5.4,-15.6,6.0,12.9,20.0,1.0,0.6,0.7,97.5,301.0,804.5,311.0,33.0,280.5,18.0,0.5,0.7,0.6,95.0,300.0,805.0,310.0,33.0,280.0,18.0,0.5,0.7,0.6
1919,6,34.0,26.0,23.9,24.4,25.13,24.41,41.0,0.83,18.0,0.7,0.3,0.4,24.7,26.7,27.7,26.21,45.0,1.44,18.0,0.7,0.3,0.4,13.8,16.23,18.0,16.35,11.0,2.57,20.0,0.7,0.3,0.3,67.9,71.9,83.0,74.4,13.0,9.3,20.0,0.8,0.3,4.6,6.7,12.3,7.53,45.0,3.13,18.0,0.7,0.3,0.4,1.72,3.48,4.74,3.46,45.0,1.92,18.0,0.7,0.3,0.4,-8.7,-6.21,-3.52,-6.55,45.0,2.85,18.0,0.7,0.3,0.4,1007.05,1008.65,1012.05,1009.19,38.0,2.63,18.0,0.6,0.3,0.4,0.0,0.0,0.0,0.0,42.0,0.3,18.0,0.6,0.3,0.4,7.9,25.1,51.8,30.5,45.0,25.9,18.0,0.7,0.3,0.4,-107.0,-41.6,-16.2,-57.7,45.0,42.7,18.0,0.7,0.3,0.4,-2.97,-1.4,-0.7,-1.81,41.0,1.29,18.0,0.7,0.3,0.4,-20.1,-8.0,-4.6,-11.7,41.0,9.6,18.0,0.7,0.3,0.4,1.03,2.13,4.0,2.31,8.0,1.48,22.0,0.8,0.3,0.3,2.9,9.8,26.1,12.4,8.0,10.7,22.0,0.8,0.3,0.3,46.5,80.5,119.0,90.0,45.0,49.8,18.0,0.7,0.3,0.4,-230.7,-168.1,-95.8,-169.8,45.0,71.7,18.0,0.7,0.3,0.4,28.1,48.0,57.8,42.7,11.0,16.1,20.0,0.7,0.3,0.3,-158.9,-77.6,-53.5,-93.0,11.0,49.0,20.0,0.7,0.3,0.3,1.0,6.3,9.4,5.6,8.0,4.1,22.0,0.8,0.3,0.3,-24.2,-7.6,-2.7,-10.9,8.0,10.1,22.0,0.8,0.3,0.3,97.5,301.0,1861.0,644.5,45.0,641.0,18.0,0.7,0.3,0.4,95.0,300.0,1860.0,645.0,45.0,640.0,18.0,0.7,0.3,0.4
1919,6,34.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,0.3,0.3,1010.3,1010.3,1010.3,1010.3,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,34.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,134.0,1.87,14.0,0.7,0.8,0.7,-1.84,0.0,4.72,1.07,134.0,3.32,14.0,0.7,0.8,0.7,-3.25,1.82,4.26,0.54,134.0,3.53,14.0,0.7,0.8,0.7,1002.9,1002.9,1002.9,1002.9,1.0,0.0,22.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,34.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,13.0,1.74,8.0,1.0,0.4,0.4,-4.27,-0.71,0.73,-1.28,13.0,2.84,8.0,1.0,0.4,0.4,-0.8,1.72,2.52,0.99,13.0,1.73,8.0,1.0,0.4,0.4,1008.25,1010.8,1013.31,1011.21,16.0,3.07,8.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
