Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,12,-53.10000000000002,-41.6,12.77,13.9,16.13,14.37,7.0,1.75,6.0,0.0,13.3,15.6,17.28,15.47,7.0,2.12,6.0,0.0,9.39,10.64,11.84,10.62,4.0,1.47,6.0,0.0,97.2,100.0,100.0,98.7,4.0,2.7,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-1.6,1.9,-0.5,4.0,3.3,6.0,0.0,-1.2,2.2,4.8,1.8,4.0,4.7,6.0,0.0,301.0,301.0,804.5,446.0,9.0,276.5,6.0,0.0,300.0,300.0,805.0,445.0,9.0,275.0,6.0,0.0
1914,12,-53.10000000000002,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.0,2.0,4.2,8.0,1.0,-54.9,-41.3,-23.3,-39.1,3.0,23.2,14.0,1.0,-37.0,15.0,16.7,-9.6,3.0,44.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-53.10000000000002,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,16.0,1.0,-2.23,2.13,8.47,3.08,4.0,7.07,16.0,1.0,-0.9,0.86,5.69,2.33,4.0,4.86,16.0,1.0,1019.98,1025.1,1028.1,1024.07,3.0,6.02,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-53.0,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,41.3,41.3,41.3,41.3,1.0,0.0,10.0,1.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-52.0,-49.1,9.4,9.4,9.4,9.4,1.0,0.0,10.0,1.0,8.9,8.9,8.9,8.9,1.0,0.0,10.0,1.0,5.21,5.21,5.21,5.21,1.0,0.0,10.0,1.0,73.2,73.2,73.2,73.2,1.0,0.0,10.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,1005.3,1005.3,1005.3,1005.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,10.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,10.0,1.0,2.14,2.14,2.14,2.14,1.0,0.0,10.0,1.0,14.4,14.4,14.4,14.4,1.0,0.0,10.0,1.0,54.9,54.9,54.9,54.9,1.0,0.0,10.0,1.0,23.3,23.3,23.3,23.3,1.0,0.0,10.0,1.0,32.2,32.2,32.2,32.2,1.0,0.0,10.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,10.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,10.0,1.0,5.6,5.6,5.6,5.6,1.0,0.0,10.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,10.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,10.0,1.0
1914,12,-52.0,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-52.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,6.0,1.0,17.5,17.5,59.5,37.5,4.0,40.0,12.0,1.0,20.0,20.0,60.0,40.0,4.0,40.0,12.0,1.0
1914,12,-51.80000000000001,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-0.7,1.3,-1.2,7.0,2.9,10.0,0.3,-0.6,1.2,4.4,2.3,7.0,3.9,10.0,0.3,97.5,301.0,804.5,383.0,10.0,308.5,8.0,0.2,95.0,300.0,805.0,385.0,10.0,310.0,8.0,0.2
1914,12,-51.80000000000001,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.65,10.0,2.26,8.0,0.2,2.17,2.94,5.57,3.52,10.0,1.81,8.0,0.2,-6.58,-6.17,-2.44,-5.01,10.0,3.05,8.0,0.2,1010.77,1012.05,1013.76,1012.31,8.0,1.52,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,53.7,102.0,64.7,10.0,32.9,8.0,0.2,-120.4,-112.9,-46.5,-91.7,10.0,55.3,8.0,0.2,29.4,42.5,77.5,47.6,7.0,23.2,10.0,0.3,-77.5,-70.0,-21.9,-49.7,7.0,37.2,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.69999999999999,-43.5,15.0,15.0,15.0,15.0,1.0,0.0,20.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,20.0,1.0,10.49,10.49,10.49,10.49,1.0,0.0,20.0,1.0,89.3,89.3,89.3,89.3,1.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,20.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,20.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,20.0,1.0,0.07,0.07,0.07,0.07,1.0,0.0,20.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,20.0,1.0,-71.2,-71.2,-71.2,-71.2,1.0,0.0,20.0,1.0,28.8,28.8,28.8,28.8,1.0,0.0,20.0,1.0,-44.7,-44.7,-44.7,-44.7,1.0,0.0,20.0,1.0,18.1,18.1,18.1,18.1,1.0,0.0,20.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,20.0,1.0,0.1,0.1,0.1,0.1,1.0,0.0,20.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,20.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,20.0,1.0
1914,12,-51.69999999999999,-41.4,15.02,16.7,17.2,16.37,9.0,1.32,10.0,0.2,18.3,18.3,18.3,18.42,10.0,0.58,8.0,0.2,11.34,11.75,13.05,12.08,7.0,0.79,10.0,0.3,86.4,89.7,93.9,90.5,9.0,4.6,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.44,-1.6,-1.23,-2.07,9.0,1.09,10.0,0.2,-23.1,-7.4,-7.4,-13.0,9.0,8.2,10.0,0.2,-1.28,-0.41,0.47,-0.37,7.0,0.83,10.0,0.3,-6.0,-1.1,3.0,-2.3,7.0,5.1,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.69999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.5,6.4,2.8,30.0,2.8,14.0,0.5,-41.6,-15.0,3.6,-28.1,31.0,57.3,12.0,0.5,-31.7,-15.0,6.4,-25.4,31.0,56.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.69999999999999,4.7,26.29,26.7,26.7,26.5,3.0,0.35,22.0,0.7,26.29,26.7,27.04,26.67,3.0,0.55,22.0,0.7,19.76,20.88,21.39,20.58,3.0,1.22,22.0,0.7,92.7,95.3,95.8,94.3,3.0,2.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,-0.5,0.25,-0.17,3.0,0.67,22.0,0.7,-2.6,-2.3,1.2,-0.8,3.0,3.1,22.0,0.7,0.25,0.26,1.85,1.03,3.0,1.35,22.0,0.7,1.2,1.2,8.5,4.8,3.0,6.2,22.0,0.7,-114.5,-113.1,-93.8,-104.4,3.0,16.9,22.0,0.7,-73.5,-48.9,-48.3,-60.6,3.0,21.1,22.0,0.7,-90.6,-88.4,-70.8,-80.9,3.0,15.9,22.0,0.7,-55.1,-38.9,-37.9,-46.3,3.0,14.1,22.0,0.7,-6.1,-1.1,-1.1,-3.5,3.0,4.2,22.0,0.7,-5.9,-0.5,-0.5,-3.1,3.0,4.6,22.0,0.7,68.0,97.5,97.5,81.5,5.0,35.5,22.0,0.4,70.0,95.0,95.0,80.0,5.0,35.0,22.0,0.4
1914,12,-51.60000000000002,-45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,16.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,0.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.60000000000002,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,6.59,17.0,2.11,4.0,0.9,1.8,3.63,4.74,3.49,17.0,1.79,4.0,0.9,-6.36,-4.74,-3.78,-5.27,17.0,2.23,4.0,0.9,1013.88,1015.5,1017.54,1015.65,17.0,2.11,4.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.60000000000002,-33.3,18.88,20.0,21.2,20.11,31.0,1.34,14.0,0.5,19.58,21.0,24.32,21.45,31.0,2.47,12.0,0.5,14.13,14.13,14.13,14.13,1.0,0.0,14.0,1.0,91.1,91.2,91.2,91.2,2.0,0.0,18.0,1.0,2.22,4.6,6.7,5.42,31.0,4.18,12.0,0.5,-6.21,-3.25,1.39,-2.73,31.0,4.43,12.0,0.5,-4.74,-2.51,1.88,-2.22,31.0,3.93,12.0,0.5,1010.44,1014.4,1018.26,1013.89,30.0,4.63,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.88,-0.65,0.3,-1.22,30.0,1.83,14.0,0.5,-16.6,-1.9,0.0,-6.4,30.0,11.4,14.0,0.5,-1.28,-1.28,-1.28,-1.28,1.0,0.0,14.0,1.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,14.0,1.0,-133.2,-75.1,28.6,-58.6,31.0,94.0,12.0,0.5,-116.3,-50.2,38.1,-48.9,31.0,80.2,12.0,0.5,-92.9,-92.9,-92.9,-92.9,1.0,0.0,14.0,1.0,-92.9,-92.9,-92.9,-92.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.60000000000002,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,22.0,0.4,-4.23,-4.23,-2.95,-3.67,5.0,0.82,22.0,0.4,-2.33,-1.8,-0.79,-1.53,5.0,1.54,22.0,0.4,1012.3,1013.1,1014.65,1013.48,5.0,1.75,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.9,13.8,8.8,7.0,7.2,10.0,0.7,-8.1,-3.5,0.0,-4.5,7.0,5.1,10.0,0.7,1861.0,6859.0,6859.0,4464.5,9.0,2879.5,10.0,0.8,1860.0,6860.0,6860.0,4465.0,9.0,2880.0,10.0,0.8
1914,12,-51.5,-39.5,15.0,15.6,17.8,16.26,15.0,1.6,4.0,0.9,17.2,18.3,19.58,18.44,16.0,1.21,4.0,0.9,10.51,11.8,12.39,11.72,14.0,0.92,4.0,0.9,84.7,89.4,94.0,88.4,14.0,4.6,4.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.27,-1.95,-1.61,-2.42,14.0,1.23,4.0,0.9,-18.8,-15.3,-7.8,-14.4,14.0,6.2,4.0,0.9,-1.35,0.0,0.72,-0.31,14.0,1.12,4.0,0.9,-9.0,0.0,4.8,-1.8,14.0,6.2,4.0,0.9,31.5,67.8,91.7,63.0,16.0,34.0,4.0,0.9,-117.5,-85.5,-68.4,-97.8,16.0,42.7,4.0,0.9,21.0,44.0,58.0,42.2,14.0,21.1,4.0,0.9,-64.1,-55.7,-43.7,-57.0,14.0,18.3,4.0,0.9,-6.4,0.0,2.1,-1.4,14.0,4.3,4.0,0.9,-3.4,0.0,6.4,1.2,14.0,4.5,4.0,0.9,97.5,301.0,533.0,380.0,17.0,439.0,4.0,0.9,95.0,300.0,535.0,380.0,17.0,440.0,4.0,0.9
1914,12,-51.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,-19.5,-19.5,-11.8,-15.9,5.0,5.7,22.0,0.4,-10.7,-8.3,-4.3,-7.4,5.0,6.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,8.7,26.78,26.9,27.27,27.1,6.0,0.6,14.0,0.3,26.18,26.8,28.61,27.23,6.0,1.39,14.0,0.3,22.79,22.79,22.79,22.79,1.0,0.0,16.0,1.0,88.5,88.5,88.5,88.5,1.0,0.0,16.0,1.0,4.6,6.95,9.3,6.95,6.0,2.57,14.0,0.3,-8.76,-5.42,-4.26,-6.21,6.0,2.32,14.0,0.3,-4.12,-1.72,0.37,-1.95,6.0,2.89,14.0,0.3,1009.89,1011.25,1012.86,1011.6,6.0,2.33,14.0,0.3,3.2,4.5,6.4,4.5,6.0,2.7,14.0,0.3,-81.5,-40.4,-19.6,-47.8,6.0,32.0,14.0,0.3,-38.3,-7.9,1.7,-16.9,6.0,25.6,14.0,0.3,-1.16,-0.05,0.72,-0.13,6.0,0.99,14.0,0.3,-7.2,-0.2,6.7,-0.1,6.0,7.8,14.0,0.3,1.39,1.39,1.39,1.39,1.0,0.0,16.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,16.0,1.0,-236.4,-144.6,-114.6,-169.7,6.0,67.2,14.0,0.3,-107.6,-46.2,10.5,-50.3,6.0,75.7,14.0,0.3,-211.9,-211.9,-211.9,-211.9,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.85,-1.1,-0.35,-1.1,3.0,1.1,14.0,1.0,-4.8,-2.9,-0.9,-2.9,3.0,2.9,14.0,1.0,0.49,0.49,0.49,0.49,1.0,0.0,6.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,6.0,1.0,13.0,40.8,46.5,30.0,3.0,26.3,14.0,1.0,35.6,40.8,57.3,46.3,3.0,16.6,14.0,1.0,33.7,33.7,33.7,33.7,1.0,0.0,6.0,1.0,22.7,22.7,22.7,22.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,19.9,19.9,19.9,1.0,0.0,12.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,12.0,1.0,380.5,552.5,724.5,552.5,2.0,356.0,20.0,1.0,380.0,555.0,725.0,555.0,2.0,355.0,20.0,1.0
1914,12,-51.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,12.3,12.3,10.16,5.0,3.37,20.0,1.0,-8.61,3.25,9.69,1.22,5.0,9.46,20.0,1.0,1.12,4.61,8.7,4.48,5.0,4.9,20.0,1.0,1016.88,1023.4,1023.85,1020.28,5.0,6.65,20.0,1.0,3.6,6.0,8.0,5.8,5.0,2.3,20.0,1.0,-89.6,15.0,119.1,15.1,5.0,109.5,20.0,1.0,16.0,56.7,107.0,57.9,5.0,51.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.3,57.9,208.4,43.3,5.0,175.1,20.0,1.0,14.8,94.9,156.6,84.5,5.0,94.3,20.0,1.0,154.5,154.5,154.5,154.5,1.0,0.0,26.0,1.0,62.4,62.4,62.4,62.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,40.5,15.07,16.7,19.87,17.29,15.0,2.21,18.0,0.9,3.5,12.2,16.7,10.03,13.0,6.08,18.0,1.0,8.15,9.24,10.48,9.31,3.0,1.71,10.0,1.0,81.2,87.6,91.8,86.6,3.0,7.8,10.0,1.0,9.05,12.3,12.6,11.06,13.0,3.12,18.0,1.0,-9.04,0.0,8.7,0.1,13.0,8.4,18.0,1.0,-9.45,-4.6,8.7,-1.3,13.0,8.36,18.0,1.0,1011.55,1020.15,1030.61,1021.27,14.0,9.19,18.0,0.9,5.9,8.0,8.0,6.8,13.0,1.8,18.0,1.0,-111.2,0.0,107.0,0.7,13.0,111.5,18.0,1.0,-110.2,-21.2,107.0,-14.9,13.0,101.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,4.5,13.33,7.01,13.0,5.61,18.0,1.0,22.2,63.4,151.8,78.0,12.0,57.7,18.0,1.0,3.66,4.06,4.56,4.11,3.0,0.66,10.0,1.0,43.3,44.6,48.3,45.7,3.0,3.8,10.0,1.0,-146.5,0.0,57.0,-23.1,12.0,102.4,18.0,1.0,-49.1,-15.2,145.2,24.0,12.0,91.6,18.0,1.0,-95.5,-94.1,-78.5,-87.1,3.0,13.8,10.0,1.0,15.2,48.0,80.9,48.1,3.0,48.1,10.0,1.0,-45.8,-36.9,-32.3,-39.0,3.0,10.1,10.0,1.0,7.9,24.9,28.5,18.4,3.0,16.1,10.0,1.0,756.0,1861.0,2032.0,1637.0,13.0,1105.5,18.0,1.0,755.0,1860.0,2030.0,1635.0,13.0,1105.0,18.0,1.0
1914,12,-51.5,42.5,1.68,4.4,8.06,5.26,31.0,3.86,16.0,0.9,1.1,3.0,7.6,4.0,33.0,4.02,16.0,0.8,3.28,3.55,5.19,4.6,7.0,2.28,14.0,1.0,78.3,83.3,93.2,85.4,10.0,8.1,14.0,1.0,4.6,9.3,12.3,9.57,32.0,4.31,16.0,0.8,-4.9,4.67,9.43,2.88,32.0,8.09,16.0,0.8,-8.7,-4.21,0.0,-3.73,32.0,4.97,16.0,0.8,1008.55,1018.6,1025.8,1017.98,25.0,8.42,14.0,0.8,2.9,6.0,7.1,5.3,32.0,2.1,16.0,0.8,-32.8,31.7,109.6,35.8,32.0,113.6,16.0,0.8,-107.0,-24.6,0.0,-46.1,32.0,67.2,16.0,0.8,-1.1,0.5,4.09,1.33,31.0,3.63,16.0,0.9,-12.1,6.8,28.9,12.2,30.0,48.4,16.0,0.9,0.78,1.33,1.88,1.42,7.0,0.79,14.0,1.0,6.0,9.7,12.7,10.3,7.0,5.0,14.0,1.0,-26.4,7.5,34.1,16.1,32.0,46.8,16.0,0.8,-20.4,-6.5,0.0,-7.1,32.0,19.9,16.0,0.8,-47.5,-15.4,16.8,-15.4,7.0,31.4,14.0,1.0,-16.9,-13.2,1.9,-3.4,7.0,20.9,14.0,1.0,-11.8,-8.7,3.1,-5.6,7.0,9.0,14.0,1.0,-6.5,-3.0,0.3,-2.4,7.0,4.8,14.0,1.0,97.5,804.5,1861.0,1423.5,32.0,1739.5,16.0,0.8,95.0,805.0,1860.0,1425.0,32.0,1740.0,16.0,0.8
1914,12,-51.5,44.6,0.33,2.6,4.05,2.44,48.0,2.46,18.0,0.8,-2.1,1.3,4.4,1.35,45.0,3.34,18.0,0.8,2.57,3.62,4.74,3.65,6.0,1.02,18.0,0.8,82.9,91.3,100.0,91.6,7.0,8.9,18.0,0.9,6.7,9.3,12.3,9.61,50.0,3.3,18.0,0.8,-0.29,6.39,11.32,5.41,50.0,5.83,18.0,0.8,-6.58,-1.15,6.6,-0.45,50.0,6.4,18.0,0.8,1001.77,1011.9,1027.94,1014.11,47.0,13.23,18.0,0.7,4.0,6.0,8.0,6.1,49.0,2.0,18.0,0.8,-1.9,59.1,139.5,65.3,50.0,78.5,18.0,0.8,-83.0,-5.6,57.7,-7.9,50.0,71.0,18.0,0.8,-0.5,1.1,3.3,1.21,45.0,2.64,18.0,0.8,-1.8,8.1,27.7,10.1,44.0,25.5,18.0,0.8,0.41,0.85,1.16,0.84,6.0,0.5,18.0,0.8,3.7,6.6,7.7,6.1,6.0,3.2,18.0,0.8,-15.4,0.0,33.7,5.5,44.0,27.4,18.0,0.8,-5.2,6.5,26.6,10.9,44.0,22.2,18.0,0.8,-16.4,5.9,17.3,2.2,6.0,16.1,18.0,0.8,-18.9,2.1,23.9,4.1,6.0,27.1,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,46.5,-0.23,1.1,2.76,1.25,8.0,1.89,16.0,0.4,-3.37,-1.1,3.02,-0.32,5.0,3.47,12.0,0.2,3.14,3.14,3.14,3.14,1.0,0.0,16.0,1.0,88.9,88.9,88.9,88.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,5.6,7.0,3.0,16.0,0.4,-19.5,36.5,107.3,72.7,6.0,144.1,14.0,0.3,-20.5,-8.8,8.3,-8.4,6.0,16.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,-51.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.24,8.05,6.0,5.46,14.0,0.3,-4.23,5.45,8.82,4.6,6.0,8.58,14.0,0.3,-3.06,-1.31,1.8,-1.06,6.0,2.68,14.0,0.3,998.46,1012.5,1025.94,1010.61,7.0,14.82,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
