Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,3,-75.39999999999998,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.43,18.0,2.19,18.0,0.4,-3.7,-2.41,0.71,-1.99,18.0,2.48,18.0,0.4,-3.4,-0.97,0.21,-1.32,18.0,2.25,18.0,0.4,1013.94,1016.75,1019.73,1016.81,16.0,2.84,18.0,0.3,2.0,3.0,4.0,3.0,16.0,1.5,18.0,0.4,-21.8,-6.3,0.7,-10.8,18.0,14.4,18.0,0.4,-18.0,-2.5,0.2,-7.2,18.0,13.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.39999999999998,24.4,24.07,24.45,24.83,24.45,2.0,0.78,12.0,1.0,21.73,22.75,24.4,22.97,14.0,1.9,16.0,0.3,13.22,13.63,14.03,13.63,2.0,0.84,12.0,1.0,77.2,84.3,91.3,84.3,2.0,14.6,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.5,3.05,2.5,2.0,1.13,12.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,4.0,1.0,4.58,5.39,6.19,5.39,2.0,1.67,12.0,1.0,17.1,17.1,17.1,17.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.39999999999998,34.3,19.36,21.95,23.0,21.49,8.0,1.79,16.0,0.8,9.04,16.7,20.96,15.08,27.0,5.24,16.0,0.3,8.17,8.54,8.91,8.54,2.0,0.77,30.0,0.0,69.1,70.3,72.1,70.6,3.0,2.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.05,4.93,2.53,8.0,2.12,16.0,0.8,3.4,8.1,11.4,15.9,8.0,24.9,16.0,0.8,4.86,5.9,6.94,5.9,2.0,2.16,30.0,0.0,19.4,19.7,20.0,19.7,2.0,0.6,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.5,8.0,4.8,28.0,2.8,16.0,0.3,-13.9,1.0,30.1,7.6,65.0,29.0,14.0,0.4,-29.8,0.7,15.0,-5.5,65.0,50.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04,-0.05,1.03,-0.01,8.0,1.69,14.0,0.9,-3.9,-0.7,2.7,0.5,8.0,5.9,14.0,0.9,0.69,0.87,0.91,0.8,3.0,0.18,8.0,0.7,2.5,2.8,3.6,3.1,3.0,0.8,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.30000000000001,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-6.4,-6.4,-6.4,1.0,0.0,4.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,4.0,1.0,1.0,17.5,97.5,358.0,11.0,1093.0,14.0,0.3,0.0,20.0,95.0,360.0,11.0,1095.0,14.0,0.3
1918,3,-75.30000000000001,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.4,3.8,1.4,2.0,5.1,14.0,1.0,-1.5,-0.1,1.3,-0.1,2.0,3.0,14.0,1.0,1.0,17.5,97.5,275.0,15.0,645.0,14.0,0.3,0.0,20.0,95.0,275.0,15.0,645.0,14.0,0.3
1918,3,-75.30000000000001,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.86,22.0,4.25,18.0,0.2,-2.78,0.82,8.7,1.88,22.0,5.2,18.0,0.2,-8.67,2.52,4.61,0.38,22.0,6.04,18.0,0.2,1009.55,1016.2,1022.85,1016.53,21.0,6.64,18.0,0.2,5.0,6.0,8.0,6.0,20.0,2.1,18.0,0.3,-11.6,2.4,107.0,21.3,22.0,59.9,18.0,0.2,-98.1,6.6,34.6,-6.4,22.0,65.5,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.9,14.1,132.5,36.7,21.0,93.8,20.0,0.2,-133.9,46.3,95.9,12.0,21.0,102.8,20.0,0.2,-4.6,0.0,3.3,-0.6,4.0,6.2,30.0,0.5,12.5,20.8,22.7,17.8,4.0,8.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.30000000000001,38.5,0.73,2.8,4.4,2.79,9.0,2.05,14.0,0.9,1.79,3.9,6.92,4.45,21.0,2.94,16.0,0.3,3.19,3.47,3.47,3.33,3.0,0.24,8.0,0.7,75.1,81.7,81.7,78.5,3.0,5.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,6.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,6.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.48,13.0,2.75,14.0,0.3,-6.7,-2.41,-0.64,-3.1,13.0,2.91,14.0,0.3,-1.05,0.0,0.74,-0.34,13.0,1.29,14.0,0.3,1015.1,1017.6,1020.0,1017.68,13.0,2.76,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,2.4,2.5,11.0,1.9,14.0,0.3,-44.9,-6.3,-0.6,-18.0,13.0,25.8,14.0,0.3,-3.0,0.0,0.9,-1.7,13.0,5.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.5,3.3,9.0,2.0,14.0,0.3,-10.9,-0.7,0.0,-17.2,11.0,50.3,14.0,0.3,-7.2,0.0,6.5,-13.8,11.0,51.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,3.6,11.0,2.3,12.0,0.4,-16.8,-4.8,0.9,-20.1,15.0,51.9,14.0,0.3,-7.2,0.0,2.2,-5.0,15.0,15.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,26.6,22.05,22.8,23.55,22.8,3.0,1.1,14.0,1.0,21.1,22.2,23.77,22.29,15.0,1.84,14.0,0.3,12.61,14.51,16.4,14.51,2.0,3.93,14.0,1.0,81.0,90.7,97.0,89.0,3.0,11.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,1.1,1.51,0.77,3.0,1.14,14.0,1.0,0.2,1.7,2.5,1.4,3.0,1.7,14.0,1.0,1.86,3.28,4.69,3.28,2.0,2.93,14.0,1.0,3.5,4.2,5.0,4.2,2.0,1.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.5,8.0,5.2,10.0,2.3,18.0,0.3,-9.2,15.0,33.0,2.1,13.0,58.4,18.0,0.4,-3.0,6.4,19.6,-5.9,13.0,51.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8,-4.2,-3.5,-4.2,2.0,1.3,30.0,0.5,9.7,11.4,13.2,11.4,2.0,3.6,30.0,0.5,89.5,97.5,349.0,460.0,13.0,981.5,18.0,0.4,90.0,95.0,350.0,460.0,13.0,980.0,18.0,0.4
1918,3,-75.19999999999999,30.8,18.9,18.9,21.15,20.0,3.0,1.91,30.0,0.7,18.25,21.1,22.26,20.47,13.0,2.3,18.0,0.4,9.89,10.02,10.16,10.02,2.0,0.28,30.0,0.5,63.9,64.0,66.2,65.0,3.0,1.9,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.61,-2.2,0.39,-1.13,3.0,2.39,30.0,0.7,-10.6,-5.7,3.2,-3.7,3.0,10.3,30.0,0.7,3.3,3.43,3.57,3.43,2.0,0.28,30.0,0.5,10.3,12.2,14.0,12.2,2.0,3.9,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54,-0.5,2.67,0.8,5.0,1.86,28.0,0.6,-1.3,-0.6,13.3,5.4,5.0,9.9,28.0,0.6,3.75,4.31,6.06,4.88,4.0,1.7,30.0,0.5,6.5,10.7,15.7,11.1,4.0,6.3,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.0,1.6,0.0,4.0,2.5,30.0,0.5,5.5,10.4,15.7,10.6,4.0,6.9,30.0,0.5,17.5,199.0,1861.0,695.0,22.0,833.0,18.0,0.2,20.0,200.0,1860.0,695.0,22.0,835.0,18.0,0.2
1918,3,-75.19999999999999,32.6,17.68,19.7,20.7,19.35,6.0,1.62,24.0,0.7,15.88,18.9,21.01,18.36,21.0,3.75,20.0,0.2,8.01,8.12,9.04,8.51,4.0,0.92,30.0,0.5,63.5,64.8,74.6,68.5,5.0,7.4,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.19999999999999,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.85,22.0,4.15,16.0,0.4,-1.84,2.22,6.44,2.27,22.0,4.34,16.0,0.4,-6.44,-1.84,3.25,-1.47,22.0,5.16,16.0,0.4,1005.27,1015.4,1021.57,1014.19,22.0,7.3,16.0,0.4,2.4,8.0,8.0,6.1,15.0,2.6,16.0,0.2,-4.8,5.8,54.6,25.4,22.0,60.1,16.0,0.4,-54.6,-4.8,15.0,-17.0,22.0,65.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,1.7,28.1,6.9,21.0,17.4,16.0,0.3,-23.8,-6.1,13.3,-2.0,21.0,22.5,16.0,0.3,5.5,10.0,10.9,8.2,3.0,4.2,8.0,0.7,8.9,10.0,10.9,9.9,3.0,1.5,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.15,13.0,3.48,16.0,0.2,-6.22,-4.6,0.0,-3.97,13.0,3.42,16.0,0.2,0.0,0.0,1.06,0.1,13.0,1.41,16.0,0.2,1014.24,1017.1,1019.89,1017.23,14.0,2.67,16.0,0.2,1.0,2.0,3.3,2.5,13.0,2.2,16.0,0.2,-41.7,-21.2,0.0,-27.4,13.0,40.5,16.0,0.2,0.0,0.0,2.8,-0.1,13.0,8.9,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149.3,-115.0,0.0,-98.4,13.0,83.9,16.0,0.2,0.0,0.0,26.8,2.5,13.0,34.3,16.0,0.2,-70.2,-41.7,-13.3,-41.7,2.0,59.0,14.0,1.0,5.6,17.7,29.8,17.7,2.0,25.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,20.6,24.59,25.0,25.41,25.0,2.0,0.85,14.0,1.0,23.9,24.7,26.07,24.79,14.0,1.05,16.0,0.2,13.86,14.56,15.26,14.56,2.0,1.45,14.0,1.0,75.4,78.2,81.0,78.2,2.0,5.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.85,1.43,0.85,2.0,1.2,14.0,1.0,1.8,5.7,9.6,5.7,2.0,8.1,14.0,1.0,3.92,5.08,6.24,5.08,2.0,2.41,14.0,1.0,7.2,22.7,38.2,22.7,2.0,32.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.2,-20.9,-6.6,-20.9,2.0,29.6,14.0,1.0,2.8,8.9,14.9,8.9,2.0,12.6,14.0,1.0,0.0,97.5,301.0,239.0,13.0,501.5,16.0,0.2,0.0,95.0,300.0,240.0,13.0,500.0,16.0,0.2
1918,3,-75.10000000000002,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.6,11.0,4.16,14.0,0.3,-2.84,-0.71,0.0,-1.55,11.0,3.51,14.0,0.3,-2.15,0.0,2.49,-0.61,11.0,4.02,14.0,0.3,1014.93,1017.1,1021.96,1017.92,14.0,3.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.9,-18.1,0.0,-32.0,11.0,69.9,14.0,0.3,-50.9,0.0,56.8,-9.8,11.0,82.6,14.0,0.3,-12.7,-12.7,-12.7,-12.7,1.0,0.0,4.0,1.0,31.4,31.4,31.4,31.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.87,15.0,3.65,14.0,0.3,-3.9,-1.84,0.88,-1.99,15.0,4.6,14.0,0.3,-1.84,0.0,0.95,-0.54,15.0,1.89,14.0,0.3,1013.62,1019.8,1026.01,1019.51,14.0,4.97,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.8,-38.8,18.6,-43.0,15.0,93.7,14.0,0.3,-41.5,0.0,22.3,-10.1,15.0,39.9,14.0,0.3,-25.0,-10.5,4.1,-10.5,2.0,30.2,14.0,1.0,-26.0,-13.7,-1.3,-13.7,2.0,25.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,7.78,4.9,11.0,4.66,14.0,0.3,-1.66,0.0,3.67,0.14,11.0,4.39,14.0,0.3,0.0,1.84,3.25,1.49,11.0,5.13,14.0,0.3,1014.78,1018.9,1026.92,1019.58,11.0,6.02,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.2,0.0,79.8,6.5,11.0,83.8,14.0,0.3,0.0,39.9,73.0,35.1,11.0,97.8,14.0,0.3,62.7,62.7,62.7,62.7,1.0,0.0,22.0,1.0,147.6,147.6,147.6,147.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.5,4.2,9.0,2.5,14.0,0.3,-4.3,0.0,16.9,-5.9,11.0,56.7,14.0,0.3,0.0,6.3,15.0,2.6,11.0,69.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,28.8,19.59,20.0,20.41,20.0,2.0,0.85,20.0,1.0,19.72,21.4,22.8,21.12,12.0,1.7,14.0,0.3,13.04,13.04,13.04,13.04,1.0,0.0,22.0,1.0,78.0,82.9,87.7,82.9,2.0,10.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41,0.0,0.41,0.0,2.0,0.85,20.0,1.0,-0.1,2.9,6.0,2.9,2.0,6.3,20.0,1.0,2.03,2.03,2.03,2.03,1.0,0.0,22.0,1.0,24.9,24.9,24.9,24.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.95,5.97,13.0,3.36,18.0,0.4,-2.79,3.25,4.93,1.0,13.0,5.38,18.0,0.4,-0.45,2.44,4.27,0.76,13.0,4.38,18.0,0.4,1011.38,1017.7,1022.03,1016.88,12.0,6.84,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.7,67.0,104.3,24.3,13.0,97.7,18.0,0.4,-9.6,51.6,92.1,21.5,13.0,78.8,18.0,0.4,-14.9,-12.4,-9.9,-12.4,2.0,5.2,30.0,0.5,27.2,34.1,41.0,34.1,2.0,14.3,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-75.10000000000002,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3,-13.1,-8.9,-13.1,2.0,8.8,30.0,0.0,-15.9,-9.5,-3.0,-9.5,2.0,13.4,30.0,0.0,27.5,97.5,1861.0,1374.5,27.0,2572.0,16.0,0.3,30.0,95.0,1860.0,1375.0,27.0,2570.0,16.0,0.3
1918,3,-75.0,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.7,9.7,9.7,1.0,0.0,22.0,1.0,22.9,22.9,22.9,22.9,1.0,0.0,22.0,1.0,10.5,17.5,825.5,534.5,11.0,1170.0,14.0,0.3,10.0,20.0,825.0,535.0,11.0,1170.0,14.0,0.3
1918,3,-75.0,40.3,1.62,2.2,3.38,2.46,38.0,1.07,6.0,0.5,1.1,4.4,10.0,4.98,132.0,4.71,18.0,0.6,3.3,4.33,6.25,4.8,106.0,1.87,16.0,0.6,74.4,84.9,93.4,84.5,109.0,10.9,16.0,0.6,1.0,2.6,4.6,2.74,123.0,2.36,18.0,0.6,-1.0,0.0,3.25,0.7,123.0,2.44,18.0,0.6,-3.25,-0.93,0.71,-1.27,123.0,2.26,18.0,0.6,1001.12,1010.7,1017.58,1009.97,141.0,7.92,18.0,0.6,2.0,2.5,7.0,3.6,20.0,2.6,20.0,1.0,-2.5,0.0,15.0,5.4,123.0,19.8,18.0,0.6,-15.0,-0.9,0.7,-7.1,123.0,20.3,18.0,0.6,-3.4,-1.1,0.6,-1.12,38.0,2.24,6.0,0.5,-13.9,-6.0,2.3,-5.6,29.0,10.8,6.0,0.5,-0.25,0.52,1.29,0.5,33.0,0.74,4.0,0.5,-0.9,1.6,7.9,3.3,25.0,5.3,4.0,0.5,-7.6,0.0,19.0,4.4,112.0,14.3,18.0,0.6,-18.6,-0.4,4.3,-4.4,112.0,12.3,18.0,0.6,-6.4,0.0,11.4,1.4,94.0,9.6,18.0,0.7,-13.1,-3.1,2.6,-4.4,94.0,8.3,18.0,0.7,-1.5,0.0,4.2,0.7,25.0,3.9,4.0,0.5,-4.5,-0.2,0.0,-2.4,25.0,4.2,4.0,0.5,1.0,17.5,97.5,92.5,123.0,354.0,18.0,0.6,0.0,20.0,95.0,95.0,123.0,355.0,18.0,0.6
1918,3,-74.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,8.5,57.5,467.5,230.0,4.0,385.5,24.0,0.8,10.0,55.0,470.0,230.0,4.0,385.0,24.0,0.8
1918,3,-74.0,20.1,25.6,25.6,25.6,25.6,2.0,0.0,26.0,1.0,23.82,24.7,25.31,24.58,4.0,0.98,24.0,0.8,17.34,17.34,17.34,17.34,1.0,0.0,28.0,1.0,73.9,81.0,88.1,81.0,2.0,14.6,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.9,1.1,0.9,2.0,0.42,26.0,1.0,0.2,0.8,1.3,0.8,2.0,1.1,26.0,1.0,3.09,3.09,3.09,3.09,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-73.89999999999998,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.0,1.7,3.0,0.6,28.0,0.7,-54.7,-13.2,-3.2,-28.2,4.0,39.7,24.0,0.8,-4.2,0.0,0.0,-2.0,4.0,4.0,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,-73.89999999999998,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,7.06,4.13,4.0,3.93,24.0,0.8,-6.9,-3.43,-1.24,-4.04,4.0,3.92,24.0,0.8,-0.9,0.0,0.0,-0.43,4.0,0.86,24.0,0.8,1015.22,1015.9,1016.38,1015.8,3.0,0.85,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165.5,-87.1,-30.9,-97.7,4.0,91.1,24.0,0.8,-23.1,0.0,0.0,-11.0,4.0,22.1,24.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
