Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,9,100.0,12.0,28.0,28.0,28.0,28.0,1.0,0.0,26.0,0.0,0.3,0.5,28.2,28.2,28.2,28.2,1.0,0.0,26.0,0.0,0.3,0.5,21.89,21.89,21.89,21.89,1.0,0.0,26.0,0.0,0.3,0.5,91.6,91.6,91.6,91.6,1.0,0.0,26.0,0.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.3,0.5,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,0.3,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,0.0,0.3,0.5,1013.6,1013.6,1013.6,1013.6,1.0,0.0,26.0,0.0,0.3,0.5,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,0.3,0.5,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,0.3,0.5,-4.8,-4.8,-4.8,-4.8,1.0,0.0,26.0,0.0,0.3,0.5,-0.2,-0.2,-0.2,-0.2,1.0,0.0,26.0,0.0,0.3,0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.0,26.0,0.0,0.3,0.5,1.76,1.76,1.76,1.76,1.0,0.0,26.0,0.0,0.3,0.5,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.3,0.5,51.8,51.8,51.8,51.8,1.0,0.0,26.0,0.0,0.3,0.5,-51.8,-51.8,-51.8,-51.8,1.0,0.0,26.0,0.0,0.3,0.5,40.2,40.2,40.2,40.2,1.0,0.0,26.0,0.0,0.3,0.5,-40.2,-40.2,-40.2,-40.2,1.0,0.0,26.0,0.0,0.3,0.5,3.2,3.2,3.2,3.2,1.0,0.0,26.0,0.0,0.3,0.5,-3.2,-3.2,-3.2,-3.2,1.0,0.0,26.0,0.0,0.3,0.5,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,0.3,0.5,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.3,0.5
1915,9,102.0,-46.0,9.4,9.4,9.4,9.4,1.0,0.0,14.0,0.0,0.9,1.0,8.9,8.9,8.9,8.9,1.0,0.0,14.0,0.0,0.9,1.0,6.63,6.63,6.63,6.63,1.0,0.0,14.0,0.0,0.9,1.0,92.8,92.8,92.8,92.8,1.0,0.0,14.0,0.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.9,1.0,3.75,3.75,3.75,3.75,1.0,0.0,14.0,0.0,0.9,1.0,5.55,5.55,5.55,5.55,1.0,0.0,14.0,0.0,0.9,1.0,1000.3,1000.3,1000.3,1000.3,1.0,0.0,14.0,0.0,0.9,1.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,0.9,1.0,25.1,25.1,25.1,25.1,1.0,0.0,14.0,0.0,0.9,1.0,37.2,37.2,37.2,37.2,1.0,0.0,14.0,0.0,0.9,1.0,0.5,0.5,0.5,0.5,1.0,0.0,14.0,0.0,0.9,1.0,3.4,3.4,3.4,3.4,1.0,0.0,14.0,0.0,0.9,1.0,0.76,0.76,0.76,0.76,1.0,0.0,14.0,0.0,0.9,1.0,5.1,5.1,5.1,5.1,1.0,0.0,14.0,0.0,0.9,1.0,33.3,33.3,33.3,33.3,1.0,0.0,14.0,0.0,0.9,1.0,49.4,49.4,49.4,49.4,1.0,0.0,14.0,0.0,0.9,1.0,24.9,24.9,24.9,24.9,1.0,0.0,14.0,0.0,0.9,1.0,36.8,36.8,36.8,36.8,1.0,0.0,14.0,0.0,0.9,1.0,2.9,2.9,2.9,2.9,1.0,0.0,14.0,0.0,0.9,1.0,4.2,4.2,4.2,4.2,1.0,0.0,14.0,0.0,0.9,1.0,301.0,301.0,301.0,301.0,1.0,0.0,14.0,0.0,0.9,1.0,300.0,300.0,300.0,300.0,1.0,0.0,14.0,0.0,0.9,1.0
1915,9,102.0,-40.0,10.6,10.6,10.6,10.6,1.0,0.0,16.0,0.0,0.9,0.8,10.0,10.0,10.0,10.0,1.0,0.0,16.0,0.0,0.9,0.8,5.07,5.07,5.07,5.07,1.0,0.0,16.0,0.0,0.9,0.8,67.2,67.2,67.2,67.2,1.0,0.0,16.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.9,0.8,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.9,0.8,1019.6,1019.6,1019.6,1019.6,1.0,0.0,16.0,0.0,0.9,0.8,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,0.9,0.8,21.2,21.2,21.2,21.2,1.0,0.0,16.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.9,0.8,0.6,0.6,0.6,0.6,1.0,0.0,16.0,0.0,0.9,0.8,2.8,2.8,2.8,2.8,1.0,0.0,16.0,0.0,0.9,0.8,2.8,2.8,2.8,2.8,1.0,0.0,16.0,0.0,0.9,0.8,12.9,12.9,12.9,12.9,1.0,0.0,16.0,0.0,0.9,0.8,46.0,46.0,46.0,46.0,1.0,0.0,16.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.9,0.8,23.3,23.3,23.3,23.3,1.0,0.0,16.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.9,0.8,12.9,12.9,12.9,12.9,1.0,0.0,16.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.9,0.8,97.5,97.5,97.5,97.5,1.0,0.0,16.0,0.0,0.9,0.8,95.0,95.0,95.0,95.0,1.0,0.0,16.0,0.0,0.9,0.8
1915,9,102.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,0.5,0.8,-6.28,-5.66,-5.03,-5.66,2.0,1.3,14.0,0.0,0.5,0.8,5.03,5.66,6.28,5.66,2.0,1.3,14.0,0.0,0.5,0.8,1010.36,1010.7,1011.04,1010.7,2.0,0.71,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,102.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.8,0.3,-5.94,-5.45,-4.96,-5.45,2.0,1.01,14.0,1.0,0.8,0.3,2.95,3.68,4.4,3.68,2.0,1.5,14.0,1.0,0.8,0.3,1010.86,1011.0,1011.14,1011.0,2.0,0.28,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,43.0,2.78,18.0,0.4,0.5,0.5,-2.82,0.97,4.23,0.59,43.0,3.78,18.0,0.4,0.5,0.5,-2.62,0.0,4.74,0.41,43.0,3.98,18.0,0.4,0.5,0.5,1008.67,1010.6,1012.13,1010.61,43.0,1.64,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,102.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,16.0,0.3,0.2,0.2,-3.92,1.0,2.09,-0.87,3.0,4.69,16.0,0.3,0.2,0.2,-1.71,0.0,0.0,-0.84,3.0,1.45,16.0,0.3,0.2,0.2,1010.01,1011.1,1012.12,1011.07,3.0,1.55,16.0,0.3,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,102.0,0.0,27.8,28.3,29.4,28.34,38.0,0.97,16.0,0.5,0.5,0.7,26.1,27.2,28.34,27.34,51.0,1.17,14.0,0.5,0.6,0.7,19.19,20.46,21.82,20.71,20.0,1.77,12.0,0.5,0.7,0.7,80.2,87.9,91.7,87.5,23.0,5.7,12.0,0.4,0.7,1.0,2.6,4.6,3.02,46.0,1.77,14.0,0.5,0.6,0.7,-1.69,0.89,3.29,1.04,46.0,2.26,14.0,0.5,0.6,0.7,-1.67,0.0,2.5,0.35,46.0,2.48,14.0,0.5,0.6,0.7,1008.4,1010.3,1011.85,1010.38,42.0,2.01,14.0,0.5,0.6,0.7,4.0,6.0,8.0,5.7,40.0,2.1,16.0,0.5,0.5,0.7,-4.2,2.3,16.1,4.9,46.0,10.6,14.0,0.5,0.6,0.7,-6.1,0.0,6.7,1.1,46.0,13.1,14.0,0.5,0.6,0.7,-0.5,1.1,2.2,0.87,38.0,1.3,16.0,0.5,0.5,0.7,-0.4,2.8,6.9,2.7,37.0,5.0,16.0,0.5,0.5,0.7,0.67,3.52,5.03,3.11,12.0,2.07,20.0,0.3,0.6,0.7,2.5,10.0,13.6,8.9,11.0,5.7,22.0,0.4,0.6,0.7,-49.5,23.5,90.1,28.5,46.0,62.2,14.0,0.5,0.6,0.7,-46.3,0.0,66.8,9.0,46.0,67.5,14.0,0.5,0.6,0.7,-42.5,36.9,88.3,19.9,15.0,62.1,16.0,0.4,0.6,0.7,-37.2,-22.3,33.0,-19.3,15.0,51.5,16.0,0.4,0.6,0.7,-9.7,-0.4,5.0,-2.1,11.0,7.8,22.0,0.4,0.6,0.7,-8.1,0.0,3.1,-1.4,11.0,7.2,22.0,0.4,0.6,0.7,1.0,17.5,97.5,57.5,46.0,84.5,14.0,0.5,0.6,0.7,0.0,20.0,95.0,60.0,46.0,85.0,14.0,0.5,0.6,0.7
1915,9,102.0,2.0,28.9,28.9,28.9,28.78,8.0,0.4,12.0,0.3,0.1,0.1,26.7,26.9,27.8,27.2,14.0,0.82,14.0,0.2,0.2,0.2,20.07,20.07,20.07,20.07,1.0,0.0,20.0,0.0,0.1,0.0,80.5,80.5,80.5,80.5,1.0,0.0,20.0,0.0,0.0,2.6,2.6,4.6,3.46,14.0,1.03,14.0,0.2,0.2,0.2,-0.83,0.44,2.59,0.46,14.0,2.57,14.0,0.2,0.2,0.2,-1.47,0.44,4.47,1.1,14.0,2.41,14.0,0.2,0.2,0.2,1008.29,1009.3,1011.1,1009.74,13.0,1.56,14.0,0.2,0.2,0.2,2.0,3.0,5.0,3.6,14.0,1.6,14.0,0.2,0.2,0.2,-2.2,1.2,6.7,0.5,14.0,10.7,14.0,0.2,0.2,0.2,-4.9,1.2,20.3,4.6,14.0,9.9,14.0,0.2,0.2,0.2,0.48,1.1,2.2,1.29,8.0,0.85,12.0,0.3,0.1,0.1,1.2,4.0,5.7,3.6,8.0,2.3,12.0,0.3,0.1,0.1,4.95,4.95,4.95,4.95,1.0,0.0,20.0,0.0,0.1,0.0,12.9,12.9,12.9,12.9,1.0,0.0,20.0,0.0,0.1,0.0,-24.1,11.9,69.2,12.8,14.0,70.0,14.0,0.2,0.2,0.2,-41.0,11.9,116.6,29.7,14.0,64.5,14.0,0.2,0.2,0.2,-17.8,-17.8,-17.8,-17.8,1.0,0.0,20.0,0.0,0.1,0.0,49.0,49.0,49.0,49.0,1.0,0.0,20.0,0.0,0.1,0.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,20.0,0.0,0.1,0.0,12.1,12.1,12.1,12.1,1.0,0.0,20.0,0.0,0.1,0.0,17.5,17.5,97.5,52.0,14.0,41.0,14.0,0.2,0.2,0.2,20.0,20.0,95.0,50.0,14.0,40.0,14.0,0.2,0.2,0.2
1915,9,102.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,24.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.8,0.5,6.8,6.8,6.8,6.8,1.0,0.0,24.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,102.0,8.0,28.0,28.0,28.0,28.0,1.0,0.0,26.0,0.0,0.1,0.6,28.1,28.1,28.1,28.1,1.0,0.0,26.0,0.0,0.1,0.6,21.74,21.74,21.74,21.74,1.0,0.0,26.0,0.0,0.1,0.6,91.6,91.6,91.6,91.6,1.0,0.0,26.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.1,0.6,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.1,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,26.0,0.0,0.1,0.6,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,0.1,0.6,21.2,21.2,21.2,21.2,1.0,0.0,26.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.1,0.6,-0.1,-0.1,-0.1,-0.1,1.0,0.0,26.0,0.0,0.1,0.6,-0.5,-0.5,-0.5,-0.5,1.0,0.0,26.0,0.0,0.1,0.6,1.89,1.89,1.89,1.89,1.0,0.0,26.0,0.0,0.1,0.6,8.7,8.7,8.7,8.7,1.0,0.0,26.0,0.0,0.1,0.6,129.3,129.3,129.3,129.3,1.0,0.0,26.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.1,0.6,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.1,0.6,8.7,8.7,8.7,8.7,1.0,0.0,26.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.1,0.6,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.1,0.6,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.1,0.6
1915,9,104.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,4.0,0.0,0.5,0.2,80.2,80.2,80.2,80.2,1.0,0.0,4.0,0.0,0.5,0.2,32.4,32.4,32.4,32.4,1.0,0.0,4.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,104.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.43,13.0,2.82,18.0,0.5,0.6,0.6,-6.58,-4.23,-1.66,-3.84,13.0,2.89,18.0,0.5,0.6,0.6,1.72,3.25,4.91,3.08,13.0,2.31,18.0,0.5,0.6,0.6,1008.79,1009.9,1011.68,1009.97,13.0,1.63,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,104.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,17.0,2.72,16.0,0.7,0.3,0.3,-4.74,-1.72,2.05,-0.95,17.0,3.83,16.0,0.7,0.3,0.3,-2.9,2.41,4.74,1.31,17.0,3.98,16.0,0.7,0.3,0.3,1008.9,1010.2,1012.1,1010.42,17.0,2.01,16.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,104.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,10.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,10.0,1.0,0.8,0.8,1009.0,1009.0,1009.0,1009.0,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,104.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,6.0,0.3,0.8,0.5,-0.97,-0.49,0.0,-0.49,6.0,0.53,6.0,0.3,0.8,0.5,-2.6,0.71,2.41,0.17,6.0,2.52,6.0,0.3,0.8,0.5,1008.57,1009.1,1011.0,1009.45,6.0,1.49,6.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,104.0,0.0,27.2,28.15,28.9,28.01,40.0,0.98,12.0,0.5,0.4,0.7,26.1,27.2,28.3,27.32,44.0,1.11,12.0,0.5,0.3,0.7,18.92,20.31,20.91,19.92,11.0,1.28,16.0,0.4,0.4,0.6,83.3,86.6,91.5,86.5,18.0,5.4,20.0,0.4,0.7,1.0,2.6,4.6,2.85,43.0,1.86,12.0,0.5,0.3,0.7,-2.04,0.0,2.14,0.2,43.0,2.55,12.0,0.5,0.3,0.7,-0.24,1.67,3.15,1.39,43.0,1.79,12.0,0.5,0.3,0.7,1008.82,1010.7,1012.18,1010.49,36.0,2.01,12.0,0.5,0.4,0.7,2.0,6.0,8.0,5.6,41.0,2.3,12.0,0.5,0.3,0.7,-6.5,0.0,7.3,1.2,43.0,13.8,12.0,0.5,0.3,0.7,-0.2,4.3,16.2,5.6,43.0,7.5,12.0,0.5,0.3,0.7,-0.1,0.6,1.7,0.7,39.0,1.09,12.0,0.5,0.4,0.7,-0.5,1.2,5.9,2.4,38.0,4.5,12.0,0.4,0.4,0.7,0.87,2.56,3.98,2.56,11.0,1.83,16.0,0.4,0.4,0.6,2.3,9.2,14.9,10.6,11.0,10.6,16.0,0.4,0.4,0.6,-59.9,0.0,62.6,5.6,41.0,69.8,12.0,0.5,0.3,0.7,-12.4,46.5,85.8,37.1,41.0,48.3,12.0,0.5,0.3,0.7,-59.3,18.1,56.8,5.2,11.0,58.9,16.0,0.4,0.4,0.6,-7.7,49.6,70.6,29.4,11.0,40.1,16.0,0.4,0.4,0.6,-6.4,1.1,8.1,3.4,11.0,13.3,16.0,0.4,0.4,0.6,-0.5,4.5,9.4,4.4,11.0,5.1,16.0,0.4,0.4,0.6,1.0,17.5,97.5,53.5,43.0,78.5,12.0,0.5,0.3,0.7,0.0,20.0,95.0,55.0,43.0,80.0,12.0,0.5,0.3,0.7
1915,9,104.0,2.0,27.8,28.3,28.9,28.12,57.0,0.66,16.0,0.5,0.7,0.5,26.7,27.5,28.3,27.56,65.0,0.74,16.0,0.4,0.7,0.5,18.43,18.89,21.08,19.28,16.0,1.77,24.0,0.3,0.7,0.6,74.3,83.2,86.3,81.1,22.0,6.3,22.0,0.4,0.6,1.0,2.6,4.6,3.07,62.0,1.72,16.0,0.4,0.7,0.5,-0.71,0.77,2.35,0.78,62.0,1.75,16.0,0.4,0.7,0.5,0.0,2.22,4.39,2.04,62.0,2.16,16.0,0.4,0.7,0.5,1007.71,1010.6,1012.53,1010.42,55.0,2.18,16.0,0.4,0.7,0.5,3.0,6.0,8.0,5.3,57.0,1.9,14.0,0.4,0.7,0.5,-0.7,1.0,7.6,4.1,62.0,9.0,16.0,0.4,0.7,0.5,0.0,6.4,20.2,8.9,62.0,12.3,16.0,0.4,0.7,0.5,-0.5,0.5,1.1,0.46,55.0,0.9,16.0,0.5,0.7,0.5,0.0,1.3,4.0,1.3,51.0,2.7,14.0,0.5,0.7,0.5,2.84,4.37,6.11,4.41,14.0,1.6,24.0,0.4,0.7,0.6,6.9,8.1,17.6,13.0,13.0,9.7,24.0,0.4,0.7,0.6,-20.8,20.9,66.3,22.1,58.0,49.3,14.0,0.4,0.7,0.5,0.0,55.4,123.2,56.6,58.0,61.1,14.0,0.4,0.7,0.5,-33.3,0.0,51.9,7.4,14.0,35.9,24.0,0.4,0.7,0.6,18.1,42.8,57.4,45.3,14.0,30.1,24.0,0.4,0.7,0.6,-5.2,0.0,8.5,0.9,13.0,9.0,24.0,0.4,0.7,0.6,4.7,7.6,16.2,10.3,13.0,9.0,24.0,0.4,0.7,0.6,1.0,17.5,97.5,59.5,62.0,92.5,16.0,0.4,0.7,0.5,0.0,20.0,95.0,60.0,62.0,90.0,16.0,0.4,0.7,0.5
1915,9,104.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.45,4.0,2.3,16.0,0.5,0.8,0.1,0.0,0.79,1.95,0.97,4.0,1.16,16.0,0.5,0.8,0.1,-2.41,1.99,4.16,0.93,4.0,4.17,16.0,0.5,0.8,0.1,1009.65,1009.7,1010.22,1009.93,4.0,0.52,16.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,106.0,-40.0,10.6,10.6,10.6,10.6,1.0,0.0,18.0,0.0,0.8,0.5,11.7,11.7,11.7,11.7,1.0,0.0,18.0,0.0,0.8,0.5,6.31,6.31,6.31,6.31,1.0,0.0,18.0,0.0,0.8,0.5,74.4,74.4,74.4,74.4,1.0,0.0,18.0,0.0,0.5,15.4,15.4,15.4,15.4,1.0,0.0,18.0,0.0,0.8,0.5,14.18,14.18,14.18,14.18,1.0,0.0,18.0,0.0,0.8,0.5,-6.02,-6.02,-6.02,-6.02,1.0,0.0,18.0,0.0,0.8,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,0.0,0.8,0.5,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.8,0.5,218.3,218.3,218.3,218.3,1.0,0.0,18.0,0.0,0.8,0.5,-92.7,-92.7,-92.7,-92.7,1.0,0.0,18.0,0.0,0.8,0.5,-1.1,-1.1,-1.1,-1.1,1.0,0.0,18.0,0.0,0.8,0.5,-16.9,-16.9,-16.9,-16.9,1.0,0.0,18.0,0.0,0.8,0.5,1.58,1.58,1.58,1.58,1.0,0.0,18.0,0.0,0.8,0.5,24.4,24.4,24.4,24.4,1.0,0.0,18.0,0.0,0.8,0.5,165.9,165.9,165.9,165.9,1.0,0.0,18.0,0.0,0.8,0.5,-70.4,-70.4,-70.4,-70.4,1.0,0.0,18.0,0.0,0.8,0.5,89.5,89.5,89.5,89.5,1.0,0.0,18.0,0.0,0.8,0.5,-38.0,-38.0,-38.0,-38.0,1.0,0.0,18.0,0.0,0.8,0.5,22.4,22.4,22.4,22.4,1.0,0.0,18.0,0.0,0.8,0.5,-9.5,-9.5,-9.5,-9.5,1.0,0.0,18.0,0.0,0.8,0.5,3652.5,3652.5,3652.5,3652.5,1.0,0.0,18.0,0.0,0.8,0.5,3650.0,3650.0,3650.0,3650.0,1.0,0.0,18.0,0.0,0.8,0.5
1915,9,106.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.4,0.5,0.3,-5.26,-3.25,-2.22,-3.68,5.0,1.78,16.0,0.4,0.5,0.3,3.02,4.27,5.28,4.22,5.0,1.39,16.0,0.4,0.5,0.3,1010.84,1011.3,1011.9,1011.32,5.0,0.63,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
