Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,1,144.0,-16.0,26.73,27.5,27.8,27.51,14.0,0.66,12.0,0.5,0.4,0.6,26.7,28.3,28.9,27.95,16.0,0.95,12.0,0.6,0.4,0.6,21.71,22.07,22.8,22.21,5.0,0.81,4.0,0.4,0.4,0.7,92.7,95.4,97.5,94.9,5.0,4.4,4.0,0.4,0.7,2.6,4.6,4.6,3.83,16.0,1.72,12.0,0.6,0.4,0.6,-0.63,0.0,2.96,0.73,16.0,1.67,12.0,0.6,0.4,0.6,-4.6,-3.52,-2.39,-3.47,16.0,1.54,12.0,0.6,0.4,0.6,1001.5,1003.6,1004.3,1003.15,13.0,1.33,12.0,0.5,0.4,0.6,2.0,5.0,8.0,5.0,15.0,2.7,12.0,0.5,0.4,0.6,-1.6,0.0,13.6,4.3,16.0,8.8,12.0,0.6,0.4,0.6,-21.2,-16.2,-6.2,-15.6,16.0,11.7,12.0,0.6,0.4,0.6,-1.1,0.0,0.0,-0.27,14.0,0.68,12.0,0.5,0.4,0.6,-3.9,0.0,0.0,-1.0,14.0,2.9,12.0,0.5,0.4,0.6,0.73,1.03,1.49,1.06,5.0,0.5,4.0,0.4,0.4,0.7,3.5,4.8,6.9,5.0,5.0,2.1,4.0,0.4,0.4,0.7,-18.2,0.0,78.3,19.7,16.0,46.1,12.0,0.6,0.4,0.6,-131.9,-93.0,-69.7,-96.9,16.0,42.6,12.0,0.6,0.4,0.6,0.0,0.0,23.8,13.1,5.0,29.2,4.0,0.4,0.4,0.7,-123.2,-101.5,-89.9,-106.9,5.0,26.9,4.0,0.4,0.4,0.7,0.0,0.0,1.6,0.9,5.0,2.0,4.0,0.4,0.4,0.7,-5.9,-4.8,-3.5,-4.6,5.0,1.8,4.0,0.4,0.4,0.7,17.5,97.5,97.5,87.0,16.0,92.5,12.0,0.6,0.4,0.6,20.0,95.0,95.0,85.0,16.0,95.0,12.0,0.6,0.4,0.6
1911,1,144.0,32.0,18.07,18.3,18.53,18.3,6.0,0.7,16.0,0.3,0.5,0.5,16.58,17.2,19.52,17.77,6.0,1.56,16.0,0.3,0.5,0.5,10.0,10.99,12.51,11.18,5.0,1.33,14.0,0.4,0.5,0.5,82.9,89.1,89.8,86.6,5.0,4.5,14.0,0.4,0.5,5.93,6.7,13.43,9.14,5.0,4.52,18.0,0.4,0.6,0.5,-7.75,0.0,3.33,-2.0,5.0,6.88,18.0,0.4,0.6,0.5,-1.57,3.98,8.36,3.88,5.0,7.33,18.0,0.4,0.6,0.5,1005.69,1006.75,1008.52,1007.42,6.0,2.78,16.0,0.3,0.5,0.5,6.2,8.0,8.0,7.0,6.0,2.0,16.0,0.3,0.5,0.5,-77.1,0.0,19.3,-28.1,5.0,73.2,18.0,0.4,0.6,0.5,-10.5,18.3,104.9,51.1,5.0,106.3,18.0,0.4,0.6,0.5,-0.35,0.8,1.33,0.53,6.0,1.32,16.0,0.3,0.5,0.5,-4.2,6.2,15.5,5.3,5.0,11.5,18.0,0.4,0.6,0.5,1.18,2.15,3.14,2.14,5.0,1.1,14.0,0.4,0.5,0.5,5.7,13.3,37.1,21.0,4.0,22.1,16.0,0.5,0.6,0.5,-127.5,0.0,65.8,-28.2,5.0,120.0,18.0,0.4,0.6,0.5,-25.3,77.3,151.4,71.8,5.0,125.1,18.0,0.4,0.6,0.5,-27.4,14.6,47.3,10.2,4.0,49.1,16.0,0.5,0.6,0.5,1.0,52.0,103.4,52.2,4.0,78.6,16.0,0.5,0.6,0.5,-8.0,1.7,3.5,-2.1,4.0,9.0,16.0,0.5,0.6,0.5,-5.2,4.4,30.3,12.1,4.0,28.2,16.0,0.5,0.6,0.5,226.5,301.0,2515.0,1242.5,5.0,1522.5,18.0,0.4,0.6,0.5,225.0,300.0,2515.0,1240.0,5.0,1525.0,18.0,0.4,0.6,0.5
1911,1,144.0,34.0,14.4,14.4,15.56,14.97,3.0,0.98,8.0,0.0,0.6,0.3,7.68,13.05,17.32,12.68,6.0,5.05,10.0,0.2,0.6,0.3,4.69,4.88,5.17,4.93,3.0,0.35,8.0,0.0,0.6,0.3,72.4,74.0,77.4,74.9,3.0,3.7,8.0,0.0,0.3,6.09,9.3,11.35,8.73,3.0,3.88,8.0,0.0,0.6,0.3,2.08,3.18,3.88,2.99,3.0,1.33,8.0,0.0,0.6,0.3,-10.66,-8.74,-5.72,-8.21,3.0,3.65,8.0,0.0,0.6,0.3,1003.1,1018.15,1031.4,1017.32,6.0,15.24,10.0,0.2,0.6,0.3,6.0,8.0,8.0,7.3,6.0,1.0,10.0,0.2,0.6,0.3,14.3,29.6,44.7,29.5,3.0,22.3,8.0,0.0,0.6,0.3,-122.8,-81.3,-39.4,-81.1,3.0,61.1,8.0,0.0,0.6,0.3,6.63,6.7,7.04,6.83,3.0,0.32,8.0,0.0,0.6,0.3,40.5,61.4,79.9,60.3,3.0,28.9,8.0,0.0,0.6,0.3,5.21,5.39,5.71,5.46,3.0,0.37,8.0,0.0,0.6,0.3,34.3,50.1,58.9,46.7,3.0,18.3,8.0,0.0,0.6,0.3,18.0,24.8,28.6,23.3,3.0,7.9,8.0,0.0,0.6,0.3,-78.4,-68.2,-49.4,-64.0,3.0,21.6,8.0,0.0,0.6,0.3,10.3,14.6,18.6,14.5,3.0,6.1,8.0,0.0,0.6,0.3,-51.2,-40.2,-28.4,-39.8,3.0,16.7,8.0,0.0,0.6,0.3,11.7,17.1,20.2,16.0,3.0,6.3,8.0,0.0,0.6,0.3,-55.4,-47.1,-32.2,-43.9,3.0,17.2,8.0,0.0,0.6,0.3,321.5,804.5,1525.5,921.0,3.0,887.5,8.0,0.0,0.6,0.3,320.0,805.0,1525.0,920.0,3.0,890.0,8.0,0.0,0.6,0.3
1911,1,144.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,9.3,15.4,10.45,10.0,5.31,12.0,0.1,0.4,0.6,-3.18,2.08,11.62,3.35,10.0,9.05,12.0,0.1,0.4,0.6,-4.48,0.0,9.83,2.34,10.0,7.01,12.0,0.1,0.4,0.6,998.67,1020.15,1025.68,1014.65,8.0,12.24,10.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,144.0,38.0,7.39,9.4,11.63,9.91,8.0,2.42,20.0,0.1,0.5,0.5,0.78,4.75,6.7,4.11,8.0,3.03,20.0,0.1,0.5,0.5,3.41,3.41,3.41,3.41,2.0,0.0,16.0,0.0,0.3,0.8,59.0,65.1,71.1,65.1,2.0,12.4,16.0,0.0,0.8,4.6,10.8,12.3,10.08,8.0,6.42,20.0,0.1,0.5,0.5,0.35,5.24,12.12,6.82,8.0,8.23,20.0,0.1,0.5,0.5,-8.45,-3.26,-0.17,-4.01,8.0,4.25,20.0,0.1,0.5,0.5,1012.0,1015.25,1019.39,1014.24,8.0,7.04,20.0,0.1,0.5,0.5,2.1,4.5,6.0,4.5,8.0,2.1,20.0,0.1,0.5,0.5,2.2,52.6,149.0,111.3,8.0,169.6,20.0,0.1,0.5,0.5,-87.9,-41.4,-0.7,-47.9,8.0,52.3,20.0,0.1,0.5,0.5,4.47,6.35,7.2,5.8,8.0,1.64,20.0,0.1,0.5,0.5,13.8,69.0,88.6,65.4,8.0,51.4,20.0,0.1,0.5,0.5,3.68,3.77,3.85,3.77,2.0,0.17,16.0,0.0,0.3,0.8,20.4,25.9,31.3,25.9,2.0,11.3,16.0,0.0,0.3,0.8,0.0,8.1,28.3,25.0,8.0,57.4,20.0,0.1,0.5,0.5,-23.7,-12.0,0.0,-10.5,8.0,13.3,20.0,0.1,0.5,0.5,11.5,12.8,14.1,12.8,2.0,2.8,16.0,0.0,0.3,0.8,-25.9,-17.6,-9.2,-17.6,2.0,17.3,16.0,0.0,0.3,0.8,12.4,14.2,16.0,14.2,2.0,3.7,16.0,0.0,0.3,0.8,-27.8,-19.0,-10.2,-19.0,2.0,18.2,16.0,0.0,0.3,0.8,97.5,1332.5,1861.0,2268.0,8.0,3839.0,20.0,0.1,0.5,0.5,95.0,1335.0,1860.0,2270.0,8.0,3840.0,20.0,0.1,0.5,0.5
1911,1,144.0,40.0,7.18,7.8,8.9,7.86,7.0,0.87,10.0,0.4,0.5,0.4,1.65,2.8,3.92,2.63,7.0,1.36,10.0,0.4,0.5,0.4,2.76,2.87,3.37,3.06,3.0,0.48,6.0,0.3,0.2,0.4,67.7,82.9,89.2,79.8,5.0,14.2,6.0,0.4,0.5,8.48,12.3,16.87,12.67,3.0,6.16,18.0,0.3,0.4,0.2,7.34,10.65,11.72,9.56,3.0,3.34,18.0,0.3,0.4,0.2,-11.89,-6.15,-4.24,-8.02,3.0,5.83,18.0,0.3,0.4,0.2,990.3,999.1,1009.62,999.42,5.0,10.8,12.0,0.4,0.4,0.3,6.8,8.0,8.0,6.9,7.0,2.2,10.0,0.4,0.5,0.4,68.1,131.0,200.0,134.0,3.0,96.6,18.0,0.3,0.4,0.2,-212.8,-75.6,-39.3,-124.9,3.0,134.0,18.0,0.3,0.4,0.2,3.9,5.5,6.12,5.23,7.0,1.04,10.0,0.4,0.5,0.4,45.1,61.5,98.6,71.6,3.0,40.2,18.0,0.3,0.4,0.2,3.05,3.6,3.83,3.44,3.0,0.58,6.0,0.3,0.2,0.4,74.8,74.8,74.8,74.8,1.0,0.0,6.0,0.0,0.0,0.1,19.7,20.8,34.9,27.2,3.0,12.5,18.0,0.3,0.4,0.2,-24.5,-24.0,-15.2,-19.9,3.0,7.7,18.0,0.3,0.4,0.2,33.0,33.0,33.0,33.0,1.0,0.0,6.0,0.0,0.0,0.1,-39.4,-39.4,-39.4,-39.4,1.0,0.0,6.0,0.0,0.0,0.1,48.1,48.1,48.1,48.1,1.0,0.0,6.0,0.0,0.0,0.1,-57.3,-57.3,-57.3,-57.3,1.0,0.0,6.0,0.0,0.0,0.1,796.0,1861.0,5272.5,3007.0,3.0,3426.0,18.0,0.3,0.4,0.2,795.0,1860.0,5275.0,3005.0,3.0,3425.0,18.0,0.3,0.4,0.2
1911,1,144.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.5,61.0,3.62,16.0,0.3,0.5,0.5,-1.62,1.57,4.45,1.35,61.0,3.76,16.0,0.3,0.5,0.5,-3.52,0.0,1.82,-1.3,61.0,3.99,16.0,0.3,0.5,0.5,1000.4,1015.95,1022.2,1012.29,62.0,10.9,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,146.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,15.4,9.2,22.0,5.94,16.0,0.5,0.3,0.7,-10.89,-2.55,6.3,-1.06,22.0,9.34,16.0,0.5,0.3,0.7,-1.98,3.25,7.12,3.32,22.0,4.91,16.0,0.5,0.3,0.7,1007.95,1013.85,1015.0,1012.1,6.0,3.68,10.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,146.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.82,3.31,7.0,3.71,18.0,0.6,0.3,0.7,-6.8,0.0,0.0,-2.86,7.0,3.77,18.0,0.6,0.3,0.7,-2.63,0.0,0.0,-0.83,7.0,1.42,18.0,0.6,0.3,0.7,1001.5,1003.75,1004.72,1003.38,6.0,1.65,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,146.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.5,0.0,0.4,-1.04,0.0,1.36,0.15,4.0,1.88,16.0,0.5,0.0,0.4,-2.6,-2.14,-0.8,-1.72,4.0,1.23,16.0,0.5,0.0,0.4,1001.58,1002.4,1003.22,1002.4,2.0,1.7,18.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,146.0,32.0,17.57,18.3,19.0,18.23,6.0,0.93,18.0,0.5,0.5,0.3,14.09,16.4,18.42,15.93,6.0,3.01,18.0,0.5,0.5,0.3,7.0,10.06,11.97,9.51,4.0,3.04,12.0,0.5,0.5,0.4,71.6,81.8,89.8,80.7,4.0,10.6,12.0,0.5,0.4,3.65,6.7,9.3,6.1,6.0,3.48,18.0,0.5,0.5,0.3,-4.18,-2.74,1.47,-1.43,6.0,4.72,18.0,0.5,0.5,0.3,-0.61,2.99,6.8,3.01,6.0,4.61,18.0,0.5,0.5,0.3,1008.48,1012.85,1020.86,1015.55,6.0,9.55,18.0,0.5,0.5,0.3,5.4,8.0,8.0,6.8,6.0,2.0,18.0,0.5,0.5,0.3,-32.7,-15.8,13.7,-6.6,6.0,38.8,18.0,0.5,0.5,0.3,-2.8,21.1,60.9,27.6,6.0,37.7,18.0,0.5,0.5,0.3,0.0,1.95,4.27,2.3,6.0,2.41,18.0,0.5,0.5,0.3,0.0,5.1,15.5,8.1,6.0,10.3,18.0,0.5,0.5,0.3,1.36,2.99,5.25,3.29,4.0,2.29,12.0,0.5,0.5,0.4,4.4,10.9,28.3,16.1,4.0,18.5,12.0,0.5,0.5,0.4,-67.8,-48.1,25.3,-22.7,6.0,78.6,18.0,0.5,0.5,0.3,-9.2,51.4,127.4,56.2,6.0,81.6,18.0,0.5,0.5,0.3,-32.8,-14.0,31.4,-1.3,4.0,43.8,12.0,0.5,0.5,0.4,24.0,63.6,90.2,57.4,4.0,43.7,12.0,0.5,0.5,0.4,-3.7,-1.6,17.1,6.3,4.0,17.7,12.0,0.5,0.5,0.4,4.2,10.2,19.9,12.0,4.0,11.4,12.0,0.5,0.5,0.4,77.0,301.0,804.5,384.5,6.0,345.5,18.0,0.5,0.5,0.3,75.0,300.0,805.0,385.0,6.0,345.0,18.0,0.5,0.5,0.3
1911,1,146.0,34.0,16.1,16.1,16.1,16.1,1.0,0.0,8.0,0.0,0.0,0.3,12.48,17.8,17.8,15.2,3.0,4.5,10.0,0.0,0.3,0.3,5.53,5.53,5.53,5.53,1.0,0.0,8.0,0.0,0.0,0.3,74.1,74.1,74.1,74.1,1.0,0.0,8.0,0.0,0.3,6.89,11.8,16.71,11.8,2.0,10.18,10.0,0.0,0.4,0.3,4.16,9.71,15.27,9.71,2.0,11.51,10.0,0.0,0.4,0.3,-2.61,1.09,4.78,1.09,2.0,7.65,10.0,0.0,0.4,0.3,999.4,1002.2,1022.13,1010.57,3.0,18.16,10.0,0.0,0.3,0.3,6.3,7.0,7.7,7.0,3.0,1.0,10.0,0.0,0.3,0.3,59.9,173.2,286.5,173.2,2.0,234.8,10.0,0.0,0.4,0.3,2.9,51.8,100.7,51.8,2.0,101.4,10.0,0.0,0.4,0.3,6.1,6.1,6.1,6.1,1.0,0.0,8.0,0.0,0.0,0.3,28.1,28.1,28.1,28.1,1.0,0.0,8.0,0.0,0.0,0.3,5.63,5.63,5.63,5.63,1.0,0.0,8.0,0.0,0.0,0.3,25.9,25.9,25.9,25.9,1.0,0.0,8.0,0.0,0.0,0.3,63.7,166.8,269.9,166.8,2.0,213.6,10.0,0.0,0.4,0.3,-18.0,36.2,90.5,36.2,2.0,112.4,10.0,0.0,0.4,0.3,8.7,8.7,8.7,8.7,1.0,0.0,8.0,0.0,0.0,0.3,-23.9,-23.9,-23.9,-23.9,1.0,0.0,8.0,0.0,0.0,0.3,8.9,8.9,8.9,8.9,1.0,0.0,8.0,0.0,0.0,0.3,-24.3,-24.3,-24.3,-24.3,1.0,0.0,8.0,0.0,0.0,0.3,1170.5,3478.0,5786.0,3478.0,2.0,4781.0,10.0,0.0,0.4,0.3,1170.0,3480.0,5785.0,3480.0,2.0,4780.0,10.0,0.0,0.4,0.3
1911,1,146.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.95,22.6,15.06,14.0,7.93,12.0,0.4,0.5,0.4,-3.18,5.65,22.19,8.62,14.0,12.03,12.0,0.4,0.5,0.4,-11.07,-4.26,8.33,-3.35,14.0,8.38,12.0,0.4,0.5,0.4,1001.67,1013.7,1022.33,1012.73,14.0,9.02,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,146.0,40.0,8.87,10.0,11.1,9.91,7.0,1.22,16.0,0.0,0.3,0.7,5.54,7.2,8.98,7.23,7.0,2.18,16.0,0.0,0.3,0.7,3.66,4.66,6.07,4.86,4.0,1.45,10.0,0.0,0.2,0.6,68.3,74.5,83.4,75.8,4.0,8.9,10.0,0.0,0.6,4.6,12.3,12.62,10.63,7.0,5.05,16.0,0.0,0.3,0.7,-12.22,-2.3,7.34,-0.61,7.0,9.4,16.0,0.0,0.3,0.7,-4.51,3.98,6.39,1.95,7.0,8.0,16.0,0.0,0.3,0.7,993.04,1006.3,1016.88,1002.93,7.0,13.52,16.0,0.0,0.3,0.7,6.0,8.0,8.0,7.1,7.0,1.1,16.0,0.0,0.3,0.7,-155.2,-10.6,78.8,-17.2,7.0,132.4,16.0,0.0,0.3,0.7,-55.5,18.3,66.2,26.6,7.0,125.9,16.0,0.0,0.3,0.7,1.54,2.7,5.5,2.69,7.0,2.48,16.0,0.0,0.3,0.7,11.1,25.8,43.0,26.7,7.0,25.9,16.0,0.0,0.3,0.7,1.18,2.31,3.51,2.35,4.0,1.45,10.0,0.0,0.2,0.6,9.9,16.0,19.8,14.9,4.0,6.3,10.0,0.0,0.2,0.6,-89.5,-10.1,76.5,-2.1,7.0,77.4,16.0,0.0,0.3,0.7,-36.1,17.5,66.5,19.7,7.0,62.8,16.0,0.0,0.3,0.7,-39.6,-8.4,20.7,-9.4,4.0,46.8,10.0,0.0,0.2,0.6,6.7,14.6,27.9,17.2,4.0,16.4,10.0,0.0,0.2,0.6,-15.4,-8.0,-0.6,-8.0,4.0,10.6,10.0,0.0,0.2,0.6,2.0,8.0,14.0,8.0,4.0,7.2,10.0,0.0,0.2,0.6,97.5,1861.0,2100.0,1920.0,7.0,2320.0,16.0,0.0,0.3,0.7,95.0,1860.0,2100.0,1920.0,7.0,2320.0,16.0,0.0,0.3,0.7
1911,1,146.0,42.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,22.0,1.0,0.4,0.9,-5.56,-4.4,2.02,-1.83,3.0,5.98,16.0,0.3,0.4,0.7,4.13,4.13,4.13,4.13,1.0,0.0,6.0,0.0,0.5,0.3,75.9,75.9,75.9,75.9,1.0,0.0,6.0,0.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,0.4,0.9,3.78,4.33,4.88,4.33,2.0,1.14,22.0,0.5,0.4,0.9,3.17,3.63,4.09,3.63,2.0,0.95,22.0,0.5,0.4,0.9,1009.41,1021.9,1025.31,1017.47,3.0,12.27,16.0,0.3,0.4,0.7,2.0,2.0,6.1,4.0,3.0,3.5,16.0,0.3,0.4,0.7,19.1,25.3,31.5,25.3,2.0,12.9,22.0,0.5,0.4,0.9,16.0,21.2,26.4,21.2,2.0,10.8,22.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,146.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,22.0,0.0,0.7,0.2,0.0,0.0,3.52,1.41,5.0,1.93,22.0,0.0,0.7,0.2,2.96,6.7,6.7,5.2,5.0,2.05,22.0,0.0,0.7,0.2,1021.2,1025.3,1027.41,1024.58,5.0,3.26,22.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.09,19.0,4.51,14.0,0.7,0.2,0.9,-10.89,-2.29,6.63,-2.04,19.0,7.9,14.0,0.7,0.2,0.9,-2.04,4.61,9.01,3.87,19.0,5.0,14.0,0.7,0.2,0.9,1011.94,1014.35,1018.27,1014.62,6.0,3.85,8.0,0.8,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,148.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,13.58,7.47,11.0,4.72,18.0,0.7,0.7,0.4,-6.0,-1.8,4.03,-1.26,11.0,5.88,18.0,0.7,0.7,0.4,-4.23,-0.89,9.6,1.75,11.0,6.64,18.0,0.7,0.7,0.4,1010.0,1010.0,1010.0,1010.0,2.0,0.0,18.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,148.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.88,8.0,1.32,20.0,0.5,0.5,0.8,-4.57,-1.99,0.0,-2.18,8.0,2.73,20.0,0.5,0.5,0.8,-3.79,2.14,4.53,1.14,8.0,3.81,20.0,0.5,0.5,0.8,1003.06,1003.9,1007.25,1004.83,6.0,2.38,22.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,148.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.7,0.0,0.3,-3.75,1.72,2.08,-0.77,3.0,4.79,16.0,0.7,0.0,0.3,-2.5,1.3,1.98,-0.22,3.0,3.53,16.0,0.7,0.0,0.3,1002.74,1003.9,1005.06,1003.9,2.0,2.4,18.0,1.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
