Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.83,302.0,3.55,16.0,0.8,0.5,0.1,-2.62,0.0,4.74,1.1,302.0,4.27,16.0,0.8,0.5,0.1,-4.74,-0.93,2.4,-1.42,302.0,3.81,16.0,0.8,0.5,0.1,1002.0,1009.7,1023.0,1010.74,84.0,8.69,16.0,0.8,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,6.7,9.3,6.42,15.0,3.72,16.0,0.9,0.5,0.3,-8.56,-3.63,-0.37,-3.95,15.0,3.86,16.0,0.9,0.5,0.3,-6.59,-3.63,0.93,-2.9,15.0,4.17,16.0,0.9,0.5,0.3,1007.64,1014.3,1015.87,1012.37,9.0,4.17,16.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.52,9.0,3.3,24.0,0.9,0.3,0.2,-1.75,0.0,5.48,1.38,9.0,3.54,24.0,0.9,0.3,0.2,-8.61,-1.84,1.91,-3.3,9.0,5.64,24.0,0.9,0.3,0.2,997.43,1000.5,1017.69,1005.3,10.0,12.91,24.0,0.9,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,3.6,4.6,3.13,10.0,2.26,20.0,0.8,0.4,0.2,-4.02,-1.8,2.63,-1.11,10.0,3.57,20.0,0.8,0.4,0.2,0.0,0.0,1.43,0.58,10.0,1.23,20.0,0.8,0.4,0.2,1009.32,1010.0,1010.68,1010.0,2.0,1.41,22.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,16.0,1.0,0.3,0.8,2.51,2.51,2.51,2.51,1.0,0.0,16.0,1.0,0.3,0.8,1003.7,1003.7,1003.7,1003.7,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,6.0,0.0,0.4,0.3,5.97,8.62,10.17,8.08,3.0,3.11,6.0,0.0,0.4,0.3,3.88,4.74,8.94,6.37,3.0,3.96,6.0,0.0,0.4,0.3,1020.95,1021.5,1021.5,1021.23,3.0,0.46,6.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.11,9.0,2.01,10.0,0.4,0.5,0.8,-6.08,0.0,0.0,-2.51,9.0,3.05,10.0,0.4,0.5,0.8,4.6,4.6,6.08,5.07,9.0,0.86,10.0,0.4,0.5,0.8,1020.8,1021.0,1023.25,1021.84,5.0,1.34,10.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,10.0,0.2,0.3,0.3,-5.39,-2.51,-1.59,-3.44,5.0,3.21,10.0,0.2,0.3,0.3,5.62,6.21,8.65,6.87,5.0,1.76,10.0,0.2,0.3,0.3,1021.59,1022.4,1023.0,1022.3,4.0,0.82,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,3.0,0.0,6.0,0.0,0.8,0.8,6.21,6.21,6.21,6.21,3.0,0.0,6.0,0.0,0.8,0.8,1014.95,1015.7,1015.77,1015.37,3.0,0.67,6.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.86,9.0,1.61,20.0,0.4,0.5,0.5,-2.51,-0.97,2.38,-0.41,9.0,2.3,20.0,0.4,0.5,0.5,2.78,4.27,6.21,4.34,9.0,1.57,20.0,0.4,0.5,0.5,1014.4,1015.1,1015.67,1015.01,9.0,1.01,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,0.3,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,15.0,2.25,14.0,0.7,0.6,0.5,1.84,3.25,6.26,3.54,15.0,2.15,14.0,0.7,0.6,0.5,0.0,1.84,2.94,1.1,15.0,2.35,14.0,0.7,0.6,0.5,1010.53,1010.6,1012.03,1011.27,3.0,1.24,20.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.91,131.0,3.19,14.0,0.5,0.5,0.7,-4.6,1.0,6.7,1.48,131.0,5.44,14.0,0.5,0.5,0.7,-2.05,0.0,0.14,-0.38,131.0,1.59,14.0,0.5,0.5,0.7,1009.68,1013.0,1015.0,1012.42,35.0,3.32,12.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.6,33.0,3.21,16.0,0.4,0.5,0.4,-1.75,0.0,4.6,1.55,33.0,4.18,16.0,0.4,0.5,0.4,-1.69,0.0,1.64,-0.07,33.0,1.92,16.0,0.4,0.5,0.4,1014.35,1016.3,1018.74,1015.65,13.0,4.38,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.69,34.0,3.53,14.0,0.9,0.5,0.5,-1.84,0.0,5.74,1.13,34.0,3.47,14.0,0.9,0.5,0.5,-2.35,0.71,2.41,-0.16,34.0,3.62,14.0,0.9,0.5,0.5,1009.33,1017.45,1019.36,1015.4,8.0,4.68,16.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,42.0,16.7,18.0,19.4,17.97,64.0,1.35,14.0,0.4,0.5,0.4,17.0,18.75,19.99,18.47,58.0,1.76,14.0,0.3,0.5,0.4,13.11,13.25,13.4,13.25,2.0,0.3,18.0,0.5,0.4,0.3,92.0,95.3,98.5,95.3,2.0,6.7,18.0,0.5,0.3,1.0,2.6,9.8,5.06,68.0,5.04,14.0,0.4,0.5,0.4,-2.39,1.02,7.53,2.27,68.0,4.65,14.0,0.4,0.5,0.4,-6.62,0.0,2.04,-1.63,68.0,4.67,14.0,0.4,0.5,0.4,1005.63,1013.2,1017.86,1012.75,41.0,5.88,16.0,0.4,0.5,0.5,1.0,2.5,5.0,3.0,64.0,2.1,14.0,0.4,0.5,0.4,-6.2,2.6,72.2,31.1,68.0,71.2,14.0,0.4,0.5,0.4,-50.9,0.0,5.3,-28.7,68.0,71.9,14.0,0.4,0.5,0.4,-1.8,-0.45,0.99,-0.52,58.0,1.46,14.0,0.3,0.5,0.4,-5.4,-1.3,2.0,-3.2,57.0,10.6,14.0,0.3,0.5,0.4,-0.41,-0.24,-0.08,-0.24,2.0,0.34,18.0,0.5,0.4,0.3,-1.1,-0.6,-0.2,-0.6,2.0,0.9,18.0,0.5,0.4,0.3,-42.6,19.1,131.9,37.0,57.0,83.6,14.0,0.3,0.5,0.4,-68.3,0.0,43.9,-23.2,57.0,81.5,14.0,0.3,0.5,0.4,33.1,33.4,33.7,33.4,2.0,0.7,18.0,0.5,0.4,0.3,1.9,6.0,10.1,6.0,2.0,8.5,18.0,0.5,0.4,0.3,-1.1,-0.6,-0.2,-0.6,2.0,0.9,18.0,0.5,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.4,0.3,1.0,17.5,941.0,714.0,68.0,1914.0,14.0,0.4,0.5,0.4,0.0,20.0,940.0,715.0,68.0,1915.0,14.0,0.4,0.5,0.4
1910,6,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.95,790.0,3.72,16.0,0.8,0.3,0.5,-3.25,0.0,6.17,0.92,790.0,4.57,16.0,0.8,0.3,0.5,-4.6,-0.71,1.84,-1.14,790.0,3.92,16.0,0.8,0.3,0.5,1001.8,1009.9,1025.0,1011.4,501.0,9.31,16.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.31,6.29,16.0,3.65,18.0,0.8,0.3,0.3,-4.74,-3.74,3.85,-1.67,16.0,5.18,18.0,0.8,0.3,0.3,-6.42,-2.45,1.77,-2.48,16.0,4.37,18.0,0.8,0.3,0.3,991.0,991.0,991.0,991.0,2.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.87,15.0,2.41,18.0,0.7,0.4,0.3,-1.88,2.51,6.58,2.11,15.0,4.36,18.0,0.7,0.4,0.3,-6.5,-3.25,2.24,-1.91,15.0,3.88,18.0,0.7,0.4,0.3,994.63,997.0,1026.37,1007.8,5.0,17.11,24.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.33,10.0,2.56,24.0,0.8,0.5,0.3,-3.74,1.39,3.82,0.3,10.0,4.44,24.0,0.8,0.5,0.3,-1.38,0.35,3.07,0.66,10.0,2.67,24.0,0.8,0.5,0.3,1009.19,1009.6,1010.69,1009.93,3.0,1.14,24.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,6.0,1.0,0.3,0.3,7.19,9.73,12.26,9.73,2.0,5.25,6.0,1.0,0.3,0.3,13.55,13.81,14.06,13.81,2.0,0.52,6.0,1.0,0.3,0.3,1021.06,1021.2,1021.47,1021.27,3.0,0.31,6.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,7.0,1.27,8.0,0.4,0.4,0.7,-6.58,-4.74,-3.44,-4.89,7.0,1.7,8.0,0.4,0.4,0.7,6.1,6.58,8.56,6.83,7.0,1.37,8.0,0.4,0.4,0.7,1020.22,1020.7,1021.04,1020.63,3.0,0.6,10.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,10.0,0.6,0.3,0.4,-2.87,-1.72,0.0,-1.54,5.0,1.54,10.0,0.6,0.3,0.4,3.66,4.6,7.09,5.26,5.0,2.28,10.0,0.6,0.3,0.4,1019.49,1020.4,1020.51,1020.02,5.0,0.83,10.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,6.0,1.0,0.5,0.8,-3.67,-3.67,-3.67,-3.67,2.0,0.0,6.0,1.0,0.5,0.8,9.09,9.09,9.09,9.09,2.0,0.0,6.0,1.0,0.5,0.8,1016.16,1016.5,1016.84,1016.5,2.0,0.71,6.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.7,8.0,2.34,20.0,0.5,0.5,0.6,-1.72,-0.97,-0.11,-1.21,8.0,2.7,20.0,0.5,0.5,0.6,2.41,3.76,6.32,4.04,8.0,1.78,20.0,0.5,0.5,0.6,1014.4,1015.55,1015.7,1015.22,6.0,0.64,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.24,6.45,6.0,2.15,16.0,0.5,0.5,0.3,4.14,4.74,5.12,4.56,6.0,1.52,16.0,0.5,0.5,0.3,4.14,4.74,5.12,4.56,6.0,1.52,16.0,0.5,0.5,0.3,1010.46,1011.65,1012.84,1011.65,2.0,2.47,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.13,101.0,3.51,16.0,0.5,0.5,0.7,-4.6,0.0,6.17,1.18,101.0,4.98,16.0,0.5,0.5,0.7,-2.6,0.0,0.37,-0.58,101.0,1.73,16.0,0.5,0.5,0.7,1010.28,1013.0,1015.2,1012.91,35.0,2.63,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.52,36.0,3.07,14.0,0.4,0.5,0.3,-2.15,0.2,6.19,1.75,36.0,4.12,14.0,0.4,0.5,0.3,-3.07,0.0,2.07,-0.84,36.0,3.09,14.0,0.4,0.5,0.3,1015.86,1019.0,1019.73,1017.85,4.0,3.3,16.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,2.6,4.6,3.21,31.0,3.02,14.0,0.6,0.4,0.7,-1.98,0.0,3.25,0.83,31.0,3.47,14.0,0.6,0.4,0.7,-0.98,0.0,3.25,0.3,31.0,2.62,14.0,0.6,0.4,0.7,1009.89,1014.9,1018.95,1014.7,17.0,4.8,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,42.0,17.81,18.8,19.9,18.77,71.0,1.3,18.0,0.4,0.5,0.3,17.0,19.0,20.39,18.85,71.0,1.93,16.0,0.4,0.5,0.3,11.88,12.09,12.3,12.09,2.0,0.43,16.0,1.0,0.4,0.2,95.9,97.5,99.2,97.5,2.0,3.5,16.0,1.0,0.2,1.0,2.6,6.7,3.71,68.0,3.15,16.0,0.4,0.5,0.3,-0.71,1.37,6.17,2.19,68.0,3.66,16.0,0.4,0.5,0.3,-2.62,0.0,2.41,0.04,68.0,2.38,16.0,0.4,0.5,0.3,1006.96,1013.75,1017.09,1012.17,44.0,5.28,16.0,0.5,0.5,0.3,0.0,2.0,6.0,2.8,73.0,2.7,16.0,0.4,0.5,0.3,-0.7,3.7,41.3,16.9,68.0,36.5,16.0,0.4,0.5,0.3,-17.5,0.0,6.8,-2.4,68.0,16.7,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.33,284.0,3.55,16.0,0.7,0.3,0.6,-3.27,0.0,6.17,0.88,284.0,4.82,16.0,0.7,0.3,0.6,-6.17,-0.92,1.73,-1.59,284.0,3.82,16.0,0.7,0.3,0.6,999.0,1009.0,1022.76,1010.29,88.0,9.43,16.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.59,31.0,4.06,12.0,0.9,0.5,0.3,-0.94,1.84,6.61,2.09,31.0,4.2,12.0,0.9,0.5,0.3,-3.31,-0.39,2.09,-0.65,31.0,3.96,12.0,0.9,0.5,0.3,992.27,999.5,1021.48,1005.42,5.0,15.3,20.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
