Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,9,-129.6,34.8,15.77,16.15,16.53,16.15,2.0,0.78,14.0,1.0,16.27,16.65,17.03,16.65,2.0,0.78,14.0,1.0,10.02,10.02,10.02,10.02,1.0,0.0,22.0,1.0,89.1,89.1,89.1,89.1,1.0,0.0,22.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,-0.24,0.22,0.68,0.22,2.0,0.95,14.0,1.0,-2.54,-2.5,-2.46,-2.5,2.0,0.08,14.0,1.0,1018.7,1020.0,1021.3,1020.0,2.0,2.69,14.0,1.0,3.0,5.0,7.0,5.0,2.0,4.2,14.0,1.0,-0.6,0.6,1.8,0.6,2.0,2.5,14.0,1.0,-6.6,-6.5,-6.4,-6.5,2.0,0.2,14.0,1.0,-1.25,-0.5,0.25,-0.5,2.0,1.56,14.0,1.0,-3.3,-1.3,0.7,-1.3,2.0,4.0,14.0,1.0,1.68,1.68,1.68,1.68,1.0,0.0,22.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,22.0,1.0,-3.7,4.0,11.7,4.0,2.0,16.0,14.0,1.0,-41.9,-41.6,-41.4,-41.6,2.0,0.6,14.0,1.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,22.0,1.0,-25.7,-25.7,-25.7,-25.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-129.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,10.32,7.97,6.0,3.16,14.0,0.7,4.53,5.48,7.67,6.32,6.0,2.63,14.0,0.7,-8.12,0.0,2.32,-1.65,6.0,5.29,14.0,0.7,983.32,984.0,984.55,983.93,3.0,0.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-129.5,48.6,12.52,13.05,15.0,13.53,12.0,1.44,14.0,0.6,12.89,14.15,15.73,14.17,12.0,1.69,14.0,0.6,6.86,8.07,9.6,8.14,9.0,1.42,12.0,0.4,67.5,82.7,88.9,78.9,9.0,10.2,12.0,0.4,4.09,5.65,9.43,6.48,12.0,3.09,14.0,0.6,-3.14,1.22,5.98,1.24,12.0,4.12,14.0,0.6,-7.12,-3.04,5.24,-1.2,12.0,5.92,14.0,0.6,1013.26,1018.95,1021.03,1017.62,10.0,3.8,14.0,0.5,3.9,7.0,8.0,6.0,11.0,2.6,14.0,0.5,-18.2,3.2,55.6,12.7,12.0,38.9,14.0,0.6,-66.3,-11.4,35.1,-10.6,12.0,54.8,14.0,0.6,-1.6,-1.1,1.1,-0.64,12.0,1.31,14.0,0.6,-12.0,-4.6,5.8,-3.8,12.0,8.0,14.0,0.6,0.56,1.3,2.39,1.61,9.0,1.07,12.0,0.4,3.0,10.0,11.8,10.3,9.0,9.4,12.0,0.4,-38.6,19.7,83.9,19.0,12.0,56.2,14.0,0.6,-99.9,-41.5,65.9,-18.1,12.0,84.1,14.0,0.6,-2.0,24.5,45.6,24.5,9.0,25.4,12.0,0.4,-54.3,-29.5,-10.8,-27.5,9.0,38.0,12.0,0.4,-0.7,1.2,7.6,4.5,9.0,7.4,12.0,0.4,-9.7,-7.6,-0.7,-6.8,9.0,8.7,12.0,0.4,77.0,199.0,839.0,453.0,12.0,556.0,14.0,0.6,75.0,200.0,840.0,455.0,12.0,555.0,14.0,0.6
1910,9,-129.1,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.4,0.0,0.0,1.63,0.66,5.0,0.9,14.0,0.4,-4.29,-2.6,-2.6,-3.28,5.0,0.93,14.0,0.4,1017.0,1017.5,1018.0,1017.5,5.0,0.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-129.0,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,-2.32,-2.12,-1.93,-2.12,2.0,0.4,16.0,0.0,-1.7,-1.41,-1.11,-1.41,2.0,0.61,16.0,0.0,1026.32,1027.0,1027.68,1027.0,2.0,1.41,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-129.0,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.8,2.57,13.0,2.95,14.0,0.5,-1.23,-0.37,0.0,-0.77,13.0,1.17,14.0,0.5,-2.48,0.0,2.82,0.68,13.0,3.66,14.0,0.5,1017.14,1025.0,1027.0,1022.94,16.0,5.01,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-129.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.5,0.58,1.82,3.06,1.82,2.0,2.57,26.0,0.5,8.68,8.93,9.18,8.93,2.0,0.52,26.0,0.5,1009.63,1011.0,1011.34,1010.5,3.0,1.32,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-127.7,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.9,-0.8,-0.9,2.0,0.4,22.0,1.0,-6.4,-5.4,-4.3,-5.4,2.0,2.2,22.0,1.0,17.5,97.5,301.0,143.5,8.0,134.0,16.0,0.6,20.0,95.0,300.0,145.0,8.0,135.0,16.0,0.6
1910,9,-127.5,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.55,14.62,11.2,4.0,5.37,14.0,0.5,3.12,5.12,10.17,6.58,4.0,4.87,14.0,0.5,-1.82,6.37,10.17,4.27,4.0,9.51,14.0,0.5,987.32,988.0,988.68,988.0,2.0,1.41,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-127.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,16.0,0.6,-2.85,-1.84,0.0,-1.54,5.0,1.49,16.0,0.6,-7.65,-6.17,-2.74,-5.45,5.0,2.95,16.0,0.6,1023.27,1025.0,1026.94,1024.98,5.0,2.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-127.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.3,-3.48,-3.48,-2.82,-3.16,3.0,0.56,24.0,0.3,6.98,8.62,8.62,7.82,3.0,1.39,24.0,0.3,1009.95,1011.5,1012.68,1011.33,4.0,1.81,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-127.4,36.4,14.3,14.45,16.1,14.98,8.0,0.94,16.0,0.6,15.13,15.8,16.63,15.89,8.0,0.76,16.0,0.6,9.85,10.01,10.17,10.01,2.0,0.33,22.0,1.0,83.7,84.1,84.5,84.1,2.0,0.8,22.0,1.0,2.6,4.6,6.7,4.64,8.0,1.9,16.0,0.6,-0.4,0.49,2.24,0.84,8.0,1.53,16.0,0.6,-6.51,-4.12,-2.56,-4.37,8.0,1.81,16.0,0.6,1019.06,1020.0,1020.79,1019.09,8.0,3.06,16.0,0.6,0.2,4.0,7.9,4.1,8.0,3.5,16.0,0.6,-1.0,1.3,10.3,4.3,8.0,9.2,16.0,0.6,-43.6,-19.0,-6.7,-23.2,8.0,17.0,16.0,0.6,-1.37,-1.0,-0.61,-0.91,8.0,0.48,16.0,0.6,-7.3,-4.4,-1.6,-4.2,8.0,3.1,16.0,0.6,1.12,1.27,1.43,1.27,2.0,0.32,22.0,1.0,4.4,5.4,6.5,5.4,2.0,2.2,22.0,1.0,-6.7,7.5,35.3,12.7,8.0,23.9,16.0,0.6,-105.6,-65.2,-39.4,-69.8,8.0,30.4,16.0,0.6,-10.7,-8.2,-5.6,-8.2,2.0,5.3,22.0,1.0,-60.8,-46.3,-31.8,-46.3,2.0,30.1,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-127.4,48.4,11.7,12.8,14.21,12.78,16.0,1.2,14.0,0.4,10.79,11.95,13.67,12.05,16.0,1.98,14.0,0.4,6.26,7.22,8.39,7.37,13.0,1.25,12.0,0.5,74.3,82.8,88.8,82.1,13.0,8.2,12.0,0.5,2.6,2.6,6.23,3.78,15.0,2.31,14.0,0.4,-1.9,0.64,2.88,0.6,15.0,2.76,14.0,0.4,-4.15,-1.99,0.0,-1.52,15.0,3.19,14.0,0.4,1011.09,1017.8,1020.19,1016.36,15.0,3.91,14.0,0.4,0.4,4.5,8.0,4.1,16.0,3.2,14.0,0.4,-6.4,0.6,16.7,5.7,15.0,18.0,14.0,0.4,-19.1,-5.2,0.0,-7.8,15.0,22.7,14.0,0.4,-1.1,0.55,2.2,0.73,16.0,1.93,14.0,0.4,-3.2,1.3,15.6,3.0,15.0,10.1,14.0,0.4,1.04,2.18,2.91,1.87,13.0,1.08,12.0,0.5,1.9,4.7,9.3,7.1,12.0,8.8,12.0,0.5,-19.9,7.5,37.5,10.4,15.0,32.3,14.0,0.4,-42.6,-27.1,0.0,-17.4,15.0,40.9,14.0,0.4,-9.4,4.5,24.5,8.3,12.0,18.0,12.0,0.5,-29.2,-15.5,0.0,-15.4,12.0,18.3,12.0,0.5,-1.5,0.7,5.0,2.4,12.0,6.9,12.0,0.5,-8.1,-2.3,0.2,-4.5,12.0,7.5,12.0,0.5,17.5,17.5,255.5,121.5,15.0,213.5,14.0,0.4,20.0,20.0,255.0,120.0,15.0,215.0,14.0,0.4
1910,9,-127.2,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,18.0,0.5,2.37,3.86,4.72,3.81,6.0,1.65,18.0,0.5,-6.71,-1.82,-0.07,-2.28,6.0,5.19,18.0,0.5,1017.79,1019.0,1019.0,1018.5,6.0,0.84,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.7,48.2,10.0,10.6,11.1,10.62,9.0,0.72,14.0,0.1,10.0,11.1,11.7,11.18,9.0,1.33,14.0,0.1,6.06,6.51,7.87,6.8,7.0,0.83,12.0,0.1,74.4,79.9,93.0,82.0,7.0,9.7,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,1.08,-0.56,9.0,1.52,14.0,0.1,-3.8,-2.9,0.8,-1.3,9.0,3.9,14.0,0.1,0.26,1.23,1.53,1.04,7.0,0.84,12.0,0.1,0.7,1.4,3.2,1.8,7.0,1.4,12.0,0.1,-37.5,-8.9,22.8,-7.6,9.0,34.3,14.0,0.1,-23.1,-13.9,0.0,-15.1,9.0,17.6,14.0,0.1,-15.9,0.0,16.8,2.3,7.0,18.9,12.0,0.1,-13.3,-4.6,0.0,-5.6,7.0,6.3,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.6,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.09,10.0,1.75,14.0,0.1,-3.58,-0.44,2.27,-0.49,10.0,3.02,14.0,0.1,-2.11,-0.88,0.0,-1.04,10.0,1.76,14.0,0.1,1011.81,1016.1,1019.23,1015.46,8.0,3.83,14.0,0.1,2.5,8.0,8.0,6.0,9.0,2.6,14.0,0.1,-14.3,-1.2,5.9,-3.3,10.0,14.5,14.0,0.1,-6.9,-0.9,0.0,-4.7,10.0,10.1,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.7,0.4,7.0,1.8,12.0,0.1,-1.9,-0.5,0.0,-1.0,7.0,1.2,12.0,0.1,8.0,17.5,97.5,58.5,10.0,92.5,14.0,0.1,10.0,20.0,95.0,60.0,10.0,90.0,14.0,0.1
1910,9,-125.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,18.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,18.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,-5.74,-4.83,-3.91,-4.83,2.0,1.9,24.0,0.5,3.57,5.62,7.67,5.62,2.0,4.25,24.0,0.5,1010.32,1011.0,1011.68,1011.0,2.0,1.41,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.4,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.25,13.68,9.85,6.0,5.24,16.0,0.3,-0.39,1.17,7.37,3.78,6.0,7.09,16.0,0.3,-10.13,-1.41,5.14,-2.18,6.0,8.41,16.0,0.3,990.0,990.0,991.37,990.67,3.0,1.15,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.4,36.5,13.42,14.2,15.6,14.51,8.0,1.1,16.0,0.5,14.0,14.5,17.08,15.19,8.0,1.44,16.0,0.5,9.0,9.12,9.25,9.12,2.0,0.26,24.0,0.5,76.2,81.1,86.1,81.1,2.0,10.3,24.0,0.5,2.82,6.7,9.3,6.76,8.0,3.44,16.0,0.5,0.05,2.16,4.13,2.14,8.0,1.97,16.0,0.5,-8.56,-6.25,-2.79,-6.29,8.0,3.13,16.0,0.5,1016.83,1018.1,1019.0,1017.33,7.0,2.71,16.0,0.4,0.0,0.0,8.0,3.0,8.0,4.1,16.0,0.5,0.1,12.5,42.0,19.2,8.0,21.3,16.0,0.5,-79.6,-41.9,-8.3,-51.9,8.0,45.9,16.0,0.5,-1.49,-0.6,-0.04,-0.67,8.0,0.62,16.0,0.5,-7.2,-3.9,-0.2,-4.1,8.0,3.7,16.0,0.5,1.01,1.42,1.82,1.42,2.0,0.83,24.0,0.5,3.3,5.7,8.1,5.7,2.0,5.0,24.0,0.5,0.8,30.3,63.3,31.1,8.0,29.0,16.0,0.5,-120.1,-97.0,-42.9,-95.9,8.0,49.4,16.0,0.5,0.7,2.1,3.5,2.1,2.0,3.0,24.0,0.5,-38.4,-32.5,-26.6,-32.5,2.0,12.2,24.0,0.5,0.1,0.2,0.3,0.2,2.0,0.3,24.0,0.5,-8.1,-5.7,-3.2,-5.7,2.0,5.0,24.0,0.5,26.5,301.0,804.5,525.5,8.0,625.5,16.0,0.5,25.0,300.0,805.0,525.0,8.0,625.0,16.0,0.5
1910,9,-125.2,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,1.0,6.58,6.58,8.02,7.28,3.0,1.22,18.0,1.0,6.58,6.58,8.02,7.28,3.0,1.22,18.0,1.0,1019.0,1019.0,1019.96,1019.47,3.0,0.81,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,1.0,-1.71,-1.43,-1.15,-1.43,2.0,0.58,26.0,1.0,-2.31,-2.12,-1.93,-2.12,2.0,0.39,26.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.2,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,1.0,-2.58,-1.84,-0.88,-1.73,4.0,1.33,24.0,1.0,-3.96,-2.55,-1.84,-2.88,4.0,1.32,24.0,1.0,1017.0,1017.0,1017.0,1017.0,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,1.0,-4.15,-2.88,-1.61,-2.88,2.0,2.63,24.0,1.0,-4.37,-3.57,-2.77,-3.57,2.0,1.66,24.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.2,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,4.6,4.29,13.0,0.75,22.0,0.5,0.0,1.72,1.72,1.14,13.0,0.82,22.0,0.5,-4.6,-4.27,-4.09,-4.04,13.0,0.87,22.0,0.5,1017.79,1018.5,1019.21,1018.5,6.0,1.05,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.3,-3.02,-2.51,-2.51,-2.76,3.0,0.43,24.0,0.3,4.19,6.21,6.21,5.23,3.0,1.71,24.0,0.3,1010.95,1013.0,1013.68,1012.33,3.0,2.08,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-125.0,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,15.0,1.38,22.0,0.5,-1.83,-1.02,0.0,-1.09,15.0,1.01,22.0,0.5,-4.6,-4.23,-2.44,-3.97,15.0,1.33,22.0,0.5,1018.79,1019.0,1019.92,1019.15,6.0,0.73,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-123.7,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,-3.87,-3.03,-2.19,-3.03,2.0,1.74,28.0,1.0,-3.84,-2.98,-2.12,-2.98,2.0,1.78,28.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-123.7,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-123.7,48.1,10.48,10.85,11.22,10.85,6.0,0.58,10.0,0.5,10.38,10.6,11.5,10.9,5.0,0.82,8.0,0.4,6.92,7.07,7.36,7.11,5.0,0.28,8.0,0.4,82.9,92.9,92.9,88.3,5.0,7.4,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8.0,3.3,6.0,3.7,10.0,0.5,-4.6,0.0,2.6,-0.5,5.0,4.9,8.0,0.6,-10.0,-1.0,1.9,-4.0,5.0,9.5,8.0,0.6,-0.8,0.0,0.54,-0.22,5.0,1.14,8.0,0.4,0.0,0.7,1.4,0.7,4.0,0.8,6.0,0.5,0.74,0.86,0.97,0.85,5.0,0.18,8.0,0.4,0.3,1.4,2.2,1.2,4.0,1.1,6.0,0.5,-19.0,-8.4,0.0,-9.5,4.0,11.1,6.0,0.5,-14.3,-5.3,10.4,-2.1,4.0,16.4,6.0,0.5,-13.3,-5.9,0.0,-6.6,4.0,7.7,6.0,0.5,-10.0,-3.7,7.4,-1.4,4.0,11.5,6.0,0.5,-1.6,-0.7,0.0,-0.8,4.0,0.9,6.0,0.5,-1.0,-0.3,0.9,-0.1,4.0,1.3,6.0,0.5,0.5,17.5,46.5,26.5,5.0,40.5,8.0,0.6,0.0,20.0,45.0,25.0,5.0,40.0,8.0,0.6
1910,9,-123.6,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,18.0,1.0,0.8,2.51,6.73,3.74,3.0,4.48,18.0,1.0,-9.11,-8.7,-7.0,-8.07,3.0,1.64,18.0,1.0,1017.0,1017.0,1017.89,1017.43,3.0,0.75,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-123.6,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5.0,1.76,8.0,0.6,-1.79,0.0,0.57,-0.42,5.0,1.45,8.0,0.6,-2.64,-1.0,0.73,-1.0,5.0,2.32,8.0,0.6,1011.4,1013.4,1018.56,1014.48,6.0,3.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,-123.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,28.0,1.0,-8.11,-5.55,-2.99,-5.55,2.0,5.31,28.0,1.0,-3.56,-2.12,-0.67,-2.12,2.0,2.99,28.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
