Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1917,9,-15.5,46.5,15.0,16.1,17.11,16.2,21.0,1.12,16.0,0.8,15.6,16.95,17.8,16.91,22.0,1.03,16.0,0.7,9.36,10.32,11.49,10.42,19.0,0.98,16.0,0.7,83.3,84.8,95.0,87.4,19.0,7.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,4.0,2.8,4.0,1.5,12.0,1.0,-8.2,1.0,41.3,9.9,21.0,23.4,16.0,0.8,-19.6,0.0,20.5,2.9,21.0,20.7,16.0,0.8,-2.5,-0.85,0.49,-0.84,20.0,1.51,16.0,0.8,-12.6,-4.2,1.1,-5.4,17.0,7.6,18.0,0.8,-0.74,0.27,2.29,0.76,17.0,1.5,18.0,0.8,-3.8,1.2,12.1,2.4,15.0,7.8,18.0,0.8,-27.7,11.4,106.3,28.0,19.0,64.3,16.0,0.7,-72.4,0.0,51.3,0.4,19.0,58.6,16.0,0.7,-19.0,6.6,69.8,17.2,17.0,41.5,18.0,0.7,-44.0,0.0,38.2,2.8,17.0,37.9,18.0,0.7,-3.3,0.0,1.7,0.8,15.0,6.1,18.0,0.8,-5.6,0.0,2.6,-1.4,15.0,5.1,18.0,0.8,31.5,97.5,301.0,167.5,21.0,122.5,16.0,0.8,30.0,95.0,300.0,170.0,21.0,120.0,16.0,0.8
1917,9,-15.5,56.4,12.2,12.8,13.78,12.91,8.0,0.82,20.0,0.8,11.76,12.5,14.28,12.91,8.0,1.24,20.0,0.8,6.87,7.94,8.27,7.59,4.0,1.06,16.0,0.8,80.1,85.4,89.3,84.2,6.0,8.3,18.0,0.8,6.6,9.3,9.3,7.89,7.0,1.9,20.0,0.9,0.84,6.58,8.66,5.21,7.0,3.97,20.0,0.9,3.32,4.52,6.58,4.45,7.0,2.38,20.0,0.9,993.94,1001.6,1007.25,1000.55,6.0,7.61,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-2.01,0.0,2.01,0.0,8.0,1.68,20.0,0.8,-10.3,0.0,5.4,-0.4,7.0,11.3,20.0,0.9,1.1,1.51,3.02,2.03,4.0,1.39,16.0,0.8,10.2,10.3,15.4,12.7,3.0,4.3,14.0,1.0,12.0,76.9,109.8,64.5,7.0,48.4,20.0,0.9,40.5,65.0,83.5,59.2,7.0,33.0,20.0,0.9,70.3,72.3,72.5,71.4,3.0,1.7,14.0,1.0,9.3,29.3,29.4,19.6,3.0,17.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.5,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,10.8,19.0,11.16,18.0,5.69,16.0,0.4,-1.39,8.58,13.22,6.62,18.0,7.84,16.0,0.4,-6.83,0.0,4.81,-0.28,18.0,7.5,16.0,0.4,983.02,995.35,1003.8,993.96,30.0,10.28,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,86.5,133.0,68.7,18.0,83.9,16.0,0.4,-71.9,0.0,40.7,-4.5,18.0,81.0,16.0,0.4,-9.7,53.7,95.9,46.8,18.0,58.1,16.0,0.4,-45.4,0.0,31.3,-2.9,18.0,46.9,16.0,0.4,-1.5,6.9,15.3,7.2,18.0,10.8,16.0,0.4,-11.3,0.0,2.1,-0.6,18.0,18.0,16.0,0.4,239.5,1332.5,6859.0,2497.5,18.0,3269.0,16.0,0.4,240.0,1335.0,6860.0,2495.0,18.0,3270.0,16.0,0.4
1917,9,-15.5,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,7.4,6.6,5.0,0.9,8.0,1.0,-0.7,31.7,107.0,45.9,27.0,89.0,10.0,0.7,-107.0,0.0,31.7,-27.9,27.0,93.5,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.5,62.1,10.0,10.5,11.06,10.49,10.0,0.46,14.0,0.6,7.72,8.5,10.67,8.97,7.0,2.0,14.0,0.4,4.55,4.74,5.85,5.19,3.0,1.02,20.0,0.3,74.3,78.6,86.5,80.4,4.0,8.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.2,2.85,1.5,7.0,1.96,14.0,0.4,0.6,5.6,14.9,7.5,5.0,10.4,14.0,0.2,2.19,2.9,3.07,2.64,3.0,0.68,20.0,0.3,4.8,8.2,11.7,8.2,2.0,7.2,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.5,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.44,10.0,3.67,14.0,0.4,-0.97,4.71,7.71,3.12,10.0,5.44,14.0,0.4,-3.57,-1.82,2.65,-0.65,10.0,4.33,14.0,0.4,1008.26,1011.6,1015.88,1010.89,11.0,5.18,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.2,22.1,40.1,9.1,5.0,51.1,14.0,0.2,-42.8,-2.3,23.3,-10.0,5.0,38.2,14.0,0.2,5.9,9.8,13.6,9.8,2.0,8.0,30.0,0.0,1.0,6.9,12.7,6.9,2.0,12.1,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.399999999999975,6.5,26.94,27.2,27.2,27.08,4.0,0.25,26.0,0.3,26.1,26.1,26.41,26.25,4.0,0.3,26.0,0.3,20.17,20.29,20.31,20.25,4.0,0.11,26.0,0.3,93.6,95.9,95.9,94.8,4.0,2.2,26.0,0.3,3.55,4.6,4.6,4.1,4.0,1.0,26.0,0.3,3.4,4.32,4.43,3.93,4.0,0.92,26.0,0.3,0.62,1.19,1.57,1.1,4.0,0.57,26.0,0.3,1009.84,1010.5,1011.52,1010.68,4.0,1.04,26.0,0.3,4.4,6.0,7.0,5.8,4.0,2.1,26.0,0.3,13.0,19.9,20.4,16.8,4.0,6.8,26.0,0.3,2.4,5.5,7.2,4.8,4.0,3.0,26.0,0.3,0.55,0.85,1.1,0.83,4.0,0.32,26.0,0.3,2.5,2.8,4.0,3.2,4.0,1.2,26.0,0.3,1.96,2.31,2.44,2.21,4.0,0.39,26.0,0.3,6.8,9.1,11.2,9.0,4.0,2.7,26.0,0.3,88.7,114.1,116.9,103.3,4.0,24.4,26.0,0.3,16.1,31.0,41.6,28.9,4.0,15.0,26.0,0.3,68.5,87.3,90.0,79.6,4.0,18.6,26.0,0.3,12.5,23.9,31.8,22.2,4.0,11.4,26.0,0.3,6.7,8.7,10.5,8.6,4.0,2.3,26.0,0.3,1.2,2.5,3.8,2.5,4.0,1.5,26.0,0.3,55.5,97.5,97.5,77.5,4.0,40.0,26.0,0.3,55.0,95.0,95.0,75.0,4.0,40.0,26.0,0.3
1917,9,-15.399999999999975,34.4,21.37,21.95,22.53,21.95,2.0,1.2,28.0,1.0,24.7,24.7,24.7,24.7,1.0,0.0,26.0,1.0,14.2,14.2,14.2,14.2,1.0,0.0,26.0,1.0,73.7,73.7,73.7,73.7,1.0,0.0,26.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,-3.75,-2.64,-1.53,-2.64,2.0,2.3,28.0,1.0,-2.29,-2.06,-1.83,-2.06,2.0,0.47,28.0,1.0,1018.83,1020.4,1021.97,1020.4,2.0,3.25,28.0,1.0,1.2,1.5,1.8,1.5,2.0,0.7,28.0,1.0,-16.9,-11.1,-5.3,-11.1,2.0,12.0,28.0,1.0,-7.7,-7.1,-6.5,-7.1,2.0,1.2,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.399999999999975,38.6,19.51,20.4,21.29,20.4,2.0,1.84,18.0,0.5,19.44,21.45,23.46,21.45,2.0,4.17,18.0,0.5,16.43,16.43,16.43,16.43,1.0,0.0,28.0,1.0,87.0,87.0,87.0,87.0,1.0,0.0,28.0,1.0,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,-2.08,1.27,4.61,1.27,2.0,6.93,18.0,0.5,-7.62,-5.59,-3.56,-5.59,2.0,4.2,18.0,0.5,1021.98,1023.0,1024.02,1023.0,2.0,2.12,18.0,0.5,2.6,4.0,5.4,4.0,2.0,2.8,18.0,0.5,-21.9,3.8,29.4,3.8,2.0,53.1,18.0,0.5,-69.8,-48.6,-27.4,-48.6,2.0,43.9,18.0,0.5,-2.18,-1.05,0.08,-1.05,2.0,2.33,18.0,0.5,-14.3,-6.3,1.8,-6.3,2.0,16.7,18.0,0.5,-0.4,-0.4,-0.4,-0.4,1.0,0.0,28.0,1.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,28.0,1.0,-32.7,41.6,115.9,41.6,2.0,153.9,18.0,0.5,-143.4,-111.1,-78.9,-111.1,2.0,66.8,18.0,0.5,101.3,101.3,101.3,101.3,1.0,0.0,28.0,1.0,-43.0,-43.0,-43.0,-43.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.399999999999975,44.5,16.08,17.8,18.3,17.49,26.0,1.3,16.0,0.5,16.7,17.8,18.9,17.67,27.0,1.28,14.0,0.5,9.37,11.28,12.38,10.98,24.0,1.56,16.0,0.5,73.3,94.1,95.3,88.2,25.0,10.3,16.0,0.5,2.6,4.6,6.7,4.4,21.0,1.96,14.0,0.5,-4.26,0.97,4.06,0.29,21.0,3.82,14.0,0.5,-2.48,-0.39,3.25,0.27,21.0,3.06,14.0,0.5,1008.31,1018.1,1023.35,1017.1,27.0,7.38,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.12,0.0,1.6,-0.17,26.0,1.52,16.0,0.5,-1.7,0.0,10.2,2.2,19.0,5.4,14.0,0.5,0.16,1.21,3.18,1.39,24.0,1.64,16.0,0.5,0.8,5.8,14.5,7.3,17.0,7.3,16.0,0.4,-68.1,30.7,70.6,11.1,20.0,63.7,14.0,0.5,-30.7,4.9,58.5,10.7,20.0,51.0,14.0,0.5,-42.0,-4.7,41.5,3.2,17.0,40.3,16.0,0.4,-21.1,-4.3,34.7,6.3,17.0,34.2,16.0,0.4,-6.7,-0.4,6.9,-0.6,17.0,8.9,16.0,0.4,-3.9,-0.5,4.7,0.2,17.0,5.5,16.0,0.4,17.5,97.5,301.0,130.5,21.0,116.5,14.0,0.5,20.0,95.0,300.0,130.0,21.0,115.0,14.0,0.5
1917,9,-15.399999999999975,48.4,14.47,15.3,15.6,15.29,8.0,0.76,10.0,0.8,15.0,17.2,18.35,16.97,7.0,1.79,10.0,0.7,10.13,10.56,11.1,10.63,5.0,0.67,8.0,0.6,75.9,89.4,91.2,84.9,5.0,8.5,8.0,0.6,1.0,4.6,6.97,4.99,7.0,4.02,10.0,0.7,-0.77,4.52,6.29,3.4,7.0,4.01,10.0,0.7,-0.75,0.88,2.91,1.72,7.0,3.48,10.0,0.7,1014.37,1020.6,1027.15,1020.61,7.0,5.59,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-2.8,0.65,-1.73,7.0,2.28,10.0,0.7,-15.6,-6.9,0.8,-8.4,6.0,10.4,8.0,0.7,-0.85,0.27,0.33,-0.17,5.0,0.69,8.0,0.6,-1.2,1.4,2.0,0.4,4.0,2.4,8.0,0.5,-16.4,45.8,99.6,41.9,6.0,62.1,8.0,0.7,-15.1,4.7,42.3,9.2,6.0,31.2,8.0,0.7,12.2,54.7,62.2,38.0,4.0,39.9,8.0,0.5,-4.7,17.6,26.4,11.1,4.0,20.8,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,0.5,1.8,0.0,4.0,2.4,8.0,0.5,-0.6,0.1,0.8,0.1,4.0,0.8,8.0,0.5,1.0,97.5,375.5,368.5,7.0,671.0,10.0,0.7,0.0,95.0,375.0,370.0,7.0,670.0,10.0,0.7
1917,9,-15.399999999999975,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,7.4,5.4,5.0,2.4,10.0,0.6,-3.2,28.1,71.7,26.5,10.0,52.3,14.0,0.4,-33.2,-10.1,10.6,-3.9,10.0,44.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.300000000000011,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,10.3,14.5,12.0,3.0,3.9,14.0,1.0,1.3,4.0,5.8,3.5,3.0,3.3,14.0,1.0,291.0,804.5,804.5,559.5,7.0,313.0,20.0,0.9,290.0,805.0,805.0,560.0,7.0,315.0,20.0,0.9
1917,9,-15.199999999999989,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,10.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.199999999999989,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,3.52,3.52,3.52,3.52,2.0,0.0,30.0,0.0,2.96,2.96,2.96,2.96,2.0,0.0,30.0,0.0,1016.85,1016.95,1017.05,1016.95,2.0,0.21,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.100000000000025,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,-2.99,-2.41,-1.84,-2.41,2.0,1.19,12.0,0.5,3.42,3.79,4.15,3.79,2.0,0.76,12.0,0.5,1013.8,1013.8,1013.8,1013.8,1.0,0.0,8.0,0.0,3.6,5.0,6.4,5.0,2.0,2.8,12.0,0.5,-13.7,-11.1,-8.5,-11.1,2.0,5.5,12.0,0.5,15.7,17.4,19.1,17.4,2.0,3.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-15.100000000000025,30.6,22.8,22.8,22.8,22.8,1.0,0.0,8.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,8.0,1.0,18.13,18.13,18.13,18.13,1.0,0.0,8.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,8.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,8.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,8.0,1.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,8.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,8.0,1.0,-10.7,-10.7,-10.7,-10.7,1.0,0.0,8.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,8.0,1.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,8.0,1.0,-63.9,-63.9,-63.9,-63.9,1.0,0.0,8.0,1.0,-150.5,-150.5,-150.5,-150.5,1.0,0.0,8.0,1.0,-47.5,-47.5,-47.5,-47.5,1.0,0.0,8.0,1.0,-111.8,-111.8,-111.8,-111.8,1.0,0.0,8.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,8.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,8.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,8.0,1.0
1917,9,-15.100000000000025,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,14.0,1.0,-0.9,20.8,44.5,29.3,7.0,39.3,10.0,0.7,-0.9,4.0,21.8,20.1,7.0,39.3,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-14.0,42.8,16.7,16.7,16.7,16.7,1.0,0.0,30.0,0.0,17.2,17.2,17.2,17.2,1.0,0.0,30.0,0.0,10.21,10.21,10.21,10.21,1.0,0.0,30.0,0.0,84.7,84.7,84.7,84.7,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,30.0,0.0,1.48,1.48,1.48,1.48,1.0,0.0,30.0,0.0,9.9,9.9,9.9,9.9,1.0,0.0,30.0,0.0,-81.5,-81.5,-81.5,-81.5,1.0,0.0,30.0,0.0,-81.5,-81.5,-81.5,-81.5,1.0,0.0,30.0,0.0,-48.4,-48.4,-48.4,-48.4,1.0,0.0,30.0,0.0,-48.4,-48.4,-48.4,-48.4,1.0,0.0,30.0,0.0,-7.0,-7.0,-7.0,-7.0,1.0,0.0,30.0,0.0,-7.0,-7.0,-7.0,-7.0,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1917,9,-13.899999999999975,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,-2.3,-2.3,-2.3,-2.3,2.0,0.0,10.0,0.0,3.98,3.98,3.98,3.98,2.0,0.0,10.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,10.0,0.0,3.0,5.0,7.0,5.0,2.0,4.2,10.0,0.0,-10.6,-10.6,-10.6,-10.6,2.0,0.0,10.0,0.0,18.3,18.3,18.3,18.3,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.8,-54.3,-53.8,-54.3,2.0,1.0,10.0,0.0,93.2,94.0,94.8,94.0,2.0,1.7,10.0,0.0,-38.7,-38.7,-38.7,-38.7,1.0,0.0,10.0,0.0,67.0,67.0,67.0,67.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-13.800000000000011,8.3,26.1,26.7,27.15,26.59,17.0,0.44,8.0,0.6,23.9,25.0,26.1,25.13,289.0,1.18,14.0,0.5,17.08,18.07,18.87,18.06,260.0,1.11,16.0,0.5,86.8,91.1,95.7,90.7,295.0,5.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,1.6,2.58,1.54,17.0,0.86,8.0,0.6,2.4,4.4,7.0,4.9,15.0,2.9,8.0,0.6,3.27,4.09,4.73,4.07,11.0,0.75,6.0,0.8,7.6,10.6,11.6,10.9,9.0,5.7,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,7.5,8.9,6.2,9.0,3.6,8.0,0.8,-8.1,0.0,7.2,0.8,9.0,10.4,8.0,0.8,1.0,17.5,17.5,27.0,207.0,44.5,14.0,0.5,0.0,20.0,20.0,25.0,207.0,45.0,14.0,0.5
1917,9,-13.699999999999989,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-2.2,0.4,-1.4,4.0,2.5,20.0,0.3,-1.9,-0.2,1.3,-0.3,4.0,1.8,20.0,0.3,1.0,97.5,301.0,161.0,17.0,260.0,16.0,0.3,0.0,95.0,300.0,160.0,17.0,260.0,16.0,0.3
1917,9,-13.699999999999989,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,6.5,7.5,6.0,4.0,2.2,14.0,0.3,0.0,4.8,6.8,4.9,207.0,7.1,14.0,0.5,-0.7,0.4,4.8,2.4,207.0,5.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-13.699999999999989,30.1,21.7,21.7,21.7,21.7,1.0,0.0,18.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,18.0,1.0,19.2,19.2,19.2,19.2,1.0,0.0,18.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,18.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,18.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,18.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,-33.8,-33.8,-33.8,-33.8,1.0,0.0,18.0,1.0,-79.6,-79.6,-79.6,-79.6,1.0,0.0,18.0,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,18.0,1.0,-40.9,-40.9,-40.9,-40.9,1.0,0.0,18.0,1.0,-3.12,-3.12,-3.12,-3.12,1.0,0.0,18.0,1.0,-29.0,-29.0,-29.0,-29.0,1.0,0.0,18.0,1.0,-94.8,-94.8,-94.8,-94.8,1.0,0.0,18.0,1.0,-223.4,-223.4,-223.4,-223.4,1.0,0.0,18.0,1.0,-69.8,-69.8,-69.8,-69.8,1.0,0.0,18.0,1.0,-164.4,-164.4,-164.4,-164.4,1.0,0.0,18.0,1.0,11.3,11.3,11.3,11.3,1.0,0.0,18.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,18.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,18.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,18.0,1.0
1917,9,-13.699999999999989,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,-6.7,52.9,112.6,52.9,2.0,123.5,4.0,0.5,-52.3,-42.8,-33.3,-42.8,2.0,19.7,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,9,-13.699999999999989,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,8.56,8.56,8.56,8.56,1.0,0.0,8.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,8.0,0.0,1010.7,1011.35,1012.0,1011.35,2.0,1.34,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.3,123.3,123.3,123.3,1.0,0.0,8.0,0.0,52.3,52.3,52.3,52.3,1.0,0.0,8.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,8.0,0.0,37.0,37.0,37.0,37.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,8.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,8.0,0.0
1917,9,-13.600000000000025,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,0.0,7.7,7.7,7.7,7.7,2.0,0.0,18.0,0.0,-13.34,-13.34,-13.34,-13.34,2.0,0.0,18.0,0.0,1007.95,1009.35,1010.75,1009.35,2.0,2.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
