Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,2,-15.300000000000011,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.82,4.19,7.0,2.64,14.0,0.6,0.06,1.84,4.25,1.26,7.0,3.75,14.0,0.6,-1.95,0.0,1.19,-0.06,7.0,3.39,14.0,0.6,1013.5,1013.5,1013.5,1013.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.300000000000011,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,17.5,97.5,48.0,44.0,69.5,16.0,0.6,0.0,20.0,95.0,50.0,44.0,70.0,16.0,0.6
1913,2,-15.300000000000011,32.4,16.0,16.6,17.0,16.58,90.0,0.63,14.0,0.5,15.0,16.05,17.05,16.26,80.0,1.18,16.0,0.5,10.34,11.48,12.62,11.48,2.0,2.36,24.0,1.0,71.2,82.7,92.6,82.0,4.0,12.8,18.0,1.0,2.6,4.6,6.7,4.61,90.0,2.48,14.0,0.5,-4.27,-0.81,2.62,-0.73,90.0,3.7,14.0,0.5,-4.6,-0.39,2.5,-0.75,90.0,3.58,14.0,0.5,1012.96,1022.4,1028.21,1021.3,19.0,7.44,16.0,0.5,2.0,3.0,8.0,4.0,91.0,2.7,14.0,0.5,-19.6,-0.8,14.1,-4.4,90.0,33.2,14.0,0.5,-21.2,-0.4,8.2,-5.0,90.0,24.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.300000000000011,36.4,14.85,15.2,16.0,15.26,48.0,0.68,12.0,0.6,13.53,15.0,16.0,14.97,43.0,1.45,14.0,0.6,9.09,9.09,9.09,9.09,1.0,0.0,4.0,1.0,69.0,72.5,76.1,72.5,2.0,7.4,10.0,1.0,1.0,4.6,9.3,4.9,51.0,3.52,12.0,0.6,-4.74,-1.0,2.56,-1.03,51.0,4.39,12.0,0.6,-4.62,-0.37,3.32,-0.47,51.0,4.03,12.0,0.6,1013.13,1023.5,1029.55,1022.98,18.0,7.25,14.0,0.4,2.0,6.0,8.0,4.9,51.0,2.4,12.0,0.6,-31.9,-2.5,15.0,-4.0,51.0,41.7,12.0,0.6,-33.0,-0.4,15.3,-3.2,51.0,35.6,12.0,0.6,-0.8,0.2,1.37,0.22,41.0,1.28,14.0,0.6,-1.6,0.8,6.1,1.5,41.0,5.9,14.0,0.6,1.41,1.41,1.41,1.41,1.0,0.0,4.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,4.0,1.0,-63.6,-13.0,48.7,-2.7,43.0,65.9,14.0,0.6,-46.8,0.0,67.3,0.5,43.0,58.6,14.0,0.6,-43.1,-43.1,-43.1,-43.1,1.0,0.0,4.0,1.0,43.1,43.1,43.1,43.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.300000000000011,40.4,13.11,13.8,14.1,13.72,17.0,0.66,18.0,0.7,12.5,13.8,14.38,13.56,17.0,1.11,18.0,0.7,8.05,8.05,8.05,8.05,1.0,0.0,24.0,1.0,88.8,88.8,88.8,88.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,7.5,8.0,6.5,18.0,2.0,18.0,0.7,-4.2,20.3,88.8,41.4,16.0,52.7,16.0,0.8,-3.0,13.7,72.9,45.4,16.0,74.0,16.0,0.8,-0.35,0.1,0.73,0.16,17.0,0.92,18.0,0.7,-4.0,0.5,3.6,1.6,15.0,8.0,16.0,0.7,2.64,2.64,2.64,2.64,1.0,0.0,24.0,1.0,24.5,24.5,24.5,24.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.300000000000011,42.4,11.5,12.0,12.4,12.04,36.0,0.7,16.0,0.6,10.89,12.0,12.86,11.8,37.0,1.29,16.0,0.6,6.83,6.92,8.78,7.79,3.0,1.61,12.0,1.0,77.8,83.2,87.4,82.6,4.0,5.7,10.0,1.0,2.6,4.6,12.3,7.26,36.0,5.47,16.0,0.6,-4.41,-1.43,5.37,0.12,36.0,5.55,16.0,0.6,-3.25,1.78,6.63,1.34,36.0,7.17,16.0,0.6,1016.9,1019.8,1024.17,1020.04,13.0,3.81,16.0,0.8,2.0,6.0,8.0,5.4,38.0,2.6,16.0,0.6,-21.2,-3.7,43.1,17.1,36.0,78.1,16.0,0.6,-15.0,5.5,52.1,5.2,36.0,121.5,16.0,0.6,-0.5,0.0,1.23,0.16,36.0,0.99,16.0,0.6,-3.7,0.0,5.8,1.7,34.0,9.1,16.0,0.6,0.24,1.83,2.21,1.24,3.0,1.53,12.0,1.0,-0.7,4.8,5.7,2.6,3.0,5.1,12.0,1.0,-46.2,-10.2,69.5,4.2,35.0,65.0,16.0,0.6,-34.7,20.6,92.0,19.6,35.0,85.9,16.0,0.6,-17.4,-16.7,11.9,-3.0,3.0,24.5,12.0,1.0,-4.6,0.0,40.6,17.6,3.0,36.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.300000000000011,44.2,11.5,11.8,12.47,11.84,41.0,0.64,16.0,0.7,9.28,11.0,12.93,11.01,41.0,1.77,16.0,0.7,6.93,6.93,6.93,6.93,1.0,0.0,8.0,1.0,76.1,76.1,76.1,76.1,1.0,0.0,8.0,1.0,5.0,6.7,12.3,9.64,40.0,5.5,16.0,0.7,-6.7,2.53,9.9,1.51,40.0,7.99,16.0,0.7,-4.74,0.0,6.58,1.63,40.0,7.53,16.0,0.7,1014.94,1016.3,1021.03,1017.37,10.0,3.12,12.0,0.7,3.3,6.0,8.0,5.8,41.0,2.0,16.0,0.7,-44.9,11.6,138.5,30.4,40.0,120.6,16.0,0.7,-31.7,0.0,61.2,16.4,40.0,152.0,16.0,0.7,-0.68,1.0,2.44,0.93,40.0,1.57,16.0,0.7,-7.0,5.0,25.0,8.8,38.0,15.8,16.0,0.7,1.55,1.55,1.55,1.55,1.0,0.0,8.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,-55.6,21.2,100.5,20.4,39.0,84.7,14.0,0.7,-47.2,0.0,82.2,28.4,39.0,69.6,14.0,0.7,78.5,78.5,78.5,78.5,1.0,0.0,8.0,1.0,-33.3,-33.3,-33.3,-33.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.300000000000011,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.35,19.0,12.21,12.0,5.52,8.0,0.8,4.08,6.91,13.62,7.84,12.0,6.76,8.0,0.8,-0.83,6.3,11.54,5.33,12.0,7.02,8.0,0.8,990.62,1003.8,1016.82,1003.73,4.0,15.11,8.0,0.8,4.7,8.0,8.0,6.5,12.0,2.1,8.0,0.8,29.7,98.2,227.7,122.5,12.0,116.9,8.0,0.8,-3.8,61.2,190.0,91.1,12.0,117.2,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,66.4,103.3,59.3,12.0,47.3,8.0,0.8,-5.8,45.5,92.2,40.9,12.0,52.7,8.0,0.8,39.8,39.8,39.8,39.8,1.0,0.0,12.0,1.0,39.8,39.8,39.8,39.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.199999999999989,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3,-14.3,-14.3,-14.3,1.0,0.0,26.0,1.0,14.3,14.3,14.3,14.3,1.0,0.0,26.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,16.0,1.0,130.0,200.0,270.0,200.0,2.0,145.0,16.0,1.0
1913,2,-15.199999999999989,30.4,16.79,17.2,18.0,17.26,145.0,0.63,16.0,0.6,16.0,17.0,18.68,17.26,134.0,1.33,16.0,0.6,7.91,7.91,11.54,9.68,3.0,3.07,20.0,1.0,68.1,76.8,88.4,78.2,4.0,11.8,16.0,1.0,2.6,4.6,6.7,5.13,144.0,2.62,16.0,0.6,-4.64,-0.99,2.27,-0.7,144.0,4.05,16.0,0.6,-4.74,-2.39,2.81,-1.35,144.0,3.82,16.0,0.6,1014.2,1024.55,1030.46,1022.79,30.0,7.06,20.0,0.7,1.0,3.5,6.0,3.7,142.0,2.4,16.0,0.6,-31.7,-2.5,10.3,-3.8,144.0,35.0,16.0,0.6,-31.7,-6.2,15.0,-8.8,144.0,29.7,16.0,0.6,-1.0,0.0,0.81,-0.07,133.0,1.02,16.0,0.6,-4.9,0.0,4.6,-0.4,133.0,6.2,16.0,0.6,0.9,3.72,3.98,2.47,3.0,2.51,20.0,1.0,6.8,27.5,32.4,19.8,3.0,19.9,20.0,1.0,-75.9,-16.8,33.9,-12.6,134.0,71.2,16.0,0.6,-80.4,-36.2,55.6,-20.1,134.0,67.1,16.0,0.6,-57.5,-34.6,-17.9,-37.6,3.0,29.1,20.0,1.0,-72.2,-52.0,-35.3,-53.7,3.0,27.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.199999999999989,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,1.0,97.5,804.5,312.5,51.0,479.5,12.0,0.6,0.0,95.0,805.0,315.0,51.0,480.0,12.0,0.6
1913,2,-15.199999999999989,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,17.5,17.5,17.5,1.0,0.0,8.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,8.0,1.0,136.0,301.0,1861.0,1977.0,40.0,3869.0,16.0,0.7,135.0,300.0,1860.0,1975.0,40.0,3870.0,16.0,0.7
1913,2,-15.199999999999989,58.1,7.9,8.4,8.94,8.41,11.0,0.48,10.0,0.7,6.92,7.35,8.38,7.66,12.0,1.31,8.0,0.8,6.05,6.05,6.05,6.05,1.0,0.0,12.0,1.0,86.1,86.1,86.1,86.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63,0.7,1.74,0.54,10.0,1.37,10.0,0.8,-5.8,7.6,17.4,5.9,10.0,11.8,10.0,0.8,0.48,0.48,0.48,0.48,1.0,0.0,12.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.100000000000025,-9.4,25.77,26.15,26.53,26.15,2.0,0.78,16.0,1.0,26.37,26.95,27.53,26.95,2.0,1.2,16.0,1.0,17.51,17.51,17.51,17.51,1.0,0.0,26.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,26.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,1.0,3.49,4.0,4.5,4.0,2.0,1.05,16.0,1.0,1013.53,1014.25,1014.97,1014.25,2.0,1.48,16.0,1.0,2.2,2.5,2.8,2.5,2.0,0.7,16.0,1.0,-29.1,-23.4,-17.6,-23.4,2.0,11.9,16.0,1.0,17.6,23.4,29.1,23.4,2.0,11.9,16.0,1.0,-1.76,-0.8,0.16,-0.8,2.0,1.98,16.0,1.0,-12.0,-6.0,0.0,-6.0,2.0,12.4,16.0,1.0,4.39,4.39,4.39,4.39,1.0,0.0,26.0,1.0,20.2,20.2,20.2,20.2,1.0,0.0,26.0,1.0,-124.3,-108.3,-92.3,-108.3,2.0,33.1,16.0,1.0,92.3,108.3,124.3,108.3,2.0,33.1,16.0,1.0,-56.9,-56.9,-56.9,-56.9,1.0,0.0,26.0,1.0,56.9,56.9,56.9,56.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-15.100000000000025,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-1.1,-0.3,-1.1,2.0,1.5,24.0,1.0,2.4,3.0,3.6,3.0,2.0,1.3,24.0,1.0,17.5,97.5,301.0,197.5,90.0,420.5,14.0,0.5,20.0,95.0,300.0,200.0,90.0,420.0,14.0,0.5
1913,2,-15.100000000000025,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.5,1.5,0.5,2.0,2.1,26.0,1.0,1.1,2.6,4.1,2.6,2.0,3.1,26.0,1.0,1.0,97.5,301.0,237.5,112.0,448.5,12.0,0.5,0.0,95.0,300.0,240.0,112.0,450.0,12.0,0.5
1913,2,-15.100000000000025,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7,-7.7,-7.7,-7.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,17.5,181.5,130.0,11.0,283.0,8.0,0.4,0.0,20.0,180.0,130.0,11.0,285.0,8.0,0.4
1913,2,-15.0,-39.7,16.0,16.0,16.0,16.0,1.0,0.0,2.0,1.0,18.0,18.0,18.0,18.0,1.0,0.0,2.0,1.0,9.28,9.28,9.28,9.28,1.0,0.0,2.0,1.0,72.6,72.6,72.6,72.6,1.0,0.0,2.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,2.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,2.0,1.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,2.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,2.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,2.0,1.0,-18.6,-18.6,-18.6,-18.6,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,18.6,18.6,18.6,18.6,1.0,0.0,2.0,1.0,118.4,118.4,118.4,118.4,1.0,0.0,2.0,1.0,118.4,118.4,118.4,118.4,1.0,0.0,2.0,1.0,61.0,61.0,61.0,61.0,1.0,0.0,2.0,1.0,61.0,61.0,61.0,61.0,1.0,0.0,2.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,2.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,2.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,2.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,2.0,1.0
1913,2,-15.0,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,12.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,12.0,1.0,301.0,2228.5,6859.0,2845.0,12.0,2789.5,8.0,0.8,300.0,2230.0,6860.0,2845.0,12.0,2790.0,8.0,0.8
1913,2,-13.899999999999975,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,-2.57,-2.5,-2.43,-2.5,2.0,0.15,20.0,0.5,0.16,0.51,0.85,0.51,2.0,0.72,20.0,0.5,1027.8,1027.8,1027.8,1027.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.899999999999975,64.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,974.6,974.6,974.6,974.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.800000000000011,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,18.0,1.87,16.0,0.6,0.81,2.12,3.55,2.09,18.0,2.03,16.0,0.6,-2.07,-1.02,0.56,-0.81,18.0,2.04,16.0,0.6,1010.08,1011.6,1012.51,1011.25,11.0,1.74,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.800000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.9,-14.9,-14.9,-14.9,1.0,0.0,20.0,1.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,20.0,1.0,83.5,301.0,1861.0,785.5,44.0,1780.5,22.0,0.7,85.0,300.0,1860.0,785.0,44.0,1780.0,22.0,0.7
1913,2,-13.699999999999989,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.1,1.65,-0.11,23.0,1.47,16.0,0.7,-5.9,-0.1,5.4,-1.0,23.0,6.4,16.0,0.7,0.02,0.43,0.84,0.43,2.0,0.85,10.0,1.0,0.1,2.0,3.8,2.0,2.0,3.9,10.0,1.0,-47.7,0.0,0.0,-12.1,24.0,53.0,16.0,0.7,-72.3,-20.5,17.6,-22.0,24.0,54.4,16.0,0.7,-19.8,13.8,47.3,13.8,2.0,69.6,10.0,1.0,-29.8,-17.7,-5.6,-17.7,2.0,25.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.699999999999989,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,-12.6,-2.2,-9.4,3.0,10.7,14.0,1.0,-5.0,0.0,4.2,-0.4,3.0,6.8,14.0,1.0,17.5,97.5,301.0,207.5,118.0,292.0,18.0,0.4,20.0,95.0,300.0,205.0,118.0,290.0,18.0,0.4
1913,2,-13.600000000000025,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,1018.0,1018.0,1018.0,1018.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.600000000000025,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,14.0,0.4,-3.25,-1.84,0.98,-1.27,5.0,2.14,14.0,0.4,-3.25,-2.41,-1.17,-2.15,5.0,1.34,14.0,0.4,1012.78,1022.05,1025.76,1019.4,4.0,8.62,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.600000000000025,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,6.0,3.5,27.0,2.6,16.0,0.7,-15.0,0.0,0.5,-3.7,28.0,19.5,16.0,0.8,-21.2,-2.7,2.6,-8.9,28.0,19.4,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.600000000000025,30.6,16.8,17.2,17.99,17.18,27.0,0.78,16.0,0.8,15.67,17.3,18.54,17.23,24.0,1.35,16.0,0.7,11.34,12.3,13.25,12.3,2.0,1.97,10.0,1.0,77.2,85.9,91.8,84.5,3.0,10.7,16.0,1.0,1.0,3.6,6.7,3.75,28.0,2.46,16.0,0.8,-3.25,0.0,0.51,-0.82,28.0,2.92,16.0,0.8,-4.6,-1.25,1.02,-1.35,28.0,3.08,16.0,0.8,1017.37,1019.45,1026.76,1021.54,10.0,5.25,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.600000000000025,32.4,16.0,16.5,17.0,16.57,120.0,0.7,18.0,0.4,15.25,16.1,17.15,16.22,111.0,1.37,18.0,0.4,9.36,12.84,14.02,11.72,3.0,3.55,14.0,1.0,79.8,85.0,92.4,86.1,3.0,9.2,14.0,1.0,2.6,4.6,6.7,4.98,118.0,2.29,18.0,0.4,-2.62,0.0,4.74,0.69,118.0,3.96,18.0,0.4,-4.74,-2.62,0.0,-2.5,118.0,2.8,18.0,0.4,1016.4,1025.0,1029.92,1023.45,31.0,6.5,18.0,0.4,2.0,3.0,6.0,3.7,119.0,2.2,18.0,0.4,-16.8,0.0,31.7,6.9,118.0,32.0,18.0,0.4,-31.7,-15.0,0.0,-14.7,118.0,18.1,18.0,0.4,-0.57,0.3,1.3,0.34,110.0,1.28,18.0,0.4,-2.5,0.8,6.0,1.1,108.0,7.6,18.0,0.4,-2.09,-1.02,2.58,0.21,3.0,3.58,14.0,1.0,-10.7,-6.7,11.2,0.1,3.0,17.1,14.0,1.0,-42.3,0.0,76.6,12.7,109.0,67.4,18.0,0.4,-83.1,-43.2,0.0,-39.7,109.0,46.3,18.0,0.4,-27.2,-14.8,103.1,36.7,3.0,105.4,14.0,1.0,-28.0,-13.3,-4.2,-16.1,3.0,17.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2,-13.600000000000025,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.8,10.4,6.8,2.0,7.4,20.0,1.0,-3.4,-2.0,-0.6,-2.0,2.0,2.9,20.0,1.0,228.5,1861.0,3652.5,1931.5,12.0,1452.0,12.0,0.7,230.0,1860.0,3650.0,1930.0,12.0,1450.0,12.0,0.7
