Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,3,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.86,10.64,16.0,7.59,14.0,0.3,0.8,0.4,0.0,0.0,5.9,1.54,16.0,4.33,14.0,0.3,0.8,0.4,-17.29,-3.29,4.6,-5.36,16.0,11.25,14.0,0.3,0.8,0.4,1009.22,1009.9,1010.58,1009.9,2.0,1.41,24.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,2.0,50.0,5.53,6.0,6.5,6.08,715.0,0.67,16.0,0.5,0.4,0.7,4.0,6.0,7.8,5.99,702.0,1.82,16.0,0.5,0.4,0.7,5.3,6.05,6.34,5.83,4.0,0.7,10.0,0.3,0.7,0.7,82.3,93.4,96.9,89.8,4.0,12.1,10.0,0.3,0.7,2.6,4.6,9.3,5.92,690.0,4.11,16.0,0.5,0.4,0.7,-6.21,0.0,4.6,-0.45,690.0,5.58,16.0,0.5,0.4,0.7,-4.74,0.0,3.25,-0.97,690.0,4.45,16.0,0.5,0.4,0.7,1003.1,1012.2,1019.57,1011.54,450.0,8.13,16.0,0.5,0.4,0.7,3.0,6.0,8.0,5.8,713.0,2.3,16.0,0.5,0.4,0.7,-41.6,0.0,31.7,-6.6,690.0,66.9,16.0,0.5,0.4,0.7,-31.7,0.0,16.2,-13.8,690.0,56.9,16.0,0.5,0.4,0.7,-1.4,0.1,1.6,0.1,694.0,1.57,16.0,0.5,0.4,0.7,-5.7,0.0,10.1,2.2,666.0,11.8,16.0,0.5,0.4,0.7,-0.49,-0.23,0.29,-0.11,4.0,0.6,10.0,0.3,0.7,0.7,-2.3,-0.7,0.3,-1.0,4.0,1.7,10.0,0.3,0.7,0.7,-33.5,0.0,29.9,-0.7,674.0,31.8,16.0,0.5,0.4,0.7,-27.0,0.0,18.5,-3.8,674.0,23.8,16.0,0.5,0.4,0.7,0.0,14.5,29.2,14.6,4.0,16.8,10.0,0.3,0.7,0.7,-5.3,-2.4,0.0,-2.7,4.0,3.1,10.0,0.3,0.7,0.7,-2.3,-0.6,0.0,-1.1,4.0,1.5,10.0,0.3,0.7,0.7,-0.4,0.0,0.1,-0.1,4.0,0.4,10.0,0.3,0.7,0.7,17.5,97.5,804.5,590.5,690.0,1233.0,16.0,0.5,0.4,0.7,20.0,95.0,805.0,590.0,690.0,1235.0,16.0,0.5,0.4,0.7
1911,3,2.0,52.0,5.0,5.5,6.38,5.63,626.0,0.79,16.0,0.5,0.6,0.2,4.0,5.8,7.5,5.76,623.0,1.78,16.0,0.5,0.6,0.2,6.06,6.15,6.24,6.15,2.0,0.18,8.0,1.0,0.2,0.1,94.5,96.7,99.0,96.7,2.0,4.7,8.0,1.0,0.1,2.6,6.7,12.3,7.25,616.0,4.81,16.0,0.5,0.6,0.2,-6.7,0.0,6.17,-0.31,616.0,6.7,16.0,0.5,0.6,0.2,-6.58,0.0,3.25,-1.47,616.0,5.35,16.0,0.5,0.6,0.2,1005.04,1014.2,1019.63,1012.84,268.0,7.67,16.0,0.5,0.6,0.2,2.0,6.0,8.0,5.5,621.0,2.7,16.0,0.5,0.6,0.2,-61.2,0.0,41.6,-7.3,616.0,92.6,16.0,0.5,0.6,0.2,-61.2,0.0,17.5,-22.2,616.0,78.9,16.0,0.5,0.6,0.2,-1.5,-0.1,1.5,-0.15,614.0,1.49,16.0,0.5,0.6,0.2,-8.6,-0.5,9.8,0.4,596.0,12.6,16.0,0.5,0.6,0.2,-0.85,-0.68,-0.52,-0.68,2.0,0.34,8.0,1.0,0.2,0.1,-2.2,-1.8,-1.3,-1.8,2.0,0.9,8.0,1.0,0.2,0.1,-35.9,0.0,35.7,1.9,604.0,37.3,14.0,0.5,0.6,0.2,-32.4,0.0,20.2,-5.4,604.0,27.7,14.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.2,0.1,-16.2,-16.0,-15.8,-16.0,2.0,0.5,8.0,1.0,0.2,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.2,0.1,1.3,1.8,2.2,1.8,2.0,0.9,8.0,1.0,0.2,0.1,17.5,301.0,1861.0,995.0,616.0,1975.5,16.0,0.5,0.6,0.2,20.0,300.0,1860.0,995.0,616.0,1975.0,16.0,0.5,0.6,0.2
1911,3,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.66,68.0,4.44,20.0,0.6,0.6,0.3,-12.3,-6.17,2.99,-4.67,68.0,7.68,20.0,0.6,0.6,0.3,-6.85,0.0,3.63,-1.25,68.0,5.63,20.0,0.6,0.6,0.3,1001.46,1007.65,1013.1,1007.3,4.0,6.73,10.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,11.63,6.12,15.0,3.82,22.0,0.5,0.6,0.3,-4.81,-1.72,1.34,-2.14,15.0,2.7,22.0,0.5,0.6,0.3,-10.71,-0.71,4.04,-2.28,15.0,6.08,22.0,0.5,0.6,0.3,1010.48,1012.8,1019.76,1015.07,3.0,7.08,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,21.06,8.24,10.0,9.13,20.0,0.5,0.4,0.9,0.0,1.84,2.6,0.66,10.0,3.37,20.0,0.5,0.4,0.9,0.0,1.84,20.12,6.86,10.0,9.73,20.0,0.5,0.4,0.9,1025.03,1026.8,1028.03,1026.53,3.0,2.21,30.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.8,0.8,-4.38,-3.62,-2.86,-3.62,2.0,1.58,16.0,1.0,0.8,0.8,4.97,5.47,5.98,5.47,2.0,1.04,16.0,1.0,0.8,0.8,1019.5,1019.7,1019.9,1019.7,2.0,0.42,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.0,0.3,0.4,-3.17,-2.51,-2.51,-2.83,3.0,0.56,16.0,0.0,0.3,0.4,6.21,6.21,7.86,7.02,3.0,1.39,16.0,0.0,0.3,0.4,1019.39,1020.0,1020.55,1019.97,3.0,0.85,16.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6.0,2.63,14.0,0.3,0.6,0.6,-8.56,-3.23,-0.23,-3.66,6.0,4.46,14.0,0.3,0.6,0.6,3.38,3.95,5.03,4.14,6.0,1.26,14.0,0.3,0.6,0.6,1014.91,1016.45,1017.99,1016.45,2.0,3.18,22.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.27,25.0,2.57,16.0,0.5,0.5,0.5,-3.88,-1.72,-0.3,-2.3,25.0,2.05,16.0,0.5,0.5,0.5,2.41,4.27,6.58,4.51,25.0,2.16,16.0,0.5,0.5,0.5,1013.02,1013.35,1018.66,1015.23,8.0,2.89,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.8,6.35,6.0,2.97,16.0,0.5,0.3,0.3,-3.67,-2.88,-1.57,-2.63,6.0,1.11,16.0,0.5,0.3,0.3,3.08,5.24,9.09,5.72,6.0,2.9,16.0,0.5,0.3,0.3,1013.16,1013.5,1013.84,1013.5,2.0,0.71,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.43,8.0,1.91,12.0,0.3,0.4,0.7,-4.4,0.19,1.71,-0.78,8.0,2.69,12.0,0.3,0.4,0.7,2.61,4.25,4.72,3.77,8.0,1.37,12.0,0.3,0.4,0.7,1011.77,1012.35,1012.93,1012.35,2.0,1.2,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,8.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.1,0.4,2.6,2.6,4.75,3.63,4.0,2.05,8.0,1.0,0.1,0.4,1013.5,1013.5,1013.5,1013.5,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,3.78,9.0,1.99,24.0,0.3,0.5,0.5,0.0,2.41,2.6,1.43,9.0,1.47,24.0,0.3,0.5,0.5,0.25,0.97,6.13,2.68,9.0,2.73,24.0,0.3,0.5,0.5,1016.1,1016.1,1016.1,1016.1,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.19,163.0,3.93,16.0,0.3,0.5,0.7,-5.15,1.72,6.7,1.14,163.0,6.35,16.0,0.3,0.5,0.7,-4.61,0.0,1.84,-0.9,163.0,3.41,16.0,0.3,0.5,0.7,1008.55,1013.0,1016.67,1012.66,53.0,3.89,18.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.59,7.36,34.0,3.01,16.0,0.4,0.5,0.4,-4.81,-0.9,4.7,-0.41,34.0,5.37,16.0,0.4,0.5,0.4,-9.3,-3.25,2.32,-3.18,34.0,5.05,16.0,0.4,0.5,0.4,999.79,1009.1,1014.3,1007.93,9.0,7.16,18.0,0.1,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.63,27.0,2.63,16.0,0.6,0.6,0.5,-2.51,0.0,4.74,0.97,27.0,4.16,16.0,0.6,0.6,0.5,-4.74,-3.25,0.62,-2.69,27.0,3.74,16.0,0.6,0.6,0.5,996.8,1001.4,1014.24,1004.13,7.0,8.06,18.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,42.0,11.7,12.6,13.0,12.35,55.0,0.92,18.0,0.5,0.4,0.4,9.97,12.5,13.91,12.01,51.0,2.12,18.0,0.5,0.4,0.5,7.12,8.48,8.75,7.96,4.0,1.4,26.0,0.5,0.5,0.4,81.8,83.3,85.9,83.8,4.0,3.3,26.0,0.5,0.4,2.6,6.7,15.11,8.25,52.0,5.61,16.0,0.5,0.5,0.5,-6.03,1.3,6.03,0.43,52.0,6.35,16.0,0.5,0.5,0.5,-4.74,0.0,4.8,-0.52,52.0,7.75,16.0,0.5,0.5,0.5,1007.57,1012.0,1015.4,1011.93,21.0,3.56,18.0,0.5,0.4,0.4,1.0,5.0,8.0,4.1,57.0,2.8,18.0,0.5,0.5,0.5,-41.3,2.6,40.4,5.2,52.0,82.8,16.0,0.5,0.5,0.5,-31.7,0.0,40.9,-17.7,52.0,148.2,16.0,0.5,0.5,0.5,-1.1,0.15,1.19,0.34,50.0,1.83,18.0,0.5,0.4,0.5,-6.8,0.7,7.1,4.0,43.0,21.1,18.0,0.5,0.5,0.5,-0.22,0.75,2.21,0.99,4.0,1.74,26.0,0.5,0.5,0.4,-0.1,3.4,6.7,3.3,4.0,4.5,26.0,0.5,0.5,0.4,-82.3,23.1,65.2,1.6,44.0,76.0,18.0,0.5,0.5,0.5,-50.7,-2.9,61.9,-1.6,44.0,81.5,18.0,0.5,0.5,0.5,14.7,20.2,25.9,20.3,4.0,6.4,26.0,0.5,0.5,0.4,-30.8,-23.4,-8.0,-19.6,4.0,14.6,26.0,0.5,0.5,0.4,-0.1,2.2,5.9,2.9,4.0,4.2,26.0,0.5,0.5,0.4,-2.7,-0.9,0.9,-0.9,4.0,2.3,26.0,0.5,0.5,0.4,17.5,301.0,3484.5,1544.0,52.0,3312.5,16.0,0.5,0.5,0.5,20.0,300.0,3485.0,1545.0,52.0,3315.0,16.0,0.5,0.5,0.5
1911,3,4.0,50.0,5.04,6.0,6.76,5.95,10.0,0.95,16.0,0.7,0.2,0.7,4.63,6.3,8.09,6.5,10.0,2.05,14.0,0.6,0.2,0.7,6.32,6.32,6.32,6.32,1.0,0.0,12.0,1.0,0.2,0.6,93.4,93.4,93.4,93.4,1.0,0.0,12.0,1.0,0.6,2.6,4.6,7.77,5.34,11.0,3.49,14.0,0.6,0.2,0.7,-2.48,1.57,5.25,1.19,11.0,4.05,14.0,0.6,0.2,0.7,-5.3,0.0,1.94,-1.29,11.0,4.87,14.0,0.6,0.2,0.7,1002.97,1005.5,1011.78,1007.33,3.0,6.64,14.0,0.7,0.1,0.6,4.0,6.0,8.0,5.7,11.0,2.6,16.0,0.6,0.2,0.7,-6.4,6.8,47.7,11.8,11.0,30.9,14.0,0.6,0.2,0.7,-30.2,0.0,7.7,-13.1,11.0,49.5,14.0,0.6,0.2,0.7,-1.9,-0.3,0.65,-0.76,9.0,2.13,14.0,0.7,0.2,0.7,-5.6,-2.8,3.0,-2.9,8.0,6.1,16.0,0.8,0.2,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.2,0.6,-1.3,-1.3,-1.3,-1.3,1.0,0.0,12.0,1.0,0.2,0.6,-18.6,12.3,25.3,7.6,9.0,23.4,14.0,0.7,0.2,0.7,-34.5,0.0,0.0,-15.0,9.0,25.9,14.0,0.7,0.2,0.7,16.4,16.4,16.4,16.4,1.0,0.0,12.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.2,0.6,-1.3,-1.3,-1.3,-1.3,1.0,0.0,12.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.2,0.6,17.5,97.5,508.5,347.0,11.0,555.0,14.0,0.6,0.2,0.7,20.0,95.0,510.0,345.0,11.0,555.0,14.0,0.6,0.2,0.7
1911,3,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.24,911.0,4.84,14.0,0.5,0.3,0.6,-8.62,0.0,6.58,-0.39,911.0,7.51,14.0,0.5,0.3,0.6,-8.56,0.0,3.63,-1.75,911.0,5.65,14.0,0.5,0.3,0.6,1003.2,1013.1,1018.0,1010.94,316.0,8.21,16.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.05,116.0,4.71,16.0,0.5,0.5,0.4,-8.68,0.37,4.81,-1.28,116.0,7.24,16.0,0.5,0.5,0.4,-4.51,0.0,4.81,0.41,116.0,5.77,16.0,0.5,0.5,0.4,1012.43,1014.5,1016.57,1014.5,4.0,2.89,4.0,0.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.14,110.0,4.66,18.0,0.5,0.5,0.4,-9.3,0.0,6.17,-1.37,110.0,7.34,18.0,0.5,0.5,0.4,-10.42,-1.78,4.06,-2.4,110.0,6.67,18.0,0.5,0.5,0.4,1012.25,1014.5,1016.75,1014.5,2.0,4.67,30.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.14,39.0,4.72,14.0,0.6,0.3,0.4,-2.51,0.0,6.7,1.47,39.0,5.86,14.0,0.6,0.3,0.4,-8.62,-2.6,2.55,-2.9,39.0,5.43,14.0,0.6,0.3,0.4,987.1,987.1,987.1,987.1,1.0,0.0,26.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,12.62,7.47,7.0,5.96,20.0,0.6,0.4,0.9,-0.08,0.0,2.7,0.78,7.0,2.11,20.0,0.6,0.4,0.9,-4.6,0.0,12.62,2.55,7.0,9.38,20.0,0.6,0.4,0.9,1030.26,1031.25,1032.24,1031.25,2.0,2.05,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,16.0,0.3,0.6,0.4,-8.7,-8.7,-7.25,-7.99,3.0,1.22,16.0,0.3,0.6,0.4,7.25,8.7,8.7,7.99,3.0,1.22,16.0,0.3,0.6,0.4,1021.06,1021.2,1021.61,1021.33,3.0,0.42,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,7.36,6.39,12.0,2.87,12.0,0.6,0.6,0.6,-4.74,-2.51,-1.28,-3.1,12.0,2.02,12.0,0.6,0.6,0.6,3.84,5.47,6.3,5.41,12.0,2.52,12.0,0.6,0.6,0.6,1015.13,1015.4,1015.6,1015.37,3.0,0.35,12.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,9.3,6.53,20.0,3.83,16.0,0.5,0.4,0.6,-4.61,-1.72,0.0,-2.03,20.0,2.99,16.0,0.5,0.4,0.6,2.61,4.6,8.62,5.74,20.0,3.39,16.0,0.5,0.4,0.6,1012.39,1013.05,1013.4,1012.9,4.0,0.63,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.55,9.8,7.88,4.0,3.52,14.0,0.8,0.3,0.3,-3.67,-1.84,1.9,-0.93,4.0,3.5,14.0,0.8,0.3,0.3,5.44,8.82,9.09,7.33,4.0,3.17,14.0,0.8,0.3,0.3,1011.37,1012.15,1012.94,1012.15,2.0,1.63,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
