Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,3,-129.0,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,6.0,0.6,4.79,6.17,9.3,6.67,5.0,2.86,6.0,0.6,-2.62,-1.02,0.0,-1.25,5.0,1.32,6.0,0.6,1012.63,1013.0,1013.81,1013.14,5.0,0.77,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-129.0,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.92,6.35,6.0,3.88,10.0,0.5,-7.01,2.5,4.36,-0.21,6.0,5.86,10.0,0.5,-1.78,0.86,7.01,1.87,6.0,4.99,10.0,0.5,1007.76,1011.0,1011.02,1009.21,7.0,3.03,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.6,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,12.3,6.48,8.0,5.87,16.0,0.6,-0.97,2.12,10.65,3.95,8.0,5.61,16.0,0.6,-8.27,-2.22,-0.83,-3.92,8.0,3.94,16.0,0.6,1000.0,1000.65,1007.45,1002.88,8.0,4.56,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,-0.56,2.19,4.93,2.19,2.0,5.69,14.0,1.0,-1.15,0.34,1.82,0.34,2.0,3.07,14.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.72,5.03,15.0,3.96,12.0,0.4,0.0,0.92,8.2,3.38,15.0,4.01,12.0,0.4,-4.71,-1.0,-0.09,-2.26,15.0,3.0,12.0,0.4,1007.75,1016.0,1017.0,1013.43,12.0,4.88,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.58,9.0,1.82,16.0,0.4,0.0,4.23,7.92,3.53,9.0,3.68,16.0,0.4,-6.7,-3.63,-2.02,-4.24,9.0,2.05,16.0,0.4,1009.0,1010.0,1011.37,1010.2,5.0,1.3,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.13,4.03,12.0,2.25,20.0,0.3,-0.62,2.14,4.36,1.9,12.0,2.75,20.0,0.3,-3.32,-1.03,0.44,-1.28,12.0,3.08,20.0,0.3,1006.18,1012.0,1021.67,1013.67,11.0,7.45,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.4,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,30.0,0.8,-4.23,-4.23,-3.27,-3.77,4.0,0.92,30.0,0.8,1.39,1.8,1.8,1.6,4.0,0.39,30.0,0.8,1009.0,1010.55,1011.0,1010.03,4.0,1.42,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.24,5.77,6.0,2.65,12.0,0.3,-5.12,-4.74,-2.39,-4.26,6.0,1.61,12.0,0.3,1.02,4.74,5.12,3.8,6.0,2.27,12.0,0.3,1009.16,1009.5,1009.84,1009.5,2.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.78,12.0,2.57,16.0,0.5,0.0,0.92,4.64,1.95,12.0,2.35,16.0,0.5,-6.7,-3.61,1.84,-2.84,12.0,4.96,16.0,0.5,1005.38,1006.0,1009.92,1007.66,5.0,4.22,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.3,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,17.0,2.54,20.0,0.4,0.0,0.92,4.74,2.16,17.0,2.96,20.0,0.4,-8.98,-6.21,-1.15,-4.42,17.0,4.8,20.0,0.4,1005.19,1014.35,1016.0,1011.62,14.0,5.77,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.2,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,10.0,1.31,20.0,0.4,0.0,0.0,4.6,1.72,10.0,2.26,20.0,0.4,-5.86,-4.6,0.0,-3.13,10.0,3.25,20.0,0.4,1007.19,1007.6,1008.01,1007.6,2.0,0.85,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.2,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.33,29.0,3.75,14.0,0.6,0.0,1.0,3.8,1.56,29.0,2.22,14.0,0.6,-6.7,-1.02,0.71,-2.82,29.0,4.21,14.0,0.6,1007.0,1014.0,1015.05,1012.02,23.0,3.73,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.2,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.51,16.0,2.41,12.0,0.4,-3.01,-0.86,1.89,0.05,16.0,4.09,12.0,0.4,-4.69,-1.75,3.55,-1.08,16.0,4.48,12.0,0.4,1003.28,1008.15,1011.57,1007.63,10.0,4.13,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-127.0,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,26.0,0.6,-1.33,1.72,1.72,0.31,5.0,2.33,26.0,0.6,-8.83,-4.27,-4.27,-6.13,5.0,2.57,26.0,0.6,1014.21,1014.65,1015.09,1014.65,2.0,0.92,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,-3.88,-3.05,-2.22,-3.05,2.0,1.72,30.0,1.0,-1.82,-1.78,-1.74,-1.78,2.0,0.08,30.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,-1.69,0.32,2.32,0.32,2.0,4.15,16.0,1.0,-4.67,-1.46,1.76,-1.46,2.0,6.66,16.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,28.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.3,-9.3,-9.3,-9.3,-9.3,4.0,0.0,28.0,0.3,1020.48,1021.5,1022.52,1021.5,4.0,1.29,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,28.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.6,-9.3,-9.3,-9.3,-9.3,5.0,0.0,28.0,0.6,1018.63,1020.0,1021.24,1019.96,5.0,1.55,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.77,14.0,1.92,22.0,0.5,-4.74,-2.6,-2.6,-3.31,14.0,1.49,22.0,0.5,0.0,0.0,2.62,1.31,14.0,1.78,22.0,0.5,1009.0,1010.2,1011.0,1009.98,10.0,1.16,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,14.56,8.46,9.0,6.27,20.0,0.7,0.0,0.0,2.26,1.38,9.0,2.41,20.0,0.7,-13.76,-4.27,1.61,-4.61,9.0,9.38,20.0,0.7,1012.61,1018.0,1018.68,1015.7,3.0,4.88,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.71,22.0,3.06,20.0,0.5,-1.77,0.0,5.92,1.79,22.0,4.18,20.0,0.5,-4.6,-3.74,2.07,-1.91,22.0,4.35,20.0,0.5,1020.95,1021.0,1022.03,1021.23,7.0,0.84,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.4,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.69,12.0,2.76,20.0,0.3,-3.81,-1.39,1.41,-1.29,12.0,2.87,20.0,0.3,-2.77,0.35,1.78,-0.31,12.0,3.51,20.0,0.3,1010.69,1020.5,1020.85,1016.09,7.0,6.65,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.3,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.54,8.0,3.2,16.0,0.6,0.0,0.9,4.5,0.9,8.0,3.65,16.0,0.6,-4.21,5.2,12.3,4.73,8.0,7.33,16.0,0.6,1010.6,1010.6,1010.6,1010.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.3,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.06,8.19,12.0,2.75,20.0,0.4,0.0,2.21,8.8,3.49,12.0,4.31,20.0,0.4,-9.3,0.0,6.17,-0.51,12.0,6.97,20.0,0.4,1015.63,1017.0,1018.37,1017.0,3.0,2.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.2,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.2,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,9.3,9.3,7.63,8.0,3.1,20.0,0.5,0.0,0.0,3.39,1.69,8.0,3.5,20.0,0.5,-9.3,-8.96,-0.2,-5.96,8.0,4.47,20.0,0.5,1017.63,1018.0,1019.0,1018.2,5.0,0.84,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-125.2,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,28.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.5,-9.3,-9.3,-9.3,-9.3,4.0,0.0,28.0,0.5,1020.0,1021.0,1022.0,1021.0,4.0,1.15,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-123.7,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-123.7,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-123.6,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,4.6,2.9,6.0,2.04,24.0,0.7,-0.88,1.29,2.79,0.74,6.0,2.74,24.0,0.7,-2.26,0.0,0.61,-0.51,6.0,2.4,24.0,0.7,1013.48,1017.3,1019.66,1016.6,4.0,3.74,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-123.2,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,28.0,0.4,-4.6,-4.6,-4.6,-4.6,5.0,0.0,28.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.4,1010.57,1011.0,1011.37,1010.98,5.0,0.71,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-123.2,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-123.2,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,22.0,0.0,0.27,0.84,1.41,0.84,2.0,1.18,22.0,0.0,-1.68,-1.0,-0.32,-1.0,2.0,1.41,22.0,0.0,1026.09,1028.65,1031.21,1028.65,2.0,5.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-121.2,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,28.0,0.3,-6.7,-5.65,-4.6,-5.65,4.0,1.21,28.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.3,1011.0,1011.0,1011.52,1011.25,4.0,0.5,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-119.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,26.0,0.6,-6.7,-6.7,-6.51,-6.59,5.0,0.24,26.0,0.6,0.0,0.0,0.96,0.52,5.0,1.17,26.0,0.6,1010.63,1012.0,1012.37,1011.6,5.0,1.14,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-119.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,10.0,0.5,-2.96,1.13,5.06,1.05,4.0,4.98,10.0,0.5,0.0,1.63,4.03,2.0,4.0,2.38,10.0,0.5,1017.37,1017.6,1018.9,1017.98,10.0,0.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-117.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.0,-3.25,-3.25,-2.21,-2.74,3.0,0.88,6.0,0.0,3.25,3.25,3.94,3.59,3.0,0.58,6.0,0.0,1014.5,1017.8,1020.9,1017.8,391.0,3.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-117.3,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,26.0,0.5,-6.7,-6.7,-4.6,-6.0,6.0,1.08,26.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.5,1012.79,1013.0,1013.29,1013.02,6.0,0.63,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-115.7,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-115.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,24.0,0.6,-6.7,-4.6,-4.6,-5.44,5.0,1.15,24.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.6,1011.63,1012.6,1013.37,1012.52,5.0,1.12,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,-115.0,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,7.0,1.61,6.0,0.4,-1.06,-0.39,1.72,-0.13,7.0,1.36,6.0,0.4,-4.27,-1.84,-0.91,-2.19,7.0,1.54,6.0,0.4,1013.0,1014.0,1016.0,1014.43,7.0,1.27,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
