Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,12,-177.4,50.4,2.68,4.7,5.7,4.35,6.0,1.55,16.0,0.3,3.62,5.0,5.7,4.45,6.0,1.97,16.0,0.3,3.78,4.14,4.37,4.08,5.0,0.51,18.0,0.4,71.9,79.6,100.0,81.9,6.0,16.6,16.0,0.3,6.7,12.3,12.94,10.95,6.0,3.5,16.0,0.3,-12.11,-3.71,4.79,-2.52,6.0,9.93,16.0,0.3,-6.07,-3.22,0.8,-1.47,6.0,6.88,16.0,0.3,994.5,1001.2,1001.46,998.32,5.0,4.82,18.0,0.4,3.6,6.0,6.4,5.3,6.0,2.1,16.0,0.3,-149.0,-24.9,68.0,-16.8,6.0,136.1,16.0,0.3,-52.6,-27.6,9.8,-11.3,6.0,82.3,16.0,0.3,-2.55,-0.3,1.61,-0.1,6.0,3.19,16.0,0.3,-17.1,-3.7,23.3,7.3,6.0,39.7,16.0,0.3,0.8,1.1,1.43,1.13,5.0,0.5,18.0,0.4,6.2,11.7,19.4,13.2,5.0,9.9,18.0,0.4,-62.1,-21.4,8.9,-25.4,6.0,33.7,16.0,0.3,-27.3,-11.3,8.1,-5.1,6.0,30.4,16.0,0.3,-53.0,-17.1,14.9,-15.4,5.0,45.6,18.0,0.4,-24.9,-14.3,-9.7,-16.7,5.0,8.0,18.0,0.4,-12.2,-5.9,9.2,-0.9,5.0,16.5,18.0,0.4,-7.4,-3.4,-2.2,-4.9,5.0,3.9,18.0,0.4,301.0,1861.0,2231.0,1639.5,6.0,1247.5,16.0,0.3,300.0,1860.0,2230.0,1640.0,6.0,1250.0,16.0,0.3
1919,12,-177.3,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,28.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,28.0,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-177.2,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7,-7.7,-7.7,-7.7,1.0,0.0,30.0,0.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,30.0,0.0,81.0,979.0,1861.0,966.0,6.0,981.0,14.0,0.5,80.0,980.0,1860.0,965.0,6.0,980.0,14.0,0.5
1919,12,-177.2,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,10.0,0.0,14.53,14.53,14.53,14.53,1.0,0.0,10.0,0.0,-17.31,-17.31,-17.31,-17.31,1.0,0.0,10.0,0.0,1000.62,1001.3,1001.98,1001.3,2.0,1.41,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.6,226.6,226.6,226.6,1.0,0.0,10.0,0.0,-270.1,-270.1,-270.1,-270.1,1.0,0.0,10.0,0.0,141.8,141.8,141.8,141.8,1.0,0.0,10.0,0.0,-169.0,-169.0,-169.0,-169.0,1.0,0.0,10.0,0.0,19.7,19.7,19.7,19.7,1.0,0.0,10.0,0.0,-23.5,-23.5,-23.5,-23.5,1.0,0.0,10.0,0.0,11543.0,11543.0,11543.0,11543.0,1.0,0.0,10.0,0.0,11545.0,11545.0,11545.0,11545.0,1.0,0.0,10.0,0.0
1919,12,-177.0,22.5,22.8,22.8,22.8,22.8,1.0,0.0,10.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,10.0,0.0,15.98,15.98,15.98,15.98,1.0,0.0,10.0,0.0,86.4,86.4,86.4,86.4,1.0,0.0,10.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,10.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,0.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,10.0,0.0,1.33,1.33,1.33,1.33,1.0,0.0,10.0,0.0,3.5,3.5,3.5,3.5,1.0,0.0,10.0,0.0,62.1,62.1,62.1,62.1,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,41.5,41.5,41.5,41.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,3.5,3.5,3.5,3.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0
1919,12,-176.0,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,6.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,6.0,0.0,1003.7,1003.7,1003.7,1003.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.9,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,28.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,28.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.7,-35.7,16.7,16.7,16.7,16.7,1.0,0.0,8.0,1.0,15.35,16.1,16.85,16.1,3.0,1.1,6.0,1.0,8.6,9.42,9.55,9.08,3.0,0.76,6.0,1.0,78.4,79.4,82.2,80.3,3.0,2.8,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,8.0,1.0,2.14,2.14,2.14,2.14,1.0,0.0,8.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,8.1,8.1,8.1,1.0,0.0,8.0,1.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,8.0,1.0,97.5,97.5,97.5,97.5,3.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,3.0,0.0,6.0,1.0
1919,12,-175.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.7,1.21,1.72,1.72,1.47,3.0,0.43,8.0,0.7,-4.27,-4.27,-3.0,-3.65,3.0,1.07,8.0,0.7,1009.55,1010.1,1010.1,1009.83,3.0,0.46,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,1.0,1.63,3.25,3.64,2.65,3.0,1.56,6.0,1.0,-4.11,-3.25,-2.79,-3.45,3.0,0.99,6.0,1.0,1016.95,1017.5,1017.84,1017.4,3.0,0.66,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,52.4,61.4,43.7,3.0,27.3,6.0,1.0,-62.9,-52.4,-46.8,-54.8,3.0,11.9,6.0,1.0,14.6,30.6,34.8,24.8,3.0,15.6,6.0,1.0,-35.0,-30.6,-26.6,-30.8,3.0,6.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.6,34.6,14.59,15.0,15.41,15.0,2.0,0.85,10.0,0.0,14.4,14.4,14.4,14.4,2.0,0.0,10.0,0.0,10.27,10.27,10.27,10.27,2.0,0.0,10.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,10.0,0.0,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,5.37,7.88,10.39,7.88,2.0,5.2,10.0,0.0,-9.06,-3.68,1.7,-3.68,2.0,11.15,10.0,0.0,1003.36,1003.5,1003.64,1003.5,2.0,0.28,10.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.0,66.1,97.0,127.8,97.0,2.0,63.9,10.0,0.0,-111.4,-45.2,21.0,-45.2,2.0,137.1,10.0,0.0,0.19,0.6,1.01,0.6,2.0,0.85,10.0,0.0,2.3,7.4,12.4,7.4,2.0,10.4,10.0,0.0,0.13,0.42,0.7,0.42,2.0,0.59,10.0,0.0,1.6,5.1,8.6,5.1,2.0,7.2,10.0,0.0,77.4,113.5,149.6,113.5,2.0,74.9,10.0,0.0,-130.4,-52.9,24.6,-52.9,2.0,160.5,10.0,0.0,55.2,81.0,106.7,81.0,2.0,53.4,10.0,0.0,-93.0,-37.8,17.5,-37.8,2.0,114.5,10.0,0.0,0.6,1.7,2.9,1.7,2.0,2.5,10.0,0.0,-8.1,-4.8,-1.5,-4.8,2.0,6.8,10.0,0.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,10.0,0.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,10.0,0.0
1919,12,-175.6,40.2,8.9,8.9,8.9,8.9,1.0,0.0,24.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,24.0,0.0,6.46,6.46,6.46,6.46,1.0,0.0,24.0,0.0,93.4,93.4,93.4,93.4,1.0,0.0,24.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,992.5,992.5,992.5,992.5,1.0,0.0,24.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,24.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,24.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,24.0,0.0,0.75,0.75,0.75,0.75,1.0,0.0,24.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,24.0,0.0,39.3,39.3,39.3,39.3,1.0,0.0,24.0,0.0,-39.3,-39.3,-39.3,-39.3,1.0,0.0,24.0,0.0,30.6,30.6,30.6,30.6,1.0,0.0,24.0,0.0,-30.6,-30.6,-30.6,-30.6,1.0,0.0,24.0,0.0,3.5,3.5,3.5,3.5,1.0,0.0,24.0,0.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,24.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,24.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,24.0,0.0
1919,12,-175.6,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,8.0,1.0,9.3,10.89,11.18,10.26,3.0,1.49,8.0,1.0,-8.96,-4.81,-4.01,-6.44,3.0,3.9,8.0,1.0,1012.95,1013.7,1013.7,1013.33,3.0,0.64,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.6,48.5,3.59,3.9,3.9,3.75,4.0,0.3,24.0,0.5,3.74,7.5,7.8,5.85,4.0,3.51,24.0,0.5,4.47,5.6,5.72,5.12,4.0,1.05,24.0,0.5,85.9,86.0,87.9,86.9,4.0,1.9,24.0,0.5,6.84,9.3,9.3,8.13,4.0,2.35,24.0,0.5,-3.18,-3.18,-1.51,-2.39,4.0,1.59,24.0,0.5,-8.74,-8.74,-6.57,-7.7,4.0,2.07,24.0,0.5,996.68,997.4,1004.88,1000.63,4.0,7.27,24.0,0.5,5.0,6.5,7.0,6.0,4.0,1.4,24.0,0.5,-29.6,-29.6,-14.1,-22.2,4.0,14.8,24.0,0.5,-81.3,-81.3,-49.8,-66.2,4.0,30.1,24.0,0.5,-3.9,-3.6,-0.16,-2.1,4.0,3.21,24.0,0.5,-36.3,-33.5,-8.1,-22.7,4.0,23.6,24.0,0.5,-0.64,-0.52,0.46,-0.11,4.0,0.91,24.0,0.5,-6.0,-4.9,1.2,-2.5,4.0,5.6,24.0,0.5,-24.8,-23.9,-10.9,-18.1,4.0,12.1,24.0,0.5,-68.2,-65.5,-31.4,-50.5,4.0,31.9,24.0,0.5,-18.2,-17.8,-8.3,-13.5,4.0,9.0,24.0,0.5,-50.0,-48.9,-31.4,-41.0,4.0,16.5,24.0,0.5,0.6,1.7,2.0,1.3,4.0,1.0,24.0,0.5,-1.3,4.6,5.6,2.3,4.0,5.4,24.0,0.5,434.0,804.5,804.5,627.5,4.0,353.5,24.0,0.5,435.0,805.0,805.0,630.0,4.0,355.0,24.0,0.5
1919,12,-175.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.5,1.8,1.5,2.0,0.7,6.0,1.0,7.5,15.0,16.7,12.2,3.0,7.2,6.0,1.0,-18.9,-15.0,-12.8,-15.9,3.0,4.5,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.5,24.2,22.88,23.05,23.22,23.05,2.0,0.35,12.0,0.0,20.95,21.7,22.45,21.7,2.0,1.56,12.0,0.0,16.42,16.42,16.42,16.42,1.0,0.0,20.0,0.0,94.7,94.7,94.7,94.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.35,2.27,1.35,2.0,1.91,12.0,0.0,4.0,12.6,21.1,12.6,2.0,17.8,12.0,0.0,0.94,0.94,0.94,0.94,1.0,0.0,20.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,20.0,0.0,-38.0,21.2,80.5,21.2,2.0,122.7,12.0,0.0,-134.3,-36.0,62.3,-36.0,2.0,203.7,12.0,0.0,77.8,77.8,77.8,77.8,1.0,0.0,20.0,0.0,77.8,77.8,77.8,77.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,16.0,0.0,-4.29,-3.18,2.22,-1.08,3.0,5.11,16.0,0.0,-10.5,-8.74,0.46,-5.11,3.0,8.62,16.0,0.0,1012.16,1018.1,1021.24,1016.73,3.0,6.75,16.0,0.0,0.6,2.0,4.7,2.7,3.0,3.1,16.0,0.0,-49.7,-29.6,12.3,-19.0,3.0,46.3,16.0,0.0,-120.9,-81.3,-4.1,-62.9,3.0,87.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.5,30.3,19.69,20.0,20.0,19.85,4.0,0.3,18.0,0.5,19.69,20.0,20.31,20.0,4.0,0.49,18.0,0.5,12.9,13.65,13.89,13.41,4.0,0.74,18.0,0.5,87.1,92.0,97.4,92.2,4.0,6.5,18.0,0.5,6.7,6.7,6.7,6.7,4.0,0.0,18.0,0.5,5.13,5.13,5.13,5.13,4.0,0.0,18.0,0.5,4.31,4.31,4.31,4.31,4.0,0.0,18.0,0.5,1010.82,1012.2,1013.37,1012.1,4.0,1.54,18.0,0.5,0.0,3.0,6.0,3.0,4.0,3.5,18.0,0.5,34.4,34.4,34.4,34.4,4.0,0.0,18.0,0.5,28.9,28.9,28.9,28.9,4.0,0.0,18.0,0.5,-0.31,0.0,0.0,-0.15,4.0,0.3,18.0,0.5,-2.1,0.0,0.0,-1.0,4.0,2.0,18.0,0.5,0.38,0.93,1.66,1.01,4.0,0.91,18.0,0.5,2.6,6.2,11.1,6.8,4.0,6.1,18.0,0.5,101.0,102.7,104.3,102.7,4.0,2.5,18.0,0.5,84.8,86.1,87.5,86.1,4.0,2.1,18.0,0.5,66.2,70.0,71.3,68.8,4.0,3.8,18.0,0.5,55.6,58.8,59.8,57.7,4.0,3.2,18.0,0.5,2.0,4.8,8.5,5.2,4.0,4.7,18.0,0.5,1.6,4.0,7.1,4.4,4.0,3.9,18.0,0.5,301.0,301.0,301.0,301.0,4.0,0.0,18.0,0.5,300.0,300.0,300.0,300.0,4.0,0.0,18.0,0.5
1919,12,-175.5,50.4,3.5,5.0,5.41,4.47,3.0,1.47,16.0,0.3,2.94,5.6,5.6,4.3,3.0,2.25,16.0,0.3,3.51,3.51,4.35,3.92,3.0,0.71,16.0,0.3,68.0,81.7,82.8,75.5,3.0,12.1,16.0,0.3,6.7,6.7,10.52,8.57,3.0,3.23,16.0,0.3,-9.12,-2.29,-0.73,-4.86,3.0,6.54,16.0,0.3,-6.57,-6.3,-2.0,-4.33,3.0,3.76,16.0,0.3,1001.06,1002.9,1005.36,1003.2,3.0,3.16,16.0,0.3,6.0,8.0,8.0,7.0,3.0,1.7,16.0,0.3,-108.1,-15.4,-4.9,-55.5,3.0,83.3,16.0,0.3,-44.0,-42.2,-13.4,-29.0,3.0,25.2,16.0,0.3,-2.1,-0.6,2.47,0.17,3.0,3.42,16.0,0.3,-15.1,-7.4,15.5,0.0,3.0,23.3,16.0,0.3,0.86,1.18,1.84,1.35,3.0,0.73,16.0,0.3,8.2,8.8,12.7,10.4,3.0,3.5,16.0,0.3,-51.1,-12.8,-4.1,-27.2,3.0,36.6,16.0,0.3,-27.7,-11.4,-3.6,-15.5,3.0,18.0,16.0,0.3,-42.3,-8.0,-2.5,-22.1,3.0,31.6,16.0,0.3,-23.1,-22.1,-7.0,-15.2,3.0,13.2,16.0,0.3,-6.9,-2.7,-0.9,-3.8,3.0,4.5,16.0,0.3,-12.2,-7.4,-2.3,-7.3,3.0,7.2,16.0,0.3,301.0,301.0,1365.5,821.0,3.0,900.5,16.0,0.3,300.0,300.0,1365.0,820.0,3.0,900.0,16.0,0.3
1919,12,-175.4,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,18.0,0.3,2.6,2.93,4.32,3.62,8.0,1.46,18.0,0.3,0.0,0.0,1.45,0.04,8.0,1.5,18.0,0.3,1011.63,1014.0,1015.4,1013.45,8.0,2.33,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.3,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,10.0,0.3,-3.45,-3.22,-0.26,-1.92,4.0,2.88,10.0,0.3,-8.65,-5.91,-2.08,-5.39,4.0,3.87,10.0,0.3,1015.84,1016.7,1018.35,1017.08,4.0,1.65,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-175.3,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,4.4,4.4,4.4,1.0,0.0,20.0,0.0,4.4,4.4,4.4,4.4,1.0,0.0,20.0,0.0,460.5,804.5,1525.5,988.5,3.0,796.0,16.0,0.0,460.0,805.0,1525.0,990.0,3.0,795.0,16.0,0.0
1919,12,-173.6,34.5,15.1,15.3,15.5,15.3,2.0,0.42,10.0,1.0,15.35,16.1,16.85,16.1,2.0,1.56,10.0,1.0,10.93,11.49,12.05,11.49,2.0,1.15,10.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,10.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,2.29,2.29,2.29,2.29,2.0,0.0,10.0,1.0,6.3,6.3,6.3,6.3,2.0,0.0,10.0,1.0,1003.41,1003.65,1003.89,1003.65,2.0,0.5,10.0,1.0,4.6,6.0,7.4,6.0,2.0,2.8,10.0,1.0,15.4,15.4,15.4,15.4,2.0,0.0,10.0,1.0,42.2,42.2,42.2,42.2,2.0,0.0,10.0,1.0,-1.35,-0.8,-0.25,-0.8,2.0,1.13,10.0,1.0,-9.0,-5.4,-1.7,-5.4,2.0,7.6,10.0,1.0,-1.01,-0.6,-0.19,-0.6,2.0,0.85,10.0,1.0,-6.8,-4.0,-1.3,-4.0,2.0,5.7,10.0,1.0,35.2,36.9,38.6,36.9,2.0,3.6,10.0,1.0,96.6,101.4,106.1,101.4,2.0,9.8,10.0,1.0,25.1,26.3,27.6,26.3,2.0,2.6,10.0,1.0,68.8,72.3,75.8,72.3,2.0,7.3,10.0,1.0,-2.3,-1.4,-0.4,-1.4,2.0,1.9,10.0,1.0,-6.4,-3.8,-1.2,-3.8,2.0,5.3,10.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,10.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,10.0,1.0
1919,12,-173.6,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,8.0,0.0,4.65,4.74,4.74,4.69,3.0,0.08,8.0,0.0,-9.29,-4.74,-4.74,-6.96,3.0,3.85,8.0,0.0,1004.86,1006.5,1009.3,1007.07,3.0,3.29,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-173.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.5,1.74,1.78,1.82,1.78,2.0,0.08,10.0,0.5,-3.88,-3.05,-2.22,-3.05,2.0,1.72,10.0,0.5,1008.8,1009.0,1009.2,1009.0,2.0,0.42,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-173.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,3.41,3.74,4.08,3.74,2.0,0.69,6.0,0.0,-3.02,-2.53,-2.03,-2.53,2.0,1.03,6.0,0.0,1018.34,1018.85,1019.36,1018.85,2.0,1.06,6.0,0.0,2.6,4.0,5.4,4.0,2.0,2.8,6.0,0.0,15.7,17.2,18.8,17.2,2.0,3.2,6.0,0.0,-13.9,-11.6,-9.3,-11.6,2.0,4.7,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5,57.4,63.3,57.4,2.0,12.2,6.0,0.0,-45.5,-38.4,-31.3,-38.4,2.0,14.7,6.0,0.0,25.4,30.6,35.9,30.6,2.0,10.8,6.0,0.0,-21.9,-19.6,-17.3,-19.6,2.0,4.8,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-173.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,6.7,6.7,5.23,6.0,2.7,12.0,0.7,-4.74,0.0,0.67,-1.04,6.0,3.13,12.0,0.7,-6.7,-4.74,-2.58,-4.35,6.0,2.51,12.0,0.7,1014.29,1016.7,1021.0,1016.95,6.0,3.73,12.0,0.7,3.8,5.0,6.0,4.8,6.0,1.2,12.0,0.7,-31.7,0.0,3.1,-8.1,6.0,19.2,12.0,0.7,-44.9,-31.7,-11.9,-28.0,6.0,17.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
