Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
2025/2,192.0,46.0,6.32,7.0,7.0,6.67,3.0,0.58,12.0,0.7,0.5,0.6,3.69,6.1,7.66,5.94,10.0,2.34,20.0,0.7,0.6,0.6,3.72,4.08,4.25,4.24,8.0,0.72,22.0,0.8,0.6,0.6,67.0,70.2,79.1,72.3,8.0,6.1,22.0,0.8,0.6,0.6,5.73,10.3,13.1,9.43,3.0,5.45,12.0,0.7,0.5,0.6,-0.76,3.52,6.03,2.66,3.0,5.04,12.0,0.7,0.5,0.6,-7.34,-2.31,7.78,0.16,3.0,11.28,12.0,0.7,0.5,0.6,985.86,987.3,999.04,990.56,10.0,6.63,20.0,0.7,0.6,0.6,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.5,0.6,0.6,67.0,70.2,79.1,72.3,8.0,6.1,22.0,0.8,0.6,0.6,4.7,36.3,82.3,43.3,3.0,57.1,12.0,0.7,0.5,0.6,-70.7,-8.3,119.9,23.9,3.0,142.4,12.0,0.7,0.5,0.6,-2.37,-1.0,0.37,-1.0,3.0,2.0,12.0,0.7,0.5,0.6,-13.3,-10.8,3.6,-5.0,3.0,13.3,12.0,0.7,0.5,0.6,0.38,0.38,0.38,0.38,1.0,0.0,16.0,1.0,0.3,0.8,1.4,1.4,1.4,1.4,1.0,0.0,16.0,1.0,0.3,0.8,-13.2,17.6,44.9,15.9,3.0,42.6,12.0,0.7,0.5,0.6,-40.4,-23.1,60.8,9.4,3.0,79.3,12.0,0.7,0.5,0.6,-16.4,-16.4,-16.4,-16.4,1.0,0.0,16.0,1.0,0.3,0.8,-13.7,-13.7,-13.7,-13.7,1.0,0.0,16.0,1.0,0.3,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,16.0,1.0,0.3,0.8,-0.9,-0.9,-0.9,-0.9,1.0,0.0,16.0,1.0,0.3,0.8,378.5,1092.5,2385.0,1375.0,3.0,1490.0,12.0,0.7,0.5,0.6,380.0,1095.0,2385.0,1375.0,3.0,1490.0,12.0,0.7,0.5,0.6
2025/2,192.0,48.0,4.38,5.0,5.57,4.87,6.0,1.61,14.0,0.5,0.6,0.6,4.92,7.0,10.0,7.27,6.0,2.34,14.0,0.5,0.6,0.6,4.42,4.52,4.62,4.52,2.0,0.2,16.0,0.0,0.9,0.8,81.4,82.7,83.9,82.7,2.0,2.5,16.0,0.0,0.9,0.8,7.2,13.9,15.04,12.35,6.0,4.21,14.0,0.5,0.6,0.6,-11.62,-9.1,6.77,-4.83,6.0,9.1,14.0,0.5,0.6,0.6,-0.81,3.61,10.73,2.99,6.0,8.9,14.0,0.5,0.6,0.6,990.42,997.9,1018.1,1000.34,9.0,15.53,18.0,0.3,0.6,0.6,4.6,8.0,8.0,6.6,5.0,1.9,16.0,0.6,0.6,0.5,81.4,82.7,83.9,82.7,2.0,2.5,16.0,0.0,0.9,0.8,-184.7,-128.7,48.7,-89.7,6.0,110.7,14.0,0.5,0.6,0.6,-34.4,41.9,150.2,29.0,6.0,142.9,14.0,0.5,0.6,0.6,-5.0,-2.5,0.12,-2.4,6.0,2.4,14.0,0.5,0.6,0.6,-47.4,-32.4,2.2,-27.6,6.0,29.1,14.0,0.5,0.6,0.6,0.04,0.54,1.04,0.54,2.0,1.04,16.0,0.0,0.9,0.8,1.2,9.8,18.3,9.8,2.0,17.6,16.0,0.0,0.9,0.8,-70.3,-58.3,51.6,-26.0,6.0,66.2,14.0,0.5,0.6,0.6,0.9,24.2,83.3,31.3,6.0,57.8,14.0,0.5,0.6,0.6,-59.0,-55.1,-51.1,-55.1,2.0,8.2,16.0,0.0,0.9,0.8,-45.8,-18.3,9.3,-18.3,2.0,57.1,16.0,0.0,0.9,0.8,-11.6,-5.9,-0.1,-5.9,2.0,11.9,16.0,0.0,0.9,0.8,-14.5,-9.0,-3.5,-9.0,2.0,11.4,16.0,0.0,0.9,0.8,373.0,2685.5,3476.0,2410.5,6.0,1869.5,14.0,0.5,0.6,0.6,375.0,2685.0,3475.0,2410.0,6.0,1870.0,14.0,0.5,0.6,0.6
2025/2,192.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.45,11.52,7.85,4.0,5.67,16.0,0.8,0.2,0.6,-5.35,1.3,4.54,-0.33,4.0,7.08,16.0,0.8,0.2,0.6,-3.25,1.15,7.47,2.07,4.0,7.64,16.0,0.8,0.2,0.6,983.95,987.5,1008.86,996.0,4.0,20.22,16.0,0.8,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025/2,192.0,52.0,4.76,5.1,5.71,5.23,3.0,0.71,20.0,0.3,0.7,0.9,-0.83,2.6,5.04,2.35,55.0,2.5,18.0,0.3,0.8,0.9,2.15,4.07,5.13,3.71,51.0,1.19,18.0,0.3,0.8,0.9,59.8,85.7,93.2,78.9,51.0,14.1,18.0,0.3,0.8,0.9,0.79,5.9,7.34,4.88,6.0,3.73,16.0,0.5,0.7,0.8,-5.44,-3.79,0.07,-3.56,6.0,3.69,16.0,0.5,0.7,0.8,-0.19,1.95,5.13,2.21,6.0,2.82,16.0,0.5,0.7,0.8,989.05,996.9,1000.37,996.39,65.0,6.12,18.0,0.4,0.7,0.9,7.2,8.0,8.0,7.3,6.0,1.6,16.0,0.3,0.7,0.9,59.8,85.7,93.2,78.9,51.0,14.1,18.0,0.3,0.8,0.9,-42.7,-22.8,0.1,-28.4,6.0,35.6,16.0,0.5,0.7,0.8,-0.2,10.0,34.4,14.6,6.0,17.2,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025/2,192.0,54.0,3.27,5.0,5.11,4.5,29.0,1.13,14.0,0.7,0.5,0.2,2.0,4.0,5.24,3.85,93.0,1.64,14.0,0.4,0.6,0.2,3.39,4.64,5.21,4.48,75.0,0.81,14.0,0.4,0.6,0.1,76.1,91.9,100.0,89.2,75.0,11.0,14.0,0.4,0.6,0.1,3.6,9.7,15.4,9.61,43.0,5.1,14.0,0.7,0.5,0.2,-9.3,-2.59,2.0,-2.95,43.0,6.04,14.0,0.7,0.5,0.2,-7.85,-1.79,12.66,0.82,43.0,8.64,14.0,0.7,0.5,0.2,987.26,995.1,1007.59,997.34,99.0,12.13,14.0,0.5,0.6,0.2,5.0,8.0,8.0,6.8,32.0,1.9,16.0,0.7,0.5,0.2,76.1,91.9,100.0,89.2,75.0,11.0,14.0,0.4,0.6,0.1,-120.5,-9.9,16.5,-43.4,43.0,100.8,14.0,0.7,0.5,0.2,-65.1,-6.8,170.8,28.9,43.0,114.9,14.0,0.7,0.5,0.2,-1.14,0.0,2.0,0.33,28.0,1.98,14.0,0.7,0.5,0.2,-18.1,0.0,11.6,0.8,27.0,18.0,14.0,0.7,0.5,0.2,0.0,0.72,1.86,0.79,16.0,0.87,12.0,0.6,0.5,0.2,0.0,3.3,9.1,5.0,16.0,7.5,12.0,0.6,0.5,0.2,-41.8,-10.1,3.6,-14.2,41.0,30.7,14.0,0.7,0.5,0.2,-23.2,-4.4,64.1,13.4,41.0,41.2,14.0,0.7,0.5,0.2,-45.2,-7.1,7.0,-12.3,27.0,29.7,14.0,0.6,0.5,0.2,-34.7,-5.9,63.4,13.6,27.0,44.1,14.0,0.6,0.5,0.2,-2.4,0.0,0.0,-1.7,16.0,5.6,12.0,0.6,0.5,0.2,-5.6,-1.3,1.7,-0.2,16.0,7.0,12.0,0.6,0.5,0.2,46.5,912.5,3652.5,1659.5,43.0,2116.5,14.0,0.7,0.5,0.2,45.0,915.0,3650.0,1660.0,43.0,2115.0,14.0,0.7,0.5,0.2
2025/2,194.0,-36.0,21.5,21.5,21.5,21.5,1.0,0.0,18.0,1.0,0.0,0.8,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0,0.0,0.8,11.04,11.04,11.04,11.04,1.0,0.0,18.0,1.0,0.0,0.8,76.8,76.8,76.8,76.8,1.0,0.0,18.0,1.0,0.0,0.8,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,0.0,0.8,-7.53,-7.53,-7.53,-7.53,1.0,0.0,18.0,1.0,0.0,0.8,4.35,4.35,4.35,4.35,1.0,0.0,18.0,1.0,0.0,0.8,1022.4,1022.4,1022.4,1022.4,1.0,0.0,18.0,1.0,0.0,0.8,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.0,0.8,76.8,76.8,76.8,76.8,1.0,0.0,18.0,1.0,0.0,0.8,-65.5,-65.5,-65.5,-65.5,1.0,0.0,18.0,1.0,0.0,0.8,37.8,37.8,37.8,37.8,1.0,0.0,18.0,1.0,0.0,0.8,1.5,1.5,1.5,1.5,1.0,0.0,18.0,1.0,0.0,0.8,13.1,13.1,13.1,13.1,1.0,0.0,18.0,1.0,0.0,0.8,4.78,4.78,4.78,4.78,1.0,0.0,18.0,1.0,0.0,0.8,41.6,41.6,41.6,41.6,1.0,0.0,18.0,1.0,0.0,0.8,-150.7,-150.7,-150.7,-150.7,1.0,0.0,18.0,1.0,0.0,0.8,87.0,87.0,87.0,87.0,1.0,0.0,18.0,1.0,0.0,0.8,-83.2,-83.2,-83.2,-83.2,1.0,0.0,18.0,1.0,0.0,0.8,48.0,48.0,48.0,48.0,1.0,0.0,18.0,1.0,0.0,0.8,-36.0,-36.0,-36.0,-36.0,1.0,0.0,18.0,1.0,0.0,0.8,20.8,20.8,20.8,20.8,1.0,0.0,18.0,1.0,0.0,0.8,658.5,658.5,658.5,658.5,1.0,0.0,18.0,1.0,0.0,0.8,660.0,660.0,660.0,660.0,1.0,0.0,18.0,1.0,0.0,0.8
2025/2,194.0,-24.0,26.82,27.0,27.0,27.0,8.0,0.23,28.0,0.0,0.6,0.5,25.11,26.5,27.0,26.25,8.0,0.89,28.0,0.0,0.6,0.5,18.12,19.83,20.42,19.52,8.0,1.08,28.0,0.0,0.6,0.5,91.5,92.0,92.1,91.9,8.0,0.3,28.0,0.0,0.6,0.5,2.21,6.7,10.3,6.44,8.0,4.09,28.0,0.0,0.6,0.5,1.51,1.79,1.96,1.51,8.0,1.56,28.0,0.0,0.6,0.5,-10.14,-5.77,-0.23,-5.47,8.0,4.98,28.0,0.0,0.6,0.5,1017.0,1017.0,1017.0,1016.88,8.0,0.35,28.0,0.0,0.6,0.5,8.0,8.0,8.0,8.0,8.0,0.0,28.0,0.0,0.6,0.5,91.5,92.0,92.1,91.9,8.0,0.3,28.0,0.0,0.6,0.5,2.5,14.8,18.4,10.9,8.0,9.6,28.0,0.0,0.6,0.5,-104.5,-46.8,-0.8,-52.9,8.0,53.5,28.0,0.0,0.6,0.5,0.0,0.35,1.89,0.75,8.0,1.02,28.0,0.0,0.6,0.5,0.0,1.5,7.2,2.5,8.0,3.7,28.0,0.0,0.6,0.5,1.79,2.19,4.09,2.7,8.0,1.26,28.0,0.0,0.6,0.5,7.0,15.4,18.2,14.5,8.0,7.5,28.0,0.0,0.6,0.5,38.2,48.3,52.8,40.3,8.0,40.0,28.0,0.0,0.6,0.5,-273.9,-153.3,-5.9,-145.6,8.0,133.5,28.0,0.0,0.6,0.5,27.6,36.3,39.9,30.2,8.0,29.4,28.0,0.0,0.6,0.5,-206.9,-114.9,-4.4,-109.2,8.0,100.7,28.0,0.0,0.6,0.5,2.7,3.4,6.2,3.0,8.0,5.8,28.0,0.0,0.6,0.5,-17.9,-13.5,-0.7,-11.7,8.0,9.7,28.0,0.0,0.6,0.5,11.5,436.5,1092.5,545.0,8.0,567.0,28.0,0.0,0.6,0.5,10.0,435.0,1095.0,545.0,8.0,565.0,28.0,0.0,0.6,0.5
2025/2,194.0,-18.0,29.9,29.9,29.9,29.9,1.0,0.0,12.0,0.0,0.6,0.8,28.94,29.1,29.15,29.05,4.0,0.17,12.0,0.0,0.7,0.8,18.34,18.76,19.01,18.68,4.0,0.52,12.0,0.0,0.7,0.8,72.6,74.5,76.1,74.4,4.0,2.7,12.0,0.0,0.7,0.8,11.3,11.3,11.3,11.3,1.0,0.0,12.0,0.0,0.6,0.8,8.66,8.66,8.66,8.66,1.0,0.0,12.0,0.0,0.6,0.8,-7.26,-7.26,-7.26,-7.26,1.0,0.0,12.0,0.0,0.6,0.8,1010.89,1011.3,1011.61,1011.25,4.0,0.5,12.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,0.8,0.8,1.0,0.0,12.0,0.0,0.6,0.8,9.0,9.0,9.0,9.0,1.0,0.0,12.0,0.0,0.6,0.8,7.75,7.75,7.75,7.75,1.0,0.0,12.0,0.0,0.6,0.8,87.6,87.6,87.6,87.6,1.0,0.0,12.0,0.0,0.6,0.8,251.9,251.9,251.9,251.9,1.0,0.0,12.0,0.0,0.6,0.8,-211.4,-211.4,-211.4,-211.4,1.0,0.0,12.0,0.0,0.6,0.8,162.4,162.4,162.4,162.4,1.0,0.0,12.0,0.0,0.6,0.8,-136.2,-136.2,-136.2,-136.2,1.0,0.0,12.0,0.0,0.6,0.8,67.1,67.1,67.1,67.1,1.0,0.0,12.0,0.0,0.6,0.8,-56.3,-56.3,-56.3,-56.3,1.0,0.0,12.0,0.0,0.6,0.8,1443.0,1443.0,1443.0,1443.0,1.0,0.0,12.0,0.0,0.6,0.8,1445.0,1445.0,1445.0,1445.0,1.0,0.0,12.0,0.0,0.6,0.8
2025/2,194.0,-6.0,28.0,28.0,28.0,28.0,1.0,0.0,6.0,0.0,0.8,0.5,27.0,27.0,27.0,27.0,1.0,0.0,6.0,0.0,0.8,0.5,17.17,17.17,17.17,17.17,1.0,0.0,6.0,0.0,0.8,0.5,76.9,76.9,76.9,76.9,1.0,0.0,6.0,0.0,0.8,0.5,11.3,11.3,11.3,11.3,1.0,0.0,6.0,0.0,0.8,0.5,-11.13,-11.13,-11.13,-11.13,1.0,0.0,6.0,0.0,0.8,0.5,-1.96,-1.96,-1.96,-1.96,1.0,0.0,6.0,0.0,0.8,0.5,1008.2,1008.2,1008.2,1008.2,1.0,0.0,6.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.8,0.5,11.3,11.3,11.3,11.3,1.0,0.0,6.0,0.0,0.8,0.5,6.61,6.61,6.61,6.61,1.0,0.0,6.0,0.0,0.8,0.5,74.7,74.7,74.7,74.7,1.0,0.0,6.0,0.0,0.8,0.5,-300.5,-300.5,-300.5,-300.5,1.0,0.0,6.0,0.0,0.8,0.5,-53.0,-53.0,-53.0,-53.0,1.0,0.0,6.0,0.0,0.8,0.5,-191.0,-191.0,-191.0,-191.0,1.0,0.0,6.0,0.0,0.8,0.5,-33.7,-33.7,-33.7,-33.7,1.0,0.0,6.0,0.0,0.8,0.5,-73.6,-73.6,-73.6,-73.6,1.0,0.0,6.0,0.0,0.8,0.5,-13.0,-13.0,-13.0,-13.0,1.0,0.0,6.0,0.0,0.8,0.5,1443.0,1443.0,1443.0,1443.0,1.0,0.0,6.0,0.0,0.8,0.5,1445.0,1445.0,1445.0,1445.0,1.0,0.0,6.0,0.0,0.8,0.5
2025/2,194.0,0.0,26.4,26.4,26.4,26.4,1.0,0.0,14.0,0.0,0.1,0.7,24.93,25.2,25.74,25.36,5.0,0.67,18.0,0.0,0.2,0.8,19.52,19.69,20.18,19.86,5.0,0.54,18.0,0.0,0.2,0.8,97.4,98.2,99.0,98.1,5.0,1.3,18.0,0.0,0.2,0.8,11.8,11.8,11.8,11.8,1.0,0.0,14.0,0.0,0.1,0.7,-11.62,-11.62,-11.62,-11.62,1.0,0.0,14.0,0.0,0.1,0.7,2.05,2.05,2.05,2.05,1.0,0.0,14.0,0.0,0.1,0.7,1010.73,1011.3,1011.74,1011.24,5.0,0.53,18.0,0.0,0.2,0.8,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,0.1,0.7,97.4,98.2,99.0,98.1,5.0,1.3,18.0,0.0,0.2,0.8,-137.1,-137.1,-137.1,-137.1,1.0,0.0,14.0,0.0,0.1,0.7,24.2,24.2,24.2,24.2,1.0,0.0,14.0,0.0,0.1,0.7,-0.1,-0.1,-0.1,-0.1,1.0,0.0,14.0,0.0,0.1,0.7,-1.2,-1.2,-1.2,-1.2,1.0,0.0,14.0,0.0,0.1,0.7,0.76,0.76,0.76,0.76,1.0,0.0,14.0,0.0,0.1,0.7,9.0,9.0,9.0,9.0,1.0,0.0,14.0,0.0,0.1,0.7,-307.9,-307.9,-307.9,-307.9,1.0,0.0,14.0,0.0,0.1,0.7,54.3,54.3,54.3,54.3,1.0,0.0,14.0,0.0,0.1,0.7,-241.7,-241.7,-241.7,-241.7,1.0,0.0,14.0,0.0,0.1,0.7,42.6,42.6,42.6,42.6,1.0,0.0,14.0,0.0,0.1,0.7,-8.9,-8.9,-8.9,-8.9,1.0,0.0,14.0,0.0,0.1,0.7,1.6,1.6,1.6,1.6,1.0,0.0,14.0,0.0,0.1,0.7,1643.0,1643.0,1643.0,1643.0,1.0,0.0,14.0,0.0,0.1,0.7,1645.0,1645.0,1645.0,1645.0,1.0,0.0,14.0,0.0,0.1,0.7
2025/2,194.0,2.0,25.67,26.9,27.31,26.5,3.0,1.25,10.0,1.0,0.5,0.6,25.7,26.0,27.5,26.54,9.0,1.19,16.0,0.6,0.5,0.5,19.61,19.8,21.04,20.18,9.0,0.7,16.0,0.6,0.5,0.5,90.5,94.2,95.8,93.0,9.0,3.7,16.0,0.6,0.5,0.5,8.18,10.3,10.98,9.6,3.0,2.14,10.0,1.0,0.5,0.6,-10.82,-10.14,-7.84,-9.35,3.0,2.29,10.0,1.0,0.5,0.6,1.84,1.96,2.3,2.07,3.0,0.35,10.0,1.0,0.5,0.6,1010.26,1011.8,1013.18,1011.26,9.0,2.47,16.0,0.6,0.5,0.5,3.0,5.0,5.0,4.0,3.0,1.7,10.0,1.0,0.5,0.6,90.5,94.2,95.8,93.0,9.0,3.7,16.0,0.6,0.5,0.5,-119.0,-104.5,-66.4,-93.0,3.0,39.8,10.0,1.0,0.5,0.6,18.0,18.4,21.0,19.4,3.0,2.4,10.0,1.0,0.5,0.6,-2.3,-2.1,-0.67,-1.5,3.0,1.31,10.0,1.0,0.5,0.6,-21.7,-15.1,-4.8,-13.3,3.0,12.5,10.0,1.0,0.5,0.6,-0.21,0.91,1.55,0.67,3.0,1.31,10.0,1.0,0.5,0.6,-3.1,6.6,16.3,6.6,3.0,14.2,10.0,1.0,0.5,0.6,-297.4,-278.9,-222.5,-260.4,3.0,57.2,10.0,1.0,0.5,0.6,50.7,54.0,65.9,58.2,3.0,11.7,10.0,1.0,0.5,0.6,-227.5,-210.8,-165.4,-196.8,3.0,47.1,10.0,1.0,0.5,0.6,38.5,41.5,49.0,43.7,3.0,7.9,10.0,1.0,0.5,0.6,-16.0,-6.2,3.2,-6.4,3.0,14.0,10.0,1.0,0.5,0.6,-0.2,2.2,3.2,1.5,3.0,2.5,10.0,1.0,0.5,0.6,601.5,1092.5,1332.0,969.5,3.0,545.5,10.0,1.0,0.5,0.6,600.0,1095.0,1330.0,970.0,3.0,545.0,10.0,1.0,0.5,0.6
2025/2,194.0,4.0,27.16,27.3,27.44,27.3,2.0,0.28,14.0,0.5,0.9,0.6,26.0,26.3,26.67,26.34,11.0,0.34,18.0,0.7,0.8,0.5,20.37,20.79,21.05,20.74,11.0,0.42,18.0,0.7,0.8,0.5,95.7,95.9,98.3,96.7,11.0,1.7,18.0,0.7,0.8,0.5,7.18,8.5,9.82,8.5,4.0,1.61,14.0,0.3,0.8,0.7,-9.82,-8.27,-6.74,-8.28,4.0,1.84,14.0,0.3,0.8,0.7,-1.2,0.0,1.38,0.09,4.0,2.01,14.0,0.3,0.8,0.7,1009.87,1012.7,1013.82,1011.95,11.0,2.25,18.0,0.7,0.8,0.5,5.0,5.0,7.0,6.0,3.0,1.7,14.0,0.3,0.8,0.7,95.7,95.9,98.3,96.7,11.0,1.7,18.0,0.7,0.8,0.5,-96.8,-71.1,-48.6,-72.6,4.0,29.0,14.0,0.3,0.8,0.7,-8.0,0.0,10.6,1.2,4.0,14.6,14.0,0.3,0.8,0.7,0.18,0.35,0.52,0.35,2.0,0.35,14.0,0.5,0.9,0.6,1.3,2.6,4.0,2.6,2.0,2.8,14.0,0.5,0.9,0.6,1.18,1.45,1.72,1.45,2.0,0.56,14.0,0.5,0.9,0.6,8.2,10.6,13.1,10.6,2.0,5.0,14.0,0.5,0.9,0.6,-255.4,-218.2,-181.7,-218.6,4.0,44.3,14.0,0.3,0.8,0.7,-32.4,0.0,37.1,2.2,4.0,54.2,14.0,0.3,0.8,0.7,-206.1,-174.0,-143.8,-174.9,4.0,37.2,14.0,0.3,0.8,0.7,-25.8,0.0,29.2,1.6,4.0,42.9,14.0,0.3,0.8,0.7,-12.3,-10.0,-7.7,-10.0,2.0,4.7,14.0,0.5,0.9,0.6,-1.3,1.2,3.7,1.2,2.0,5.1,14.0,0.5,0.9,0.6,375.0,630.5,955.5,663.5,4.0,355.0,14.0,0.3,0.8,0.7,375.0,630.0,955.0,665.0,4.0,355.0,14.0,0.3,0.8,0.7
