Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2010,2,10.0,43.0,12.8,12.8,13.35,13.07,3.0,0.46,14.0,0.0,0.2,0.5,8.0,8.0,8.68,8.33,3.0,0.58,14.0,0.0,0.2,0.5,4.18,4.18,4.23,4.2,3.0,0.03,14.0,0.0,0.2,0.5,60.4,62.6,62.6,61.5,3.0,1.8,14.0,0.0,0.5,3.6,3.6,3.6,3.6,3.0,0.0,14.0,0.0,0.2,0.5,-2.76,-2.76,-2.45,-2.61,3.0,0.26,14.0,0.0,0.2,0.5,-2.62,-2.31,-2.31,-2.46,3.0,0.26,14.0,0.0,0.2,0.5,1003.77,1005.0,1009.56,1006.38,12.0,3.11,18.0,0.5,0.2,0.5,6.0,6.0,6.0,6.0,2.0,0.0,14.0,0.0,0.2,0.5,-9.9,-9.9,-8.8,-9.4,3.0,0.9,14.0,0.0,0.2,0.5,-9.4,-8.3,-8.3,-8.9,3.0,0.9,14.0,0.0,0.2,0.5,4.66,4.8,4.8,4.73,3.0,0.12,14.0,0.0,0.2,0.5,16.8,17.3,17.3,17.0,3.0,0.4,14.0,0.0,0.2,0.5,5.05,5.05,5.35,5.2,3.0,0.25,14.0,0.0,0.2,0.5,18.2,18.2,19.3,18.7,3.0,0.9,14.0,0.0,0.2,0.5,-22.1,-22.1,-21.2,-21.7,3.0,0.7,14.0,0.0,0.2,0.5,-22.8,-18.5,-18.5,-20.6,3.0,3.6,14.0,0.0,0.2,0.5,-11.5,-11.5,-10.4,-11.0,3.0,1.0,14.0,0.0,0.2,0.5,-11.1,-9.7,-9.7,-10.4,3.0,1.2,14.0,0.0,0.2,0.5,-13.9,-13.9,-13.1,-13.5,3.0,0.7,14.0,0.0,0.2,0.5,-14.0,-11.7,-11.7,-12.8,3.0,2.0,14.0,0.0,0.2,0.5,46.5,46.5,46.5,46.5,3.0,0.0,14.0,0.0,0.2,0.5,45.0,45.0,45.0,45.0,3.0,0.0,14.0,0.0,0.2,0.5
2010,2,10.0,54.0,-0.3,0.5,1.4,0.55,492.0,0.78,16.0,0.4,0.3,0.4,-2.8,-0.7,1.9,-0.56,489.0,2.34,16.0,0.4,0.3,0.4,2.79,3.36,4.13,3.43,445.0,0.65,16.0,0.4,0.3,0.3,85.5,93.1,100.0,91.9,445.0,7.2,16.0,0.4,0.3,2.0,4.6,9.0,5.37,480.0,3.12,16.0,0.4,0.3,0.4,-5.51,-1.88,1.5,-1.9,480.0,3.91,16.0,0.4,0.3,0.4,-4.32,0.52,4.42,0.17,480.0,4.43,16.0,0.4,0.3,0.4,991.22,1003.6,1017.25,1004.39,494.0,11.65,16.0,0.4,0.3,0.4,6.0,8.0,8.0,7.2,75.0,1.7,14.0,0.4,0.7,0.2,-40.5,-5.3,5.8,-13.8,480.0,38.6,16.0,0.4,0.3,0.4,-27.6,0.8,27.7,-0.8,480.0,40.2,16.0,0.4,0.3,0.4,-1.3,1.2,3.2,1.12,488.0,2.31,16.0,0.4,0.3,0.4,-6.8,3.6,16.2,4.2,474.0,13.3,16.0,0.4,0.3,0.4,-0.03,0.55,1.13,0.56,444.0,0.61,16.0,0.4,0.3,0.3,-0.2,2.1,5.7,2.5,431.0,3.3,16.0,0.4,0.3,0.4,-2.2,2.5,13.0,4.2,475.0,9.0,16.0,0.4,0.3,0.4,-1.7,2.3,14.6,5.0,475.0,9.5,16.0,0.4,0.3,0.4,-16.9,-5.3,5.4,-5.4,432.0,13.5,16.0,0.4,0.3,0.4,-12.9,1.4,16.9,2.0,432.0,15.1,16.0,0.4,0.3,0.4,-3.7,-0.7,0.4,-1.4,431.0,2.6,16.0,0.4,0.3,0.4,-3.3,-0.3,1.2,-0.8,431.0,2.8,16.0,0.4,0.3,0.4,8.0,97.5,729.0,334.5,480.0,541.0,16.0,0.4,0.3,0.4,10.0,95.0,730.0,335.0,480.0,540.0,16.0,0.4,0.3,0.4
2010,2,10.0,55.0,0.63,2.0,4.73,2.67,3.0,3.06,12.0,0.7,0.7,0.6,-4.78,-2.85,-0.71,-2.75,4.0,2.43,8.0,0.8,0.7,0.5,2.68,2.68,2.68,2.68,1.0,0.0,14.0,1.0,0.8,0.5,79.4,79.4,79.4,79.4,1.0,0.0,14.0,1.0,0.5,3.05,4.1,5.57,4.3,4.0,1.49,8.0,0.8,0.7,0.5,-4.58,-2.47,0.07,-2.27,4.0,2.82,8.0,0.8,0.7,0.5,-3.1,-0.05,2.91,-0.09,4.0,3.47,8.0,0.8,0.7,0.5,997.81,1002.0,1010.85,1004.23,4.0,8.57,8.0,0.8,0.7,0.5,7.2,7.5,7.8,7.5,2.0,0.7,10.0,1.0,0.6,0.5,-25.8,-11.5,0.3,-12.7,4.0,15.7,8.0,0.8,0.7,0.5,-13.1,-0.3,13.5,0.2,4.0,15.9,8.0,0.8,0.7,0.5,1.66,2.0,8.35,4.93,3.0,5.52,12.0,0.7,0.7,0.6,9.0,12.0,26.9,17.9,3.0,14.1,12.0,0.7,0.7,0.6,1.09,1.09,1.09,1.09,1.0,0.0,14.0,1.0,0.8,0.5,5.6,5.6,5.6,5.6,1.0,0.0,14.0,1.0,0.8,0.5,-2.3,2.7,5.7,1.7,4.0,4.9,8.0,0.8,0.7,0.5,-7.8,2.5,8.8,0.6,4.0,11.5,8.0,0.8,0.7,0.5,-10.5,-10.5,-10.5,-10.5,1.0,0.0,14.0,1.0,0.8,0.5,-8.8,-8.8,-8.8,-8.8,1.0,0.0,14.0,1.0,0.8,0.5,-4.3,-4.3,-4.3,-4.3,1.0,0.0,14.0,1.0,0.8,0.5,-3.6,-3.6,-3.6,-3.6,1.0,0.0,14.0,1.0,0.8,0.5,28.5,81.0,176.5,101.5,4.0,91.0,8.0,0.8,0.7,0.5,30.0,80.0,175.0,100.0,4.0,90.0,8.0,0.8,0.7,0.5
2010,2,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,6.0,1.0,0.6,0.1,-9.0,-9.0,-9.0,-9.0,1.0,0.0,6.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.6,0.1,990.43,1007.6,1021.61,1006.69,9.0,14.1,14.0,0.1,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,10.0,57.0,-0.64,-0.4,5.57,1.79,11.0,3.18,14.0,0.4,0.6,0.7,-3.6,-2.1,-0.06,-1.75,11.0,1.87,12.0,0.2,0.5,0.7,2.56,2.73,2.9,2.75,5.0,0.27,14.0,0.2,0.5,0.7,77.5,80.0,84.7,80.9,5.0,4.0,14.0,0.2,0.7,3.79,6.4,8.7,6.98,16.0,4.05,16.0,0.3,0.6,0.6,-4.38,-1.54,0.0,-1.44,16.0,5.53,16.0,0.3,0.6,0.6,-8.2,-2.71,-0.47,-3.9,16.0,4.39,16.0,0.3,0.6,0.6,992.97,1006.5,1015.85,1005.74,75.0,10.59,16.0,0.3,0.4,0.4,4.8,8.0,8.0,6.7,9.0,2.5,10.0,0.1,0.5,0.7,-22.2,-5.0,0.0,-2.0,16.0,80.8,16.0,0.3,0.6,0.6,-67.2,-17.8,-1.7,-36.3,16.0,48.1,16.0,0.3,0.6,0.6,4.83,6.4,8.2,6.42,5.0,1.83,14.0,0.2,0.5,0.7,27.8,35.3,51.0,39.2,4.0,15.2,16.0,0.3,0.5,0.7,2.37,2.67,3.17,2.77,3.0,0.59,12.0,0.0,0.4,0.8,11.2,11.6,12.0,11.6,2.0,0.9,14.0,0.0,0.5,0.7,0.0,5.0,9.4,7.0,10.0,10.5,14.0,0.2,0.6,0.7,-3.0,4.0,32.5,10.2,10.0,19.0,14.0,0.2,0.6,0.7,-10.5,-9.6,-8.1,-9.3,4.0,1.7,16.0,0.3,0.6,0.7,-9.3,-5.0,-3.5,-6.4,4.0,4.0,16.0,0.3,0.6,0.7,-11.3,-10.9,-10.5,-10.9,2.0,0.9,14.0,0.0,0.5,0.7,-4.1,-4.0,-3.8,-4.0,2.0,0.3,14.0,0.0,0.5,0.7,55.0,294.5,661.5,729.5,16.0,1288.0,16.0,0.3,0.6,0.6,55.0,295.0,660.0,730.0,16.0,1290.0,16.0,0.3,0.6,0.6
2010,2,10.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,90.9,98.5,87.9,8.0,12.4,12.0,0.6,0.5,2.32,4.35,6.05,4.47,12.0,2.57,10.0,0.7,0.3,0.5,-3.3,0.19,2.39,-0.3,12.0,3.2,10.0,0.7,0.3,0.5,-3.11,-1.19,4.44,0.41,12.0,4.23,10.0,0.7,0.3,0.5,1003.1,1007.7,1016.39,1008.52,12.0,8.54,10.0,0.7,0.3,0.5,3.5,6.0,8.0,5.7,9.0,2.8,10.0,0.7,0.3,0.5,-13.3,0.1,12.7,-0.2,12.0,17.5,10.0,0.7,0.3,0.5,-14.3,-2.6,24.0,7.5,12.0,34.4,10.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9,0.0,3.2,-2.7,11.0,8.7,10.0,0.7,0.3,0.4,-7.6,0.0,9.8,2.7,11.0,14.0,10.0,0.7,0.3,0.4,-9.4,0.7,3.8,-1.6,8.0,6.5,12.0,0.6,0.3,0.5,-4.3,1.5,15.4,6.6,8.0,13.7,12.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,10.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,11.5,17.19,11.75,4.0,7.46,4.0,0.0,0.0,0.9,-7.43,-5.81,-3.66,-5.56,4.0,2.24,4.0,0.0,0.0,0.9,-3.12,6.37,16.15,6.51,4.0,11.7,4.0,0.0,0.0,0.9,1001.26,1009.4,1015.71,1008.53,4.0,9.01,4.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,10.0,65.0,5.31,5.95,6.48,5.95,8.0,0.7,8.0,0.3,0.1,0.1,-2.0,-1.0,1.43,-0.27,9.0,2.6,8.0,0.3,0.1,0.2,3.4,3.4,3.4,3.4,1.0,0.0,12.0,1.0,0.0,0.4,61.6,61.6,61.6,61.6,1.0,0.0,12.0,1.0,0.4,4.64,6.7,21.78,11.25,8.0,8.47,8.0,0.4,0.1,0.2,-10.26,-3.9,-0.33,-4.47,8.0,7.13,8.0,0.4,0.1,0.2,2.51,4.13,18.51,8.35,8.0,7.94,8.0,0.4,0.1,0.2,1007.61,1010.2,1011.9,1010.12,9.0,6.26,8.0,0.3,0.1,0.2,1.8,6.0,8.0,5.3,9.0,3.0,8.0,0.3,0.1,0.2,-222.9,-23.3,-1.0,-85.2,8.0,144.9,8.0,0.4,0.1,0.2,13.4,21.0,384.7,150.1,8.0,188.6,8.0,0.4,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,7.4,32.4,12.8,8.0,17.3,8.0,0.4,0.1,0.2,-37.0,-2.1,4.4,-13.8,8.0,25.3,8.0,0.4,0.1,0.2,24.6,24.6,24.6,24.6,1.0,0.0,12.0,1.0,0.0,0.4,9.0,9.0,9.0,9.0,1.0,0.0,12.0,1.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,10.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4,89.4,89.4,89.4,1.0,0.0,24.0,0.0,0.1,2.98,3.8,4.62,3.8,2.0,1.7,12.0,0.0,0.6,0.4,-4.21,-2.5,-0.79,-2.5,2.0,3.54,12.0,0.0,0.6,0.4,0.41,1.3,2.19,1.3,2.0,1.84,12.0,0.0,0.6,0.4,997.05,997.15,997.25,997.15,2.0,0.21,12.0,0.0,0.6,0.4,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.9,0.1,-21.0,-12.5,-4.0,-12.5,2.0,17.7,12.0,0.0,0.6,0.4,1.1,3.4,5.7,3.4,2.0,4.8,12.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,10.0,67.0,4.98,7.1,8.4,6.7,3.0,2.52,10.0,0.0,0.4,0.6,-2.79,1.9,4.16,0.98,5.0,4.03,10.0,0.0,0.5,0.6,2.45,2.45,2.45,2.45,1.0,0.0,24.0,0.0,0.2,0.3,74.1,74.1,74.1,74.1,1.0,0.0,24.0,0.0,0.3,4.27,7.7,12.73,8.34,5.0,4.62,10.0,0.0,0.5,0.6,-5.94,-1.93,9.83,1.15,5.0,8.48,10.0,0.0,0.5,0.6,-6.52,0.0,1.69,-2.24,5.0,5.34,10.0,0.0,0.5,0.6,995.93,1015.5,1018.78,1008.68,5.0,12.89,10.0,0.0,0.5,0.6,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.2,0.3,-37.2,-5.8,129.4,34.4,5.0,89.9,10.0,0.0,0.5,0.6,-86.1,0.0,8.1,-36.4,5.0,68.0,10.0,0.0,0.5,0.6,4.67,6.1,10.81,7.7,3.0,4.71,10.0,0.0,0.4,0.6,49.8,56.0,62.1,56.0,3.0,9.0,10.0,0.0,0.4,0.6,2.69,2.69,2.69,2.69,1.0,0.0,24.0,0.0,0.2,0.3,20.7,20.7,20.7,20.7,1.0,0.0,24.0,0.0,0.2,0.3,8.8,20.0,42.4,25.6,5.0,26.2,10.0,0.0,0.5,0.6,-27.8,-2.8,1.6,-11.3,5.0,16.6,10.0,0.0,0.5,0.6,-18.6,-18.6,-18.6,-18.6,1.0,0.0,24.0,0.0,0.2,0.3,3.3,3.3,3.3,3.3,1.0,0.0,24.0,0.0,0.2,0.3,-20.4,-20.4,-20.4,-20.4,1.0,0.0,24.0,0.0,0.2,0.3,3.6,3.6,3.6,3.6,1.0,0.0,24.0,0.0,0.2,0.3,89.0,456.5,2099.0,1016.0,5.0,1181.0,10.0,0.0,0.5,0.6,90.0,455.0,2100.0,1015.0,5.0,1180.0,10.0,0.0,0.5,0.6
2010,2,10.0,68.0,6.71,7.7,7.91,6.91,13.0,1.82,10.0,0.4,0.4,0.3,-2.98,1.4,2.37,0.27,14.0,3.18,10.0,0.4,0.4,0.3,2.05,2.33,2.69,2.41,6.0,0.43,6.0,0.7,0.4,0.2,60.1,65.3,71.2,67.1,6.0,8.8,6.0,0.7,0.2,6.78,14.7,19.28,13.25,14.0,5.42,10.0,0.4,0.4,0.3,-1.16,6.67,12.16,5.51,14.0,6.19,10.0,0.4,0.4,0.3,-10.12,4.42,17.98,2.79,14.0,11.79,10.0,0.4,0.4,0.3,1000.61,1012.1,1015.16,1008.66,14.0,8.22,10.0,0.4,0.4,0.3,4.5,6.5,8.0,6.3,4.0,2.1,16.0,0.5,0.2,0.1,-7.5,120.2,193.2,94.5,14.0,87.8,10.0,0.4,0.4,0.3,-160.0,25.0,345.3,49.7,14.0,204.0,10.0,0.4,0.4,0.3,5.69,6.0,10.61,7.05,13.0,2.49,10.0,0.4,0.4,0.3,38.7,78.0,206.9,98.3,13.0,70.3,10.0,0.4,0.4,0.3,3.74,4.22,4.64,4.13,6.0,0.61,6.0,0.7,0.4,0.2,26.1,69.1,91.2,62.2,6.0,32.5,6.0,0.7,0.4,0.2,-17.8,-2.2,23.2,4.1,14.0,22.3,10.0,0.4,0.4,0.3,-51.1,-13.9,11.2,-18.9,14.0,32.5,10.0,0.4,0.4,0.3,-3.0,13.7,20.7,13.5,6.0,17.6,6.0,0.7,0.4,0.2,10.1,27.3,37.9,22.0,6.0,21.5,6.0,0.7,0.4,0.2,-4.5,31.0,34.1,21.6,6.0,20.9,6.0,0.7,0.4,0.2,17.0,55.3,85.7,48.6,6.0,43.2,6.0,0.7,0.4,0.2,314.0,3198.0,7205.5,3335.0,14.0,2768.5,10.0,0.4,0.4,0.3,315.0,3200.0,7205.0,3335.0,14.0,2770.0,10.0,0.4,0.4,0.3
2010,2,10.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.5,0.3,-2.05,-2.05,-2.05,-2.05,1.0,0.0,24.0,0.0,0.5,0.3,5.64,5.64,5.64,5.64,1.0,0.0,24.0,0.0,0.5,0.3,994.6,994.6,994.6,994.6,1.0,0.0,24.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,10.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.41,7.33,6.0,1.97,20.0,0.0,0.7,0.6,-8.29,-7.88,-4.62,-7.09,6.0,2.14,20.0,0.0,0.7,0.6,1.39,1.55,1.89,1.69,6.0,0.43,20.0,0.0,0.7,0.6,1029.2,1030.4,1031.91,1030.55,4.0,1.97,20.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,11.0,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,12.0,0.0,0.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,12.0,0.0,0.0,1.0,-6.24,-6.24,-6.24,-6.24,1.0,0.0,12.0,0.0,0.0,1.0,967.5,967.5,967.5,967.5,1.0,0.0,12.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.4,1.0,0.0,12.0,0.0,0.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,12.0,0.0,0.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,12.0,0.0,0.0,1.0,-23.8,-23.8,-23.8,-23.8,1.0,0.0,12.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,11.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44,6.7,6.96,6.7,4.0,0.41,14.0,0.0,0.2,0.7,3.81,4.47,4.69,4.26,4.0,0.63,14.0,0.0,0.2,0.7,-5.67,-5.32,-4.53,-5.11,4.0,0.8,14.0,0.0,0.2,0.7,968.63,969.3,969.91,969.28,4.0,0.81,14.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.7,0.5,-0.5,4.0,1.2,14.0,0.0,0.2,0.7,-0.6,0.6,2.1,0.7,4.0,1.7,14.0,0.0,0.2,0.7,14.0,16.7,17.4,15.8,4.0,2.5,14.0,0.0,0.2,0.7,-20.9,-20.1,-16.8,-18.9,4.0,3.0,14.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,11.0,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,7.45,8.22,7.58,4.0,0.85,14.0,1.0,0.6,0.7,4.11,5.59,7.25,5.68,4.0,2.04,14.0,1.0,0.6,0.7,-5.85,-4.7,-3.27,-4.57,4.0,1.5,14.0,1.0,0.6,0.7,971.37,972.35,973.22,972.3,4.0,1.22,14.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,2.3,3.4,1.7,4.0,2.1,14.0,1.0,0.6,0.7,-2.7,-1.0,0.6,-1.1,4.0,2.4,14.0,1.0,0.6,0.7,14.9,20.2,26.5,20.7,4.0,7.7,14.0,1.0,0.6,0.7,-21.2,-16.8,-11.9,-16.6,4.0,5.4,14.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,11.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28,8.45,8.62,8.45,2.0,0.35,14.0,1.0,0.8,0.4,7.17,7.32,7.47,7.32,2.0,0.31,14.0,1.0,0.8,0.4,-4.31,-4.22,-4.14,-4.22,2.0,0.18,14.0,1.0,0.8,0.4,974.96,975.3,975.64,975.3,2.0,0.71,14.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,5.8,6.2,5.8,2.0,0.8,14.0,1.0,0.8,0.4,-3.6,-3.4,-3.1,-3.4,2.0,0.5,14.0,1.0,0.8,0.4,26.9,27.3,27.7,27.3,2.0,0.9,14.0,1.0,0.8,0.4,-16.0,-15.8,-15.5,-15.8,2.0,0.5,14.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,11.0,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.9,0.4,5.64,5.64,5.64,5.64,1.0,0.0,28.0,1.0,0.9,0.4,-2.05,-2.05,-2.05,-2.05,1.0,0.0,28.0,1.0,0.9,0.4,1022.8,1022.8,1022.8,1022.8,1.0,0.0,28.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5,66.5,66.5,66.5,1.0,0.0,28.0,1.0,0.9,0.4,-24.2,-24.2,-24.2,-24.2,1.0,0.0,28.0,1.0,0.9,0.4,47.9,47.9,47.9,47.9,1.0,0.0,28.0,1.0,0.9,0.4,-17.4,-17.4,-17.4,-17.4,1.0,0.0,28.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,11.0,-40.0,15.8,15.8,15.8,15.8,1.0,0.0,22.0,1.0,0.2,0.9,13.2,13.2,13.2,13.2,1.0,0.0,22.0,1.0,0.2,0.9,5.02,5.02,5.02,5.02,1.0,0.0,22.0,1.0,0.2,0.9,54.0,54.0,54.0,54.0,1.0,0.0,22.0,1.0,0.9,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,0.2,0.9,1.7,1.7,1.7,1.7,1.0,0.0,22.0,1.0,0.2,0.9,9.65,9.65,9.65,9.65,1.0,0.0,22.0,1.0,0.2,0.9,1022.8,1022.8,1022.8,1022.8,1.0,0.0,22.0,1.0,0.2,0.9,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,0.2,0.9,16.7,16.7,16.7,16.7,1.0,0.0,22.0,1.0,0.2,0.9,94.6,94.6,94.6,94.6,1.0,0.0,22.0,1.0,0.2,0.9,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.2,0.9,25.5,25.5,25.5,25.5,1.0,0.0,22.0,1.0,0.2,0.9,6.01,6.01,6.01,6.01,1.0,0.0,22.0,1.0,0.2,0.9,58.9,58.9,58.9,58.9,1.0,0.0,22.0,1.0,0.2,0.9,22.5,22.5,22.5,22.5,1.0,0.0,22.0,1.0,0.2,0.9,127.4,127.4,127.4,127.4,1.0,0.0,22.0,1.0,0.2,0.9,8.5,8.5,8.5,8.5,1.0,0.0,22.0,1.0,0.2,0.9,48.4,48.4,48.4,48.4,1.0,0.0,22.0,1.0,0.2,0.9,10.2,10.2,10.2,10.2,1.0,0.0,22.0,1.0,0.2,0.9,58.0,58.0,58.0,58.0,1.0,0.0,22.0,1.0,0.2,0.9,941.0,941.0,941.0,941.0,1.0,0.0,22.0,1.0,0.2,0.9,940.0,940.0,940.0,940.0,1.0,0.0,22.0,1.0,0.2,0.9
