Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2017,7,263.0,10.0,27.3,27.95,28.6,27.95,2.0,1.34,16.0,1.0,0.6,0.4,26.61,29.0,30.77,28.7,3.0,3.06,12.0,1.0,0.6,0.4,18.79,18.85,19.42,19.1,3.0,0.51,12.0,1.0,0.6,0.4,69.2,78.6,87.7,78.5,3.0,13.5,12.0,1.0,0.4,5.27,6.7,8.47,6.87,3.0,2.35,12.0,1.0,0.6,0.4,-7.59,-6.6,-4.11,-5.87,3.0,2.63,12.0,1.0,0.6,0.4,1.91,3.52,4.29,3.11,3.0,1.78,12.0,1.0,0.6,0.4,1011.23,1011.5,1012.11,1011.67,3.0,0.67,12.0,1.0,0.6,0.4,5.6,7.0,7.7,6.7,3.0,1.5,12.0,1.0,0.6,0.4,-65.2,-44.2,-23.3,-44.2,3.0,30.7,12.0,1.0,0.6,0.4,10.5,16.2,34.7,22.4,3.0,18.5,12.0,1.0,0.6,0.4,-2.03,-0.6,0.83,-0.6,2.0,2.97,16.0,1.0,0.6,0.4,-8.2,0.8,9.8,0.8,2.0,18.6,16.0,1.0,0.6,0.4,3.98,4.85,5.72,4.85,2.0,1.8,16.0,1.0,0.6,0.4,29.0,30.7,32.5,30.7,2.0,3.6,16.0,1.0,0.6,0.4,-200.9,-191.3,-124.5,-163.4,3.0,61.0,12.0,1.0,0.6,0.4,58.4,111.4,116.3,87.9,3.0,47.0,12.0,1.0,0.6,0.4,-144.4,-129.9,-79.3,-112.2,3.0,50.1,12.0,1.0,0.6,0.4,36.7,66.4,80.6,58.9,3.0,32.8,12.0,1.0,0.6,0.4,-27.1,-23.5,-19.8,-23.5,2.0,7.6,16.0,1.0,0.6,0.4,17.4,19.1,20.8,19.1,2.0,3.5,16.0,1.0,0.6,0.4,162.0,301.0,644.5,401.0,3.0,364.0,12.0,1.0,0.6,0.4,160.0,300.0,645.0,400.0,3.0,365.0,12.0,1.0,0.6,0.4
2017,7,263.0,12.0,28.0,28.0,28.0,28.0,1.0,0.0,2.0,0.0,1.0,0.4,29.0,29.0,29.0,29.0,1.0,0.0,2.0,0.0,1.0,0.4,19.82,19.82,19.82,19.82,1.0,0.0,2.0,0.0,1.0,0.4,79.0,79.0,79.0,79.0,1.0,0.0,2.0,0.0,0.4,9.8,9.8,9.8,9.8,1.0,0.0,2.0,0.0,1.0,0.4,-9.8,-9.8,-9.8,-9.8,1.0,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.4,1011.0,1011.0,1011.0,1011.0,1.0,0.0,2.0,0.0,1.0,0.4,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,1.0,0.4,-96.0,-96.0,-96.0,-96.0,1.0,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,1.0,0.4,-9.8,-9.8,-9.8,-9.8,1.0,0.0,2.0,0.0,1.0,0.4,3.9,3.9,3.9,3.9,1.0,0.0,2.0,0.0,1.0,0.4,38.2,38.2,38.2,38.2,1.0,0.0,2.0,0.0,1.0,0.4,-284.2,-284.2,-284.2,-284.2,1.0,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.4,-194.2,-194.2,-194.2,-194.2,1.0,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.4,-38.2,-38.2,-38.2,-38.2,1.0,0.0,2.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.4,941.0,941.0,941.0,941.0,1.0,0.0,2.0,0.0,1.0,0.4,940.0,940.0,940.0,940.0,1.0,0.0,2.0,0.0,1.0,0.4
2017,7,263.0,13.0,29.0,29.0,29.0,29.0,2.0,0.0,10.0,0.0,0.4,0.5,27.92,27.95,27.98,27.95,2.0,0.07,10.0,0.0,0.4,0.5,16.67,17.13,17.59,17.13,2.0,0.96,10.0,0.0,0.4,0.5,70.9,73.0,75.1,73.0,2.0,4.4,10.0,0.0,0.5,5.17,6.4,7.63,6.4,2.0,2.55,10.0,0.0,0.4,0.5,-5.16,-2.74,-0.32,-2.74,2.0,5.01,10.0,0.0,0.4,0.5,-2.97,0.37,3.72,0.37,2.0,6.93,10.0,0.0,0.4,0.5,1014.08,1014.25,1014.42,1014.25,2.0,0.35,10.0,0.0,0.4,0.5,2.2,2.5,2.8,2.5,2.0,0.7,10.0,0.0,0.4,0.5,-42.8,-23.9,-5.1,-23.9,2.0,39.0,10.0,0.0,0.4,0.5,-10.7,11.2,33.1,11.2,2.0,45.3,10.0,0.0,0.4,0.5,1.02,1.05,1.08,1.05,2.0,0.07,10.0,0.0,0.4,0.5,5.3,6.8,8.3,6.8,2.0,3.1,10.0,0.0,0.4,0.5,7.47,7.94,8.41,7.94,2.0,0.97,10.0,0.0,0.4,0.5,42.8,49.6,56.4,49.6,2.0,14.0,10.0,0.0,0.4,0.5,-143.9,-76.4,-9.0,-76.4,2.0,139.7,10.0,0.0,0.4,0.5,-83.4,10.1,103.6,10.1,2.0,193.7,10.0,0.0,0.4,0.5,-92.0,-49.4,-6.7,-49.4,2.0,88.4,10.0,0.0,0.4,0.5,-47.8,9.7,67.1,9.7,2.0,119.1,10.0,0.0,0.4,0.5,-37.3,-19.3,-1.4,-19.3,2.0,37.1,10.0,0.0,0.4,0.5,-26.8,-0.4,26.0,-0.4,2.0,54.7,10.0,0.0,0.4,0.5,169.5,324.5,479.5,324.5,2.0,321.0,10.0,0.0,0.4,0.5,170.0,325.0,480.0,325.0,2.0,320.0,10.0,0.0,0.4,0.5
2017,7,263.0,14.0,29.11,31.5,32.99,30.99,8.0,2.19,26.0,0.4,0.6,0.5,27.0,27.0,30.0,28.03,8.0,1.73,26.0,0.4,0.6,0.5,17.51,18.07,20.57,18.58,8.0,1.51,26.0,0.4,0.6,0.5,77.0,78.8,83.2,78.6,8.0,4.6,26.0,0.4,0.5,4.66,6.7,7.7,6.29,8.0,2.86,26.0,0.4,0.6,0.5,-4.59,-2.63,4.19,-0.49,8.0,5.68,26.0,0.4,0.6,0.5,-6.88,-3.18,-0.51,-3.38,8.0,2.78,26.0,0.4,0.6,0.5,1011.4,1013.0,1013.44,1012.93,8.0,1.93,26.0,0.4,0.6,0.5,4.1,6.0,6.0,5.0,8.0,1.8,26.0,0.4,0.6,0.5,-28.4,-18.5,18.9,0.2,8.0,50.7,26.0,0.4,0.6,0.5,-52.3,-20.1,-2.3,-24.3,8.0,21.4,26.0,0.4,0.6,0.5,1.0,2.45,5.89,2.96,8.0,2.43,26.0,0.4,0.6,0.5,5.1,10.5,43.4,18.1,8.0,18.4,26.0,0.4,0.6,0.5,7.28,9.45,13.84,9.8,8.0,3.39,26.0,0.4,0.6,0.5,29.9,59.2,105.6,61.5,8.0,37.1,26.0,0.4,0.6,0.5,-119.6,-71.1,126.3,-9.2,8.0,167.1,26.0,0.4,0.6,0.5,-185.4,-88.7,-14.4,-92.4,8.0,74.3,26.0,0.4,0.6,0.5,-80.6,-46.1,77.7,-5.9,8.0,114.0,26.0,0.4,0.6,0.5,-120.4,-59.0,-10.0,-60.9,8.0,47.8,26.0,0.4,0.6,0.5,-37.3,-24.2,34.4,-8.9,8.0,47.8,26.0,0.4,0.6,0.5,-94.6,-22.6,-4.9,-37.3,8.0,41.5,26.0,0.4,0.6,0.5,101.5,306.0,456.5,377.0,8.0,394.5,26.0,0.4,0.6,0.5,100.0,305.0,455.0,375.0,8.0,395.0,26.0,0.4,0.6,0.5
2017,7,263.0,15.0,28.63,30.0,30.0,29.33,3.0,1.15,20.0,0.3,0.5,0.2,26.48,27.5,28.0,27.25,4.0,0.96,14.0,0.5,0.5,0.1,20.12,20.16,20.73,20.42,3.0,0.51,10.0,0.7,0.4,0.1,85.3,85.3,95.3,90.2,3.0,8.5,10.0,0.7,0.1,2.67,3.1,4.23,3.5,5.0,1.57,14.0,0.6,0.5,0.1,0.47,2.6,3.39,2.03,5.0,1.79,14.0,0.6,0.5,0.1,-1.39,1.5,2.27,0.43,5.0,3.03,14.0,0.6,0.5,0.1,1010.45,1012.0,1013.73,1012.1,5.0,2.07,14.0,0.6,0.5,0.1,1.4,5.0,7.5,4.5,4.0,3.7,10.0,0.8,0.5,0.1,0.8,7.8,15.0,8.5,5.0,10.1,14.0,0.6,0.5,0.1,-9.7,3.8,6.3,-2.0,5.0,15.6,14.0,0.6,0.5,0.1,1.16,1.5,1.84,1.5,2.0,0.71,24.0,0.0,0.4,0.1,4.6,7.8,10.9,7.8,2.0,6.6,24.0,0.0,0.4,0.1,6.49,6.49,6.49,6.49,1.0,0.0,22.0,0.0,0.2,0.2,40.2,40.2,40.2,40.2,1.0,0.0,22.0,0.0,0.2,0.2,6.7,55.9,97.7,52.4,4.0,55.8,14.0,0.5,0.5,0.1,-62.8,32.7,65.8,3.0,4.0,94.4,14.0,0.5,0.5,0.1,-1.0,21.1,61.5,30.0,3.0,46.5,10.0,0.7,0.4,0.1,-53.7,36.5,55.4,1.6,3.0,85.5,10.0,0.7,0.4,0.1,25.9,25.9,25.9,25.9,1.0,0.0,22.0,0.0,0.2,0.2,-30.8,-30.8,-30.8,-30.8,1.0,0.0,22.0,0.0,0.2,0.2,20.5,30.0,106.0,67.0,5.0,96.0,14.0,0.6,0.5,0.1,20.0,30.0,105.0,65.0,5.0,95.0,14.0,0.6,0.5,0.1
2017,7,263.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9,92.9,92.9,92.9,1.0,0.0,28.0,1.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,28.0,1.0,0.4,0.0,-5.83,-5.83,-5.83,-5.83,1.0,0.0,28.0,1.0,0.4,0.0,2.12,2.12,2.12,2.12,1.0,0.0,28.0,1.0,0.4,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,28.0,1.0,0.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.4,0.0,-36.1,-36.1,-36.1,-36.1,1.0,0.0,28.0,1.0,0.4,0.0,13.1,13.1,13.1,13.1,1.0,0.0,28.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186.4,-186.4,-186.4,-186.4,1.0,0.0,28.0,1.0,0.4,0.0,67.9,67.9,67.9,67.9,1.0,0.0,28.0,1.0,0.4,0.0,-161.1,-161.1,-161.1,-161.1,1.0,0.0,28.0,1.0,0.4,0.0,58.6,58.6,58.6,58.6,1.0,0.0,28.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,263.0,27.0,29.9,30.0,30.0,29.95,4.0,0.1,20.0,1.0,0.1,0.6,27.86,29.0,32.0,29.23,7.0,2.42,20.0,0.7,0.2,0.6,18.27,19.17,22.01,20.01,6.0,2.23,18.0,0.7,0.2,0.7,75.2,77.8,82.3,79.2,6.0,6.4,18.0,0.7,0.7,2.21,3.1,4.6,3.54,8.0,1.52,18.0,0.8,0.2,0.6,-2.33,-0.96,0.74,-1.05,8.0,2.68,18.0,0.8,0.2,0.6,-0.79,2.18,3.43,1.68,8.0,2.23,18.0,0.8,0.2,0.6,1011.54,1012.95,1016.67,1013.44,8.0,2.55,18.0,0.8,0.2,0.6,2.0,3.0,4.1,3.3,7.0,1.9,18.0,0.7,0.2,0.7,-7.2,-2.8,3.3,-4.9,8.0,14.9,18.0,0.8,0.2,0.6,-3.6,6.8,15.3,6.3,8.0,9.4,18.0,0.8,0.2,0.6,-1.33,0.1,3.44,1.03,3.0,3.59,20.0,1.0,0.1,0.5,-4.0,0.6,10.8,3.3,3.0,11.1,20.0,1.0,0.1,0.5,5.53,6.76,7.99,6.76,2.0,2.55,16.0,1.0,0.1,0.8,17.1,21.0,24.8,21.0,2.0,7.9,16.0,1.0,0.1,0.8,-81.0,-38.7,25.4,-34.9,7.0,85.2,20.0,0.7,0.2,0.6,39.3,67.1,103.0,63.8,7.0,50.3,20.0,0.7,0.2,0.6,-48.2,-11.4,23.1,-8.6,6.0,41.3,18.0,0.7,0.2,0.7,40.0,52.5,69.6,54.3,6.0,18.9,18.0,0.7,0.2,0.7,-13.0,-12.5,-12.0,-12.5,2.0,1.1,16.0,1.0,0.1,0.8,12.0,16.4,20.9,16.4,2.0,9.3,16.0,1.0,0.1,0.8,11.5,30.0,97.5,67.0,8.0,78.0,18.0,0.8,0.2,0.6,10.0,30.0,95.0,65.0,8.0,80.0,18.0,0.8,0.2,0.6
2017,7,264.0,-29.0,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,0.1,0.7,16.0,16.0,16.0,16.0,2.0,0.0,30.0,1.0,0.1,0.7,9.0,9.0,9.0,9.0,2.0,0.0,30.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,264.0,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,90.5,90.5,90.5,2.0,0.0,28.0,0.0,0.3,13.9,13.9,13.9,13.9,2.0,0.0,28.0,0.0,0.6,0.3,-13.9,-13.9,-13.9,-13.9,2.0,0.0,28.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.6,0.3,1017.3,1017.3,1017.3,1017.3,2.0,0.0,28.0,0.0,0.6,0.3,6.0,6.0,6.0,6.0,2.0,0.0,28.0,0.0,0.6,0.3,-193.2,-193.2,-193.2,-193.2,2.0,0.0,28.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-278.0,-278.0,-278.0,-278.0,2.0,0.0,28.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.6,0.3,-182.0,-182.0,-182.0,-182.0,2.0,0.0,28.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,264.0,-13.0,22.0,22.0,22.0,22.0,2.0,0.0,6.0,0.0,0.8,0.6,21.16,21.5,21.84,21.5,2.0,0.71,6.0,0.0,0.8,0.6,13.59,13.73,13.87,13.73,2.0,0.29,6.0,0.0,0.8,0.6,83.8,86.6,89.3,86.6,2.0,5.7,6.0,0.0,0.6,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,1.0,0.2,-12.11,-12.11,-12.11,-12.11,1.0,0.0,6.0,0.0,1.0,0.2,2.14,2.14,2.14,2.14,1.0,0.0,6.0,0.0,1.0,0.2,1016.67,1017.25,1017.83,1017.25,2.0,1.2,6.0,0.0,0.8,0.6,7.2,7.5,7.8,7.5,2.0,0.7,6.0,0.0,0.8,0.6,-149.0,-149.0,-149.0,-149.0,1.0,0.0,6.0,0.0,1.0,0.2,26.3,26.3,26.3,26.3,1.0,0.0,6.0,0.0,1.0,0.2,0.16,0.5,0.84,0.5,2.0,0.71,6.0,0.0,0.8,0.6,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,1.0,0.2,2.52,2.67,2.81,2.67,2.0,0.31,6.0,0.0,0.8,0.6,30.1,30.1,30.1,30.1,1.0,0.0,6.0,0.0,1.0,0.2,-254.4,-254.4,-254.4,-254.4,1.0,0.0,6.0,0.0,1.0,0.2,44.9,44.9,44.9,44.9,1.0,0.0,6.0,0.0,1.0,0.2,-168.8,-168.8,-168.8,-168.8,1.0,0.0,6.0,0.0,1.0,0.2,29.8,29.8,29.8,29.8,1.0,0.0,6.0,0.0,1.0,0.2,-29.6,-29.6,-29.6,-29.6,1.0,0.0,6.0,0.0,1.0,0.2,5.2,5.2,5.2,5.2,1.0,0.0,6.0,0.0,1.0,0.2,1861.0,1861.0,1861.0,1861.0,1.0,0.0,6.0,0.0,1.0,0.2,1860.0,1860.0,1860.0,1860.0,1.0,0.0,6.0,0.0,1.0,0.2
2017,7,264.0,-12.0,24.0,24.0,24.0,24.0,1.0,0.0,6.0,1.0,0.1,0.8,23.0,23.0,23.0,23.0,1.0,0.0,6.0,1.0,0.1,0.8,13.06,13.06,13.06,13.06,1.0,0.0,6.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,264.0,-7.0,21.0,21.0,21.0,21.0,1.0,0.0,22.0,1.0,0.6,0.5,23.3,23.3,23.3,23.3,1.0,0.0,22.0,1.0,0.6,0.5,13.82,13.82,13.82,13.82,1.0,0.0,22.0,1.0,0.6,0.5,77.7,77.7,77.7,77.7,1.0,0.0,22.0,1.0,0.5,5.7,5.7,5.7,5.7,1.0,0.0,22.0,1.0,0.6,0.5,-1.95,-1.95,-1.95,-1.95,1.0,0.0,22.0,1.0,0.6,0.5,5.36,5.36,5.36,5.36,1.0,0.0,22.0,1.0,0.6,0.5,1013.8,1013.8,1013.8,1013.8,1.0,0.0,22.0,1.0,0.6,0.5,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.6,0.5,-11.1,-11.1,-11.1,-11.1,1.0,0.0,22.0,1.0,0.6,0.5,30.5,30.5,30.5,30.5,1.0,0.0,22.0,1.0,0.6,0.5,-2.3,-2.3,-2.3,-2.3,1.0,0.0,22.0,1.0,0.6,0.5,-13.1,-13.1,-13.1,-13.1,1.0,0.0,22.0,1.0,0.6,0.5,1.65,1.65,1.65,1.65,1.0,0.0,22.0,1.0,0.6,0.5,9.4,9.4,9.4,9.4,1.0,0.0,22.0,1.0,0.6,0.5,-45.4,-45.4,-45.4,-45.4,1.0,0.0,22.0,1.0,0.6,0.5,124.8,124.8,124.8,124.8,1.0,0.0,22.0,1.0,0.6,0.5,-26.9,-26.9,-26.9,-26.9,1.0,0.0,22.0,1.0,0.6,0.5,74.0,74.0,74.0,74.0,1.0,0.0,22.0,1.0,0.6,0.5,-3.2,-3.2,-3.2,-3.2,1.0,0.0,22.0,1.0,0.6,0.5,8.8,8.8,8.8,8.8,1.0,0.0,22.0,1.0,0.6,0.5,185.0,185.0,185.0,185.0,1.0,0.0,22.0,1.0,0.6,0.5,185.0,185.0,185.0,185.0,1.0,0.0,22.0,1.0,0.6,0.5
2017,7,264.0,8.0,27.0,27.0,27.0,27.0,1.0,0.0,6.0,1.0,0.7,0.9,28.0,28.0,28.0,28.0,1.0,0.0,6.0,1.0,0.7,0.9,18.55,18.55,18.55,18.55,1.0,0.0,6.0,1.0,0.7,0.9,78.4,78.4,78.4,78.4,1.0,0.0,6.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.7,0.9,2.29,2.29,2.29,2.29,1.0,0.0,6.0,1.0,0.7,0.9,6.3,6.3,6.3,6.3,1.0,0.0,6.0,1.0,0.7,0.9,1010.5,1010.5,1010.5,1010.5,1.0,0.0,6.0,1.0,0.7,0.9,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.7,0.9,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.7,0.9,42.2,42.2,42.2,42.2,1.0,0.0,6.0,1.0,0.7,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,1.0,0.7,0.9,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,1.0,0.7,0.9,3.81,3.81,3.81,3.81,1.0,0.0,6.0,1.0,0.7,0.9,25.5,25.5,25.5,25.5,1.0,0.0,6.0,1.0,0.7,0.9,64.2,64.2,64.2,64.2,1.0,0.0,6.0,1.0,0.7,0.9,176.3,176.3,176.3,176.3,1.0,0.0,6.0,1.0,0.7,0.9,42.5,42.5,42.5,42.5,1.0,0.0,6.0,1.0,0.7,0.9,116.8,116.8,116.8,116.8,1.0,0.0,6.0,1.0,0.7,0.9,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,0.7,0.9,24.0,24.0,24.0,24.0,1.0,0.0,6.0,1.0,0.7,0.9,301.0,301.0,301.0,301.0,1.0,0.0,6.0,1.0,0.7,0.9,300.0,300.0,300.0,300.0,1.0,0.0,6.0,1.0,0.7,0.9
2017,7,264.0,9.0,28.1,28.1,28.1,28.1,1.0,0.0,20.0,1.0,0.5,0.5,27.5,27.5,27.5,27.5,1.0,0.0,20.0,1.0,0.5,0.5,18.55,18.55,18.55,18.55,1.0,0.0,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,7,264.0,12.0,28.0,28.0,28.0,28.0,1.0,0.0,2.0,0.0,0.8,0.0,25.48,26.5,27.52,26.5,2.0,2.12,12.0,0.5,0.6,0.0,16.47,17.37,18.27,17.37,2.0,1.86,12.0,0.5,0.6,0.0,79.3,80.2,81.0,80.2,2.0,1.8,12.0,0.5,0.0,10.62,11.3,11.98,11.3,2.0,1.41,12.0,0.5,0.6,0.0,-11.96,-11.22,-10.49,-11.22,2.0,1.52,12.0,0.5,0.6,0.0,-1.5,-0.89,-0.28,-0.89,2.0,1.26,12.0,0.5,0.6,0.0,1009.75,1011.35,1012.95,1011.35,2.0,3.32,12.0,0.5,0.6,0.0,4.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,0.8,0.0,-143.9,-127.9,-111.9,-127.9,2.0,33.1,12.0,0.5,0.6,0.0,-15.5,-9.2,-2.9,-9.2,2.0,13.0,12.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,5.07,5.07,5.07,5.07,1.0,0.0,2.0,0.0,0.8,0.0,62.4,62.4,62.4,62.4,1.0,0.0,2.0,0.0,0.8,0.0,-330.0,-299.0,-268.0,-299.0,2.0,64.2,12.0,0.5,0.6,0.0,-37.6,-22.4,-7.1,-22.4,2.0,31.6,12.0,0.5,0.6,0.0,-219.2,-196.3,-173.5,-196.3,2.0,47.4,12.0,0.5,0.6,0.0,-24.2,-14.4,-4.6,-14.4,2.0,20.3,12.0,0.5,0.6,0.0,-62.4,-62.4,-62.4,-62.4,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,1214.5,1477.0,1739.0,1477.0,2.0,543.0,12.0,0.5,0.6,0.0,1215.0,1475.0,1740.0,1475.0,2.0,545.0,12.0,0.5,0.6,0.0
2017,7,264.0,13.0,29.0,29.0,30.0,29.4,5.0,0.55,22.0,0.4,0.4,0.9,28.0,28.5,29.04,28.53,6.0,0.59,22.0,0.3,0.5,0.8,19.46,21.09,22.05,20.97,6.0,1.52,22.0,0.3,0.5,0.8,77.6,89.2,92.1,86.1,6.0,7.5,22.0,0.3,0.8,1.5,5.15,7.8,4.87,6.0,3.32,22.0,0.3,0.5,0.8,-1.7,0.82,7.7,2.14,6.0,4.66,22.0,0.3,0.5,0.8,-2.0,0.0,0.24,-1.18,6.0,3.24,22.0,0.3,0.5,0.8,1012.0,1013.0,1013.12,1012.77,6.0,0.64,22.0,0.3,0.5,0.8,1.9,3.0,4.1,3.0,5.0,2.1,24.0,0.4,0.5,0.8,-6.4,2.7,59.3,16.5,6.0,34.6,22.0,0.3,0.5,0.8,-13.7,0.0,0.4,-10.4,6.0,25.9,22.0,0.3,0.5,0.8,0.93,1.0,1.0,0.96,5.0,0.09,22.0,0.4,0.4,0.9,1.5,2.1,7.7,4.1,5.0,3.3,22.0,0.4,0.4,0.9,3.33,4.73,7.21,5.18,5.0,1.98,22.0,0.4,0.4,0.9,9.3,19.3,25.6,17.7,5.0,8.5,22.0,0.4,0.4,0.9,-49.2,24.5,215.6,59.7,6.0,131.4,22.0,0.3,0.5,0.8,-57.9,0.0,6.6,-34.4,6.0,93.9,22.0,0.3,0.5,0.8,-35.2,15.1,167.6,45.5,6.0,101.6,22.0,0.3,0.5,0.8,-44.8,0.0,4.8,-27.5,6.0,74.7,22.0,0.3,0.5,0.8,-6.5,19.3,25.6,11.2,5.0,17.2,22.0,0.4,0.4,0.9,-1.3,0.0,2.0,0.4,5.0,3.2,22.0,0.4,0.4,0.9,3.5,237.0,476.0,248.0,6.0,265.0,22.0,0.3,0.5,0.8,5.0,235.0,475.0,250.0,6.0,265.0,22.0,0.3,0.5,0.8
