Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,71.0,16.0,26.82,27.3,27.78,27.3,2.0,0.99,12.0,0.0,0.4,0.5,26.32,27.0,27.68,27.0,3.0,1.0,12.0,0.3,0.5,0.5,13.28,13.88,14.68,13.97,3.0,1.03,12.0,0.3,0.5,0.5,62.3,62.7,63.4,62.9,3.0,0.8,12.0,0.3,0.5,5.74,8.2,10.66,8.2,3.0,3.6,12.0,0.3,0.5,0.5,-0.97,0.0,1.07,0.05,3.0,1.5,12.0,0.3,0.5,0.5,-10.62,-8.08,-5.51,-8.07,3.0,3.74,12.0,0.3,0.5,0.5,1010.73,1012.3,1014.83,1012.77,3.0,3.03,12.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.3,-8.0,0.0,4.9,-1.5,3.0,9.5,12.0,0.3,0.5,0.5,-116.1,-66.2,-34.6,-75.1,3.0,60.2,12.0,0.3,0.5,0.5,0.66,0.8,0.94,0.8,2.0,0.28,12.0,0.0,0.4,0.5,7.3,7.6,8.0,7.6,2.0,0.8,12.0,0.0,0.4,0.5,8.94,9.25,9.57,9.25,2.0,0.65,12.0,0.0,0.4,0.5,83.5,91.7,99.9,91.7,2.0,17.0,12.0,0.0,0.4,0.5,-26.2,0.0,30.1,1.9,3.0,41.3,12.0,0.3,0.5,0.5,-278.6,-218.0,-151.8,-215.3,3.0,92.9,12.0,0.3,0.5,0.5,-13.5,0.0,16.2,1.3,3.0,21.7,12.0,0.3,0.5,0.5,-140.2,-112.1,-80.0,-110.2,3.0,44.2,12.0,0.3,0.5,0.5,-11.6,-6.9,-2.2,-6.9,2.0,9.8,12.0,0.0,0.4,0.5,-99.7,-91.1,-82.5,-91.1,2.0,17.9,12.0,0.0,0.4,0.5,241.5,551.5,1296.5,764.0,3.0,794.5,12.0,0.3,0.5,0.5,240.0,550.0,1295.0,765.0,3.0,795.0,12.0,0.3,0.5,0.5
2015,1,71.0,17.0,26.7,26.7,26.7,26.7,1.0,0.0,26.0,0.0,0.1,0.0,25.21,27.0,29.05,27.13,4.0,2.39,28.0,0.5,0.4,0.5,15.09,18.21,18.41,16.79,3.0,2.73,28.0,0.3,0.2,0.4,65.7,71.8,87.7,76.5,4.0,14.8,28.0,0.5,0.5,4.42,5.1,5.85,5.13,3.0,1.05,28.0,0.3,0.2,0.4,-2.82,-2.12,0.52,-1.17,3.0,2.58,28.0,0.3,0.2,0.4,-4.81,-2.64,2.43,-1.22,3.0,5.45,28.0,0.3,0.2,0.4,1014.79,1016.5,1018.0,1016.4,3.0,2.35,28.0,0.3,0.2,0.4,0.0,1.0,3.6,1.8,4.0,2.4,28.0,0.5,0.4,0.5,-13.1,-12.9,2.0,-5.7,3.0,12.6,28.0,0.3,0.2,0.4,-28.1,-10.8,13.3,-7.5,3.0,30.4,28.0,0.3,0.2,0.4,0.7,0.7,0.7,0.7,1.0,0.0,26.0,0.0,0.1,0.0,3.6,3.6,3.6,3.6,1.0,0.0,26.0,0.0,0.1,0.0,8.24,8.24,8.24,8.24,1.0,0.0,26.0,0.0,0.1,0.0,42.0,42.0,42.0,42.0,1.0,0.0,26.0,0.0,0.1,0.0,-71.4,-59.4,12.1,-30.3,3.0,66.1,28.0,0.3,0.2,0.4,-131.8,-64.6,64.6,-34.4,3.0,146.2,28.0,0.3,0.2,0.4,-51.9,-38.6,4.0,-24.3,3.0,42.8,28.0,0.3,0.2,0.4,-87.9,-48.8,29.2,-29.8,3.0,87.3,28.0,0.3,0.2,0.4,14.4,14.4,14.4,14.4,1.0,0.0,26.0,0.0,0.1,0.0,39.5,39.5,39.5,39.5,1.0,0.0,26.0,0.0,0.1,0.0,89.0,132.5,205.0,146.5,3.0,85.5,28.0,0.3,0.2,0.4,90.0,135.0,205.0,145.0,3.0,85.0,28.0,0.3,0.2,0.4
2015,1,71.0,18.0,26.83,27.1,27.17,27.0,3.0,0.26,16.0,0.7,0.4,0.8,24.0,25.0,25.68,24.9,5.0,0.89,18.0,0.8,0.5,0.8,12.61,13.32,15.78,14.27,5.0,3.02,18.0,0.8,0.5,0.8,63.7,66.4,81.8,72.7,5.0,13.6,18.0,0.8,0.8,6.71,7.7,10.48,8.3,5.0,2.34,18.0,0.8,0.5,0.8,-3.0,-0.87,1.29,-0.83,5.0,3.07,18.0,0.8,0.5,0.8,-10.03,-7.7,-5.54,-7.77,5.0,2.42,18.0,0.8,0.5,0.8,1012.58,1013.0,1014.15,1013.4,5.0,1.39,18.0,0.8,0.5,0.8,1.3,3.0,3.4,2.4,5.0,1.5,18.0,0.8,0.5,0.8,-26.8,-4.3,13.3,-5.3,5.0,27.7,18.0,0.8,0.5,0.8,-105.2,-59.3,-37.8,-68.8,5.0,37.6,18.0,0.8,0.5,0.8,1.49,2.1,2.51,2.0,3.0,0.75,16.0,0.7,0.4,0.8,9.2,16.2,25.0,17.1,3.0,11.6,16.0,0.7,0.4,0.8,9.28,9.37,9.87,9.57,3.0,0.46,16.0,0.7,0.4,0.8,54.5,72.2,97.4,75.8,3.0,31.6,16.0,0.7,0.4,0.8,-72.0,-22.6,32.8,-19.3,5.0,75.6,18.0,0.8,0.5,0.8,-249.9,-192.5,-136.6,-192.8,5.0,58.4,18.0,0.8,0.5,0.8,-38.7,-11.6,25.1,-6.5,5.0,49.2,18.0,0.8,0.5,0.8,-148.8,-100.7,-74.9,-112.3,5.0,48.5,18.0,0.8,0.5,0.8,-15.5,-8.0,-2.5,-9.0,3.0,9.5,16.0,0.7,0.4,0.8,-96.2,-72.2,-54.0,-75.0,3.0,31.1,16.0,0.7,0.4,0.8,335.5,456.5,1153.5,678.0,5.0,478.0,18.0,0.8,0.5,0.8,335.0,455.0,1155.0,680.0,5.0,480.0,18.0,0.8,0.5,0.8
2015,1,71.0,20.0,22.72,22.75,22.78,22.75,2.0,0.07,4.0,1.0,0.3,0.6,25.21,26.0,26.0,25.63,4.0,0.75,8.0,1.0,0.5,0.3,12.6,13.29,14.84,13.7,4.0,1.8,8.0,1.0,0.5,0.3,60.5,66.7,73.9,67.2,4.0,8.6,8.0,1.0,0.3,5.31,8.1,10.57,7.95,4.0,3.51,8.0,1.0,0.5,0.3,-4.84,-3.59,-2.68,-3.75,4.0,1.39,8.0,1.0,0.5,0.3,-9.93,-6.54,-3.65,-6.78,4.0,3.82,8.0,1.0,0.5,0.3,1014.19,1015.35,1016.51,1015.35,4.0,1.35,8.0,1.0,0.5,0.3,4.0,5.5,6.0,5.0,4.0,1.4,8.0,1.0,0.5,0.3,-44.7,-33.7,-17.6,-31.2,4.0,17.6,8.0,1.0,0.5,0.3,-107.1,-54.7,-21.1,-63.7,4.0,55.1,8.0,1.0,0.5,0.3,-3.28,-3.25,-3.22,-3.25,2.0,0.07,4.0,1.0,0.3,0.6,-37.0,-34.0,-31.1,-34.0,2.0,6.2,4.0,1.0,0.3,0.6,4.08,4.55,5.03,4.55,2.0,0.98,4.0,1.0,0.3,0.6,39.2,48.9,58.5,48.9,2.0,20.0,4.0,1.0,0.3,0.6,-125.9,-93.4,-67.8,-96.7,4.0,37.2,8.0,1.0,0.5,0.3,-258.3,-170.1,-92.7,-175.2,4.0,100.9,8.0,1.0,0.5,0.3,-70.4,-45.0,-35.6,-52.6,4.0,25.8,8.0,1.0,0.5,0.3,-124.3,-93.7,-55.0,-89.8,4.0,43.2,8.0,1.0,0.5,0.3,-20.0,-16.7,-13.4,-16.7,2.0,6.8,4.0,1.0,0.3,0.6,-55.0,-45.9,-36.8,-45.9,2.0,18.8,4.0,1.0,0.3,0.6,202.0,551.0,1252.5,719.0,4.0,728.0,8.0,1.0,0.5,0.3,200.0,550.0,1250.0,720.0,4.0,730.0,8.0,1.0,0.5,0.3
2015,1,71.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.5,4.21,2.5,2.0,3.54,4.0,0.0,0.5,0.7,0.27,0.86,1.44,0.86,2.0,1.21,4.0,0.0,0.5,0.7,-3.95,-2.35,-0.75,-2.35,2.0,3.32,4.0,0.0,0.5,0.7,1013.58,1014.6,1015.62,1014.6,2.0,2.12,4.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,72.0,-68.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,6.0,1.0,0.6,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,0.6,0.8,2.82,2.82,2.82,2.82,1.0,0.0,6.0,1.0,0.6,0.8,88.7,88.7,88.7,88.7,1.0,0.0,6.0,1.0,0.8,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.6,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,0.6,0.8,1.5,1.5,1.5,1.5,1.0,0.0,6.0,1.0,0.6,0.8,995.3,995.3,995.3,995.3,1.0,0.0,6.0,1.0,0.6,0.8,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,0.6,0.8,-7.8,-7.8,-7.8,-7.8,1.0,0.0,6.0,1.0,0.6,0.8,4.5,4.5,4.5,4.5,1.0,0.0,6.0,1.0,0.6,0.8,2.3,2.3,2.3,2.3,1.0,0.0,6.0,1.0,0.6,0.8,6.9,6.9,6.9,6.9,1.0,0.0,6.0,1.0,0.6,0.8,0.94,0.94,0.94,0.94,1.0,0.0,6.0,1.0,0.6,0.8,2.8,2.8,2.8,2.8,1.0,0.0,6.0,1.0,0.6,0.8,6.8,6.8,6.8,6.8,1.0,0.0,6.0,1.0,0.6,0.8,-3.9,-3.9,-3.9,-3.9,1.0,0.0,6.0,1.0,0.6,0.8,-7.3,-7.3,-7.3,-7.3,1.0,0.0,6.0,1.0,0.6,0.8,4.2,4.2,4.2,4.2,1.0,0.0,6.0,1.0,0.6,0.8,-2.5,-2.5,-2.5,-2.5,1.0,0.0,6.0,1.0,0.6,0.8,1.4,1.4,1.4,1.4,1.0,0.0,6.0,1.0,0.6,0.8,27.0,27.0,27.0,27.0,1.0,0.0,6.0,1.0,0.6,0.8,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.6,0.8
2015,1,72.0,-66.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,6.0,0.0,0.0,0.1,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,0.0,0.0,0.1,3.1,3.1,3.1,3.1,1.0,0.0,6.0,0.0,0.0,0.1,92.2,92.2,92.2,92.2,1.0,0.0,6.0,0.0,0.1,9.0,9.0,9.0,9.0,1.0,0.0,6.0,0.0,0.0,0.1,-8.46,-8.46,-8.46,-8.46,1.0,0.0,6.0,0.0,0.0,0.1,-3.08,-3.08,-3.08,-3.08,1.0,0.0,6.0,0.0,0.0,0.1,990.7,990.7,990.7,990.7,1.0,0.0,6.0,0.0,0.0,0.1,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,0.0,0.1,-76.1,-76.1,-76.1,-76.1,1.0,0.0,6.0,0.0,0.0,0.1,-27.7,-27.7,-27.7,-27.7,1.0,0.0,6.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.1,9.0,9.0,9.0,9.0,1.0,0.0,6.0,0.0,0.0,0.1,0.52,0.52,0.52,0.52,1.0,0.0,6.0,0.0,0.0,0.1,4.7,4.7,4.7,4.7,1.0,0.0,6.0,0.0,0.0,0.1,16.1,16.1,16.1,16.1,1.0,0.0,6.0,0.0,0.0,0.1,5.8,5.8,5.8,5.8,1.0,0.0,6.0,0.0,0.0,0.1,-26.2,-26.2,-26.2,-26.2,1.0,0.0,6.0,0.0,0.0,0.1,-9.5,-9.5,-9.5,-9.5,1.0,0.0,6.0,0.0,0.0,0.1,-4.4,-4.4,-4.4,-4.4,1.0,0.0,6.0,0.0,0.0,0.1,-1.6,-1.6,-1.6,-1.6,1.0,0.0,6.0,0.0,0.0,0.1,729.0,729.0,729.0,729.0,1.0,0.0,6.0,0.0,0.0,0.1,730.0,730.0,730.0,730.0,1.0,0.0,6.0,0.0,0.0,0.1
2015,1,72.0,-51.0,3.2,3.2,3.34,3.27,3.0,0.12,22.0,0.0,0.1,0.4,4.76,4.9,4.9,4.83,3.0,0.12,22.0,0.0,0.1,0.4,4.97,4.98,4.98,4.98,3.0,0.0,22.0,0.0,0.1,0.4,,,,,,,,,,16.82,17.5,19.62,18.2,3.0,2.14,22.0,0.0,0.1,0.4,16.05,17.23,19.32,17.68,3.0,2.42,22.0,0.0,0.1,0.4,-4.99,-3.58,-3.21,-4.09,3.0,1.37,22.0,0.0,0.1,0.4,1002.32,1002.8,1003.07,1002.7,3.0,0.56,22.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.64,-1.5,-1.5,-1.57,3.0,0.12,22.0,0.0,0.1,0.4,-32.2,-26.2,-25.2,-28.7,3.0,5.5,22.0,0.0,0.1,0.4,-0.17,-0.17,-0.13,-0.15,3.0,0.04,22.0,0.0,0.1,0.4,-3.3,-2.9,-2.2,-2.7,3.0,0.9,22.0,0.0,0.1,0.4,76.5,84.4,94.7,85.6,3.0,13.3,22.0,0.0,0.1,0.4,-23.7,-17.5,-15.7,-19.6,3.0,6.1,22.0,0.0,0.1,0.4,79.9,85.7,96.2,88.0,3.0,12.1,22.0,0.0,0.1,0.4,-24.8,-17.8,-16.0,-20.3,3.0,6.8,22.0,0.0,0.1,0.4,-3.2,-2.7,-2.1,-2.7,3.0,0.9,22.0,0.0,0.1,0.4,0.4,0.6,0.9,0.6,3.0,0.3,22.0,0.0,0.1,0.4,4767.5,5359.5,7668.0,6198.0,3.0,2245.5,22.0,0.0,0.1,0.4,4765.0,5360.0,7670.0,6200.0,3.0,2245.0,22.0,0.0,0.1,0.4
2015,1,72.0,-49.0,3.54,3.9,3.9,3.88,8.0,0.31,24.0,1.0,0.3,0.3,5.02,5.6,6.2,5.61,8.0,0.62,24.0,1.0,0.3,0.3,4.91,5.14,5.74,5.25,8.0,0.4,24.0,1.0,0.3,0.3,88.9,91.0,95.1,91.8,8.0,3.1,24.0,1.0,0.3,14.63,16.75,17.44,16.35,8.0,1.45,24.0,1.0,0.3,0.3,5.81,6.07,7.17,6.48,8.0,0.91,24.0,1.0,0.3,0.3,-16.39,-15.74,-12.67,-14.95,8.0,1.83,24.0,1.0,0.3,0.3,996.37,998.75,1001.49,998.9,8.0,2.43,24.0,1.0,0.3,0.3,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.3,0.3,96.9,101.3,110.1,105.3,8.0,13.6,24.0,1.0,0.3,0.3,-286.0,-263.7,-185.8,-246.7,8.0,49.7,24.0,1.0,0.3,0.3,-2.26,-1.7,-1.32,-1.74,8.0,0.42,24.0,1.0,0.3,0.3,-37.3,-30.1,-21.5,-28.7,8.0,8.2,24.0,1.0,0.3,0.3,-0.48,-0.11,0.1,-0.19,8.0,0.32,24.0,1.0,0.3,0.3,-8.2,-2.0,1.4,-3.3,8.0,5.3,24.0,1.0,0.3,0.3,32.7,35.5,37.1,36.3,8.0,6.5,24.0,1.0,0.3,0.3,-98.8,-89.5,-64.4,-84.5,8.0,16.9,24.0,1.0,0.3,0.3,30.1,33.0,35.2,34.0,8.0,5.9,24.0,1.0,0.3,0.3,-89.4,-82.2,-62.9,-78.8,8.0,12.9,24.0,1.0,0.3,0.3,-2.8,-0.7,0.7,-1.3,8.0,2.3,24.0,1.0,0.3,0.3,-1.2,1.8,7.7,3.0,8.0,4.8,24.0,1.0,0.3,0.3,3153.0,4702.5,5310.0,4459.0,8.0,1097.0,24.0,1.0,0.3,0.3,3155.0,4705.0,5310.0,4460.0,8.0,1095.0,24.0,1.0,0.3,0.3
2015,1,72.0,-48.0,6.04,6.2,6.2,6.13,4.0,0.15,24.0,0.0,0.0,1.0,7.3,7.4,7.45,7.38,4.0,0.13,24.0,0.0,0.0,1.0,5.99,6.08,6.15,6.07,4.0,0.12,24.0,0.0,0.0,1.0,92.4,93.1,94.4,93.4,4.0,1.4,24.0,0.0,1.0,13.14,13.65,13.9,13.53,4.0,0.48,24.0,0.0,0.0,1.0,12.08,12.66,13.45,12.76,4.0,0.81,24.0,0.0,0.0,1.0,-5.74,-3.41,-2.37,-4.03,4.0,2.17,24.0,0.0,0.0,1.0,990.65,990.8,991.0,990.83,4.0,0.22,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,161.6,172.1,183.9,172.7,4.0,14.4,24.0,0.0,0.0,1.0,-77.7,-45.2,-32.3,-54.6,4.0,30.3,24.0,0.0,0.0,1.0,-1.4,-1.25,-1.1,-1.25,4.0,0.21,24.0,0.0,0.0,1.0,-18.9,-16.7,-15.0,-16.9,4.0,3.1,24.0,0.0,0.0,1.0,-0.22,-0.08,0.0,-0.1,4.0,0.17,24.0,0.0,0.0,1.0,-3.0,-1.1,0.1,-1.4,4.0,2.4,24.0,0.0,0.0,1.0,90.0,93.0,98.3,94.1,4.0,5.4,24.0,0.0,0.0,1.0,-42.7,-25.5,-17.3,-29.8,4.0,16.2,24.0,0.0,0.0,1.0,74.2,76.4,80.8,77.4,4.0,4.3,24.0,0.0,0.0,1.0,-35.4,-20.8,-14.2,-24.6,4.0,13.7,24.0,0.0,0.0,1.0,-2.7,-1.1,0.1,-1.3,4.0,2.1,24.0,0.0,0.0,1.0,0.0,0.3,1.4,0.7,4.0,1.1,24.0,0.0,0.0,1.0,2270.0,2546.0,2685.5,2481.0,4.0,259.0,24.0,0.0,0.0,1.0,2270.0,2545.0,2685.0,2480.0,4.0,260.0,24.0,0.0,0.0,1.0
2015,1,72.0,-47.0,6.19,6.4,7.01,6.53,7.0,0.45,26.0,1.0,0.3,0.5,6.69,6.9,7.21,6.96,7.0,0.34,26.0,1.0,0.3,0.5,4.93,5.07,5.29,5.12,7.0,0.28,26.0,1.0,0.3,0.5,78.3,80.0,84.3,81.4,7.0,4.3,26.0,1.0,0.5,12.87,13.4,14.92,13.74,7.0,1.09,26.0,1.0,0.3,0.5,12.86,13.2,14.91,13.59,7.0,1.09,26.0,1.0,0.3,0.5,0.0,2.33,2.43,1.7,7.0,1.17,26.0,1.0,0.3,0.5,993.44,995.6,996.84,995.21,7.0,1.91,26.0,1.0,0.3,0.5,3.2,3.5,3.8,3.5,2.0,0.7,26.0,1.0,0.4,0.7,165.6,176.8,222.6,187.8,7.0,30.2,26.0,1.0,0.3,0.5,0.0,31.2,33.9,23.3,7.0,16.6,26.0,1.0,0.3,0.5,-0.8,-0.5,-0.19,-0.43,7.0,0.35,26.0,1.0,0.3,0.5,-10.4,-6.9,-2.3,-5.8,7.0,4.8,26.0,1.0,0.3,0.5,0.61,1.03,1.34,0.99,7.0,0.38,26.0,1.0,0.3,0.5,8.2,14.3,20.4,13.9,7.0,6.0,26.0,1.0,0.3,0.5,90.4,92.9,103.1,94.7,7.0,10.0,26.0,1.0,0.3,0.5,0.0,16.1,17.3,11.8,7.0,8.2,26.0,1.0,0.3,0.5,66.7,69.6,73.3,69.4,7.0,4.4,26.0,1.0,0.3,0.5,0.0,11.8,12.3,8.5,7.0,5.9,26.0,1.0,0.3,0.5,8.1,14.1,20.3,13.8,7.0,5.9,26.0,1.0,0.3,0.5,0.0,1.9,3.1,1.8,7.0,1.4,26.0,1.0,0.3,0.5,2133.0,2406.0,3324.5,2638.0,7.0,637.0,26.0,1.0,0.3,0.5,2135.0,2405.0,3325.0,2640.0,7.0,635.0,26.0,1.0,0.3,0.5
2015,1,72.0,-46.0,7.43,7.5,7.64,7.53,3.0,0.15,26.0,1.0,0.8,0.2,7.56,7.7,7.84,7.7,3.0,0.2,26.0,1.0,0.8,0.2,4.64,4.76,4.8,4.72,3.0,0.12,26.0,1.0,0.8,0.2,70.1,73.1,73.2,71.7,3.0,2.6,26.0,1.0,0.2,17.0,17.0,17.68,17.33,3.0,0.58,26.0,1.0,0.8,0.2,16.82,17.0,17.68,17.25,3.0,0.66,26.0,1.0,0.8,0.2,0.0,0.0,2.02,0.98,3.0,1.7,26.0,1.0,0.8,0.2,998.85,999.4,999.74,999.3,3.0,0.66,26.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.9,0.4,286.0,289.0,312.9,299.2,3.0,21.6,26.0,1.0,0.8,0.2,0.0,0.0,34.3,16.7,3.0,29.0,26.0,1.0,0.8,0.2,-0.3,-0.1,-0.03,-0.17,3.0,0.21,26.0,1.0,0.8,0.2,-5.2,-1.7,-0.5,-2.8,3.0,3.5,26.0,1.0,0.8,0.2,1.73,1.77,1.87,1.8,3.0,0.11,26.0,1.0,0.8,0.2,30.0,31.9,32.4,31.2,3.0,1.9,26.0,1.0,0.8,0.2,129.0,132.3,136.6,132.8,3.0,5.6,26.0,1.0,0.8,0.2,0.0,0.0,15.9,7.8,3.0,13.5,26.0,1.0,0.8,0.2,78.1,80.8,84.8,81.4,3.0,5.0,26.0,1.0,0.8,0.2,0.0,0.0,9.2,4.5,3.0,7.8,26.0,1.0,0.8,0.2,30.0,31.9,32.1,31.0,3.0,1.7,26.0,1.0,0.8,0.2,0.0,0.0,3.9,1.9,3.0,3.3,26.0,1.0,0.8,0.2,4913.0,4913.0,5540.5,5219.5,3.0,530.5,26.0,1.0,0.8,0.2,4915.0,4915.0,5540.0,5220.0,3.0,530.0,26.0,1.0,0.8,0.2
2015,1,72.0,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3,72.3,72.3,72.3,1.0,0.0,24.0,1.0,0.6,9.8,9.8,9.8,9.8,1.0,0.0,24.0,1.0,0.4,0.6,9.21,9.21,9.21,9.21,1.0,0.0,24.0,1.0,0.4,0.6,3.35,3.35,3.35,3.35,1.0,0.0,24.0,1.0,0.4,0.6,1011.8,1011.8,1011.8,1011.8,1.0,0.0,24.0,1.0,0.4,0.6,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.4,0.6,90.2,90.2,90.2,90.2,1.0,0.0,24.0,1.0,0.4,0.6,32.8,32.8,32.8,32.8,1.0,0.0,24.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.7,177.7,177.7,177.7,1.0,0.0,24.0,1.0,0.4,0.6,64.7,64.7,64.7,64.7,1.0,0.0,24.0,1.0,0.4,0.6,92.6,92.6,92.6,92.6,1.0,0.0,24.0,1.0,0.4,0.6,33.7,33.7,33.7,33.7,1.0,0.0,24.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,72.0,-34.0,20.0,20.0,20.0,20.0,2.0,0.0,28.0,0.0,0.2,0.7,21.0,21.0,21.0,21.0,2.0,0.0,28.0,0.0,0.2,0.7,12.72,12.72,12.72,12.72,2.0,0.0,28.0,0.0,0.2,0.7,83.0,83.0,83.0,83.0,2.0,0.0,28.0,0.0,0.7,7.7,7.7,7.7,7.7,2.0,0.0,28.0,0.0,0.2,0.7,1.34,1.34,1.34,1.34,2.0,0.0,28.0,0.0,0.2,0.7,7.58,7.58,7.58,7.58,2.0,0.0,28.0,0.0,0.2,0.7,1021.0,1021.0,1021.0,1021.0,2.0,0.0,28.0,0.0,0.2,0.7,7.0,7.0,7.0,7.0,2.0,0.0,28.0,0.0,0.2,0.7,10.3,10.3,10.3,10.3,2.0,0.0,28.0,0.0,0.2,0.7,58.4,58.4,58.4,58.4,2.0,0.0,28.0,0.0,0.2,0.7,-1.0,-1.0,-1.0,-1.0,2.0,0.0,28.0,0.0,0.2,0.7,-7.7,-7.7,-7.7,-7.7,2.0,0.0,28.0,0.0,0.2,0.7,1.71,1.71,1.71,1.71,2.0,0.0,28.0,0.0,0.2,0.7,13.1,13.1,13.1,13.1,2.0,0.0,28.0,0.0,0.2,0.7,28.1,28.1,28.1,28.1,2.0,0.0,28.0,0.0,0.2,0.7,159.2,159.2,159.2,159.2,2.0,0.0,28.0,0.0,0.2,0.7,17.0,17.0,17.0,17.0,2.0,0.0,28.0,0.0,0.2,0.7,96.5,96.5,96.5,96.5,2.0,0.0,28.0,0.0,0.2,0.7,2.3,2.3,2.3,2.3,2.0,0.0,28.0,0.0,0.2,0.7,12.9,12.9,12.9,12.9,2.0,0.0,28.0,0.0,0.2,0.7,456.5,456.5,456.5,456.5,2.0,0.0,28.0,0.0,0.2,0.7,455.0,455.0,455.0,455.0,2.0,0.0,28.0,0.0,0.2,0.7
