Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2016,7,-145.5,-17.3,26.9,27.0,27.86,27.4,23.0,0.8,14.0,0.4,24.8,25.7,26.42,25.69,30.0,0.89,14.0,0.5,11.95,13.97,15.01,14.01,30.0,1.98,14.0,0.5,61.1,67.6,73.0,68.2,30.0,7.2,14.0,0.5,3.5,9.3,11.8,8.08,30.0,3.75,14.0,0.5,-11.09,-7.25,-1.65,-6.46,30.0,4.51,14.0,0.5,1.67,3.11,5.84,3.17,30.0,2.79,14.0,0.5,1013.6,1016.3,1017.74,1015.91,30.0,1.88,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.9,2.8,2.03,23.0,0.96,14.0,0.4,9.4,11.6,22.3,14.8,23.0,8.9,14.0,0.4,7.6,8.99,11.03,9.3,23.0,1.53,14.0,0.4,38.0,77.6,102.7,73.0,23.0,29.2,14.0,0.4,-287.2,-190.5,-40.8,-168.2,30.0,118.4,14.0,0.5,46.0,77.1,147.3,81.1,30.0,71.5,14.0,0.5,-156.7,-111.1,-19.5,-95.5,30.0,70.9,14.0,0.5,25.9,39.4,78.8,44.1,30.0,38.3,14.0,0.5,-94.0,-57.8,-17.8,-54.5,23.0,37.7,14.0,0.4,23.1,31.8,54.3,33.3,23.0,27.0,14.0,0.4,43.0,804.5,1643.0,847.0,30.0,796.0,14.0,0.5,45.0,805.0,1645.0,845.0,30.0,795.0,14.0,0.5
2016,7,-145.5,26.4,22.8,23.3,24.0,23.32,11.0,1.27,18.0,0.6,22.0,22.9,24.76,23.38,12.0,2.04,20.0,0.6,12.85,13.69,15.41,14.2,12.0,1.58,20.0,0.6,72.6,79.2,87.8,79.9,12.0,7.2,20.0,0.6,7.7,10.55,12.45,10.46,12.0,2.07,20.0,0.6,-12.17,-9.68,-5.84,-9.11,12.0,2.89,20.0,0.6,-5.74,-3.61,-1.8,-3.9,12.0,2.83,20.0,0.6,1017.75,1019.6,1022.88,1019.95,12.0,2.43,20.0,0.6,5.0,8.0,8.0,6.7,7.0,1.7,20.0,0.7,-152.6,-99.7,-53.1,-99.5,12.0,48.2,20.0,0.6,-61.5,-37.2,-15.1,-40.9,12.0,30.4,20.0,0.6,-3.41,0.6,2.0,-0.12,11.0,2.61,18.0,0.6,-41.4,6.8,23.3,-2.6,11.0,27.9,18.0,0.6,1.63,4.24,4.95,3.47,11.0,1.68,18.0,0.6,19.7,38.5,52.5,36.3,11.0,17.6,18.0,0.6,-273.5,-232.9,-131.2,-215.7,12.0,78.7,20.0,0.6,-124.2,-85.4,-44.8,-90.1,12.0,62.9,20.0,0.6,-171.9,-134.2,-77.7,-131.4,12.0,50.7,20.0,0.6,-78.1,-54.2,-25.7,-55.0,12.0,37.2,20.0,0.6,-47.5,-29.5,-19.1,-30.4,11.0,16.8,18.0,0.6,-29.7,-10.9,-0.4,-14.6,11.0,14.9,18.0,0.6,456.5,1176.0,1933.5,1266.5,12.0,703.5,20.0,0.6,455.0,1175.0,1935.0,1265.0,12.0,705.0,20.0,0.6
2016,7,-145.5,28.4,21.94,22.45,24.48,23.18,4.0,1.99,12.0,0.3,21.89,22.2,22.42,22.18,5.0,0.4,16.0,0.2,12.63,13.33,13.77,13.19,5.0,0.72,16.0,0.2,77.3,80.6,82.8,80.0,5.0,4.4,16.0,0.2,8.99,10.3,14.53,11.44,5.0,3.69,16.0,0.2,-13.21,-9.68,-7.46,-10.23,5.0,3.17,16.0,0.2,-7.22,-4.58,-2.24,-4.6,5.0,3.15,16.0,0.2,1020.09,1021.5,1023.07,1021.44,5.0,1.9,16.0,0.2,4.9,7.0,8.0,6.4,5.0,2.1,16.0,0.2,-193.2,-99.7,-68.0,-126.1,5.0,76.1,16.0,0.2,-93.0,-61.4,-23.0,-60.4,5.0,50.1,16.0,0.2,-0.17,0.6,2.2,1.0,4.0,1.65,12.0,0.3,-0.5,6.5,33.4,16.0,4.0,26.2,12.0,0.3,3.44,3.76,5.58,4.48,4.0,1.75,12.0,0.3,30.2,41.0,83.8,56.3,4.0,41.2,12.0,0.3,-294.8,-210.0,-165.5,-227.4,5.0,73.1,16.0,0.2,-162.0,-100.8,-48.5,-102.5,5.0,71.6,16.0,0.2,-176.0,-132.5,-96.3,-136.0,5.0,46.5,16.0,0.2,-97.9,-59.3,-30.6,-62.1,5.0,43.3,16.0,0.2,-74.3,-38.5,-29.2,-51.1,4.0,34.1,12.0,0.3,-38.3,-14.0,-5.6,-21.6,4.0,25.4,12.0,0.3,803.5,1092.5,3168.0,1877.0,5.0,1645.5,16.0,0.2,805.0,1095.0,3170.0,1875.0,5.0,1645.0,16.0,0.2
2016,7,-145.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.3,9.0,1.0,22.0,0.8,-53.0,1.1,88.5,17.5,12.0,68.9,18.0,0.8,-42.7,30.1,84.0,27.1,12.0,51.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-145.5,42.3,15.01,16.0,17.0,16.14,8.0,1.54,16.0,0.6,15.59,18.0,19.0,17.09,11.0,2.12,20.0,0.7,9.64,10.94,12.6,10.86,11.0,1.77,20.0,0.7,81.4,89.0,100.0,90.4,11.0,8.2,20.0,0.7,6.2,9.0,10.43,8.75,12.0,2.13,18.0,0.8,-5.15,0.35,9.1,1.51,12.0,6.66,18.0,0.8,-3.82,4.67,8.15,3.27,12.0,5.43,18.0,0.8,1023.53,1030.6,1031.6,1027.81,11.0,4.08,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,0.09,-0.61,8.0,1.41,16.0,0.6,-11.7,-5.9,0.8,-3.8,8.0,11.0,16.0,0.6,0.24,0.96,2.46,1.07,8.0,1.17,16.0,0.6,1.7,8.1,18.8,9.1,8.0,9.5,16.0,0.6,-93.4,-22.5,112.2,4.0,11.0,102.6,20.0,0.7,-5.4,96.4,146.0,69.1,11.0,93.5,20.0,0.7,-64.5,-12.9,67.9,0.5,11.0,65.6,20.0,0.7,-3.9,60.5,102.2,46.5,11.0,60.4,20.0,0.7,-1.5,2.2,9.6,4.9,8.0,8.6,16.0,0.6,-3.9,2.2,7.9,2.3,8.0,8.9,16.0,0.6,238.5,731.5,1135.0,779.5,12.0,515.0,18.0,0.8,240.0,730.0,1135.0,780.0,12.0,515.0,18.0,0.8
2016,7,-145.5,43.6,15.24,15.75,17.57,16.38,4.0,1.8,20.0,0.5,16.27,18.0,19.98,18.12,5.0,2.42,18.0,0.6,7.89,10.08,12.24,10.05,5.0,2.39,18.0,0.6,68.3,80.1,88.6,78.7,5.0,15.6,18.0,0.6,5.2,7.2,9.33,7.2,5.0,3.13,18.0,0.6,-0.61,3.86,5.18,2.52,5.0,3.17,18.0,0.6,-1.03,4.31,8.45,3.57,5.0,6.38,18.0,0.6,1025.56,1029.0,1032.39,1029.24,5.0,4.46,18.0,0.6,3.8,8.0,8.0,6.0,5.0,3.5,18.0,0.6,-1.6,34.4,43.4,23.4,5.0,23.7,18.0,0.6,-15.5,28.9,76.7,30.9,5.0,62.9,18.0,0.6,-5.12,-2.3,1.62,-1.77,4.0,4.46,20.0,0.5,-28.2,-10.3,10.6,-8.9,4.0,29.6,20.0,0.5,-1.63,-0.07,2.98,0.64,4.0,3.25,20.0,0.5,-12.6,-3.4,20.1,3.4,4.0,23.5,20.0,0.5,-11.7,65.7,100.5,47.8,5.0,61.4,18.0,0.6,-17.1,92.6,134.5,61.2,5.0,109.9,18.0,0.6,-6.1,37.4,53.3,26.5,5.0,34.0,18.0,0.6,-3.5,55.3,84.3,43.5,5.0,62.4,18.0,0.6,-7.9,-1.9,-0.5,-4.1,4.0,5.8,20.0,0.5,-9.3,-3.3,19.9,4.9,4.0,21.9,20.0,0.5,197.5,373.0,877.0,537.0,5.0,541.5,18.0,0.6,195.0,375.0,875.0,535.0,5.0,540.0,18.0,0.6
2016,7,-145.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,30.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,0.0,4.04,4.04,4.04,4.04,1.0,0.0,30.0,0.0,1031.0,1031.0,1031.0,1031.0,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,30.0,0.0,16.6,16.6,16.6,16.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,30.0,0.0,58.5,58.5,58.5,58.5,1.0,0.0,30.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,30.0,0.0,34.2,34.2,34.2,34.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-145.5,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.1,10.3,5.76,28.0,3.81,16.0,0.6,-3.55,-0.94,2.55,-0.92,28.0,5.79,16.0,0.6,0.0,2.02,4.42,1.94,28.0,3.25,16.0,0.6,1008.14,1012.0,1017.8,1013.06,28.0,4.27,16.0,0.6,6.0,8.0,8.0,6.9,28.0,1.7,16.0,0.6,-24.8,-1.7,13.0,-12.0,28.0,64.9,16.0,0.6,0.0,6.0,23.9,10.2,28.0,36.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.1,-17.6,36.9,-16.8,26.0,87.7,16.0,0.7,0.0,27.6,61.0,24.1,26.0,45.5,16.0,0.7,-35.4,-7.9,20.0,-7.1,21.0,44.7,16.0,0.8,0.0,20.4,34.6,19.8,21.0,29.8,16.0,0.8,-2.4,0.0,12.5,2.3,14.0,12.4,16.0,0.6,-1.7,0.0,2.3,0.5,14.0,4.8,16.0,0.6,17.5,132.5,1092.5,483.0,28.0,846.5,16.0,0.6,20.0,135.0,1095.0,485.0,28.0,845.0,16.0,0.6
2016,7,-145.5,59.6,12.21,15.0,16.0,14.43,20.0,1.67,16.0,0.5,13.79,14.25,16.13,14.77,26.0,1.33,16.0,0.7,7.96,9.24,9.95,9.06,21.0,0.82,16.0,0.8,79.9,82.5,93.6,86.0,21.0,7.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-145.4,-20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,8.25,9.65,8.25,2.0,2.9,16.0,0.0,-6.47,-3.41,-0.35,-3.41,2.0,6.34,16.0,0.0,-4.09,0.26,4.6,0.26,2.0,9.0,16.0,0.0,1014.97,1015.75,1016.54,1015.75,2.0,1.63,16.0,0.0,7.0,7.0,7.0,7.0,2.0,0.0,16.0,0.0,-67.3,-37.3,-7.3,-37.3,2.0,62.2,16.0,0.0,-21.0,15.2,51.4,15.2,2.0,75.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143.8,-74.8,-5.7,-74.8,2.0,143.1,16.0,0.0,-102.4,-1.0,100.5,-1.0,2.0,210.2,16.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,8.0,0.0,-102.3,-102.3,-102.3,-102.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-145.4,-19.6,26.0,26.0,26.32,26.17,7.0,0.28,18.0,0.0,24.29,25.3,25.4,25.03,7.0,0.57,18.0,0.0,16.81,16.84,16.92,16.84,7.0,0.16,18.0,0.0,83.9,84.0,89.2,85.5,7.0,3.0,18.0,0.0,3.45,4.0,5.52,4.29,7.0,1.19,18.0,0.0,-5.51,-3.94,-3.4,-4.2,7.0,1.11,18.0,0.0,-0.62,0.0,0.76,0.29,7.0,0.96,18.0,0.0,1016.05,1016.8,1016.8,1016.39,7.0,0.67,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.9,1.61,1.14,7.0,0.49,18.0,0.0,2.8,3.5,9.6,5.1,7.0,3.4,18.0,0.0,3.98,4.11,4.81,4.32,7.0,0.44,18.0,0.0,15.2,16.0,22.7,18.2,7.0,4.4,18.0,0.0,-132.8,-100.1,-86.4,-104.7,7.0,25.6,18.0,0.0,-15.6,0.0,19.2,7.1,7.0,23.8,18.0,0.0,-92.6,-67.1,-57.5,-70.7,7.0,18.6,18.0,0.0,-10.4,0.0,12.9,5.0,7.0,16.2,18.0,0.0,-22.5,-15.8,-15.0,-17.9,7.0,4.1,18.0,0.0,-2.7,0.0,3.0,1.0,7.0,4.0,18.0,0.0,41.5,64.0,168.5,94.5,7.0,71.5,18.0,0.0,40.0,65.0,170.0,95.0,7.0,70.0,18.0,0.0
2016,7,-145.4,-14.7,28.12,28.3,28.58,28.34,15.0,0.24,12.0,0.5,25.79,27.0,27.36,26.78,15.0,0.86,12.0,0.5,17.11,17.95,18.46,17.81,15.0,0.7,12.0,0.5,76.9,83.1,85.1,81.2,15.0,4.6,12.0,0.5,3.58,4.6,6.02,4.54,13.0,1.91,12.0,0.4,-4.54,-3.41,-1.92,-3.02,13.0,1.74,12.0,0.4,-3.56,-0.8,5.26,-0.03,13.0,3.62,12.0,0.4,1012.64,1013.9,1014.78,1013.64,15.0,1.16,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.02,1.2,2.64,1.56,15.0,0.82,12.0,0.5,3.6,5.6,13.1,7.7,13.0,6.1,12.0,0.4,5.51,6.42,6.86,6.32,15.0,0.68,12.0,0.5,19.7,30.2,39.3,28.4,13.0,12.5,12.0,0.4,-122.0,-86.9,-48.9,-80.3,13.0,46.8,12.0,0.4,-96.0,-21.5,136.9,-3.0,13.0,94.6,12.0,0.4,-77.2,-61.4,-33.1,-53.3,13.0,30.3,12.0,0.4,-65.7,-13.6,91.7,-1.4,13.0,64.6,12.0,0.4,-29.9,-19.3,-12.0,-18.9,13.0,11.7,12.0,0.4,-19.4,-5.4,33.7,0.6,13.0,22.4,12.0,0.4,50.0,97.5,218.0,132.0,13.0,95.5,12.0,0.4,50.0,95.0,220.0,130.0,13.0,95.0,12.0,0.4
2016,7,-145.4,34.9,20.1,20.1,20.1,20.1,1.0,0.0,8.0,0.0,19.16,19.5,19.84,19.5,2.0,0.71,12.0,0.5,10.78,11.68,12.59,11.68,2.0,1.88,12.0,0.5,76.2,84.4,92.5,84.4,2.0,16.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,8.0,0.0,1.47,1.47,1.47,1.47,1.0,0.0,8.0,0.0,8.4,8.4,8.4,8.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,-5.4,-5.4,-5.4,1.0,0.0,8.0,0.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,8.0,0.0,243.5,368.5,493.5,368.5,2.0,259.0,12.0,0.5,245.0,370.0,495.0,370.0,2.0,260.0,12.0,0.5
2016,7,-145.4,41.4,17.92,17.95,17.98,17.95,2.0,0.07,22.0,0.5,18.58,18.75,18.92,18.75,2.0,0.35,22.0,0.5,10.98,11.51,12.05,11.51,2.0,1.11,22.0,0.5,82.9,87.9,92.8,87.9,2.0,10.2,22.0,0.5,4.01,4.9,5.79,4.9,2.0,1.84,22.0,0.5,-5.5,-4.21,-2.92,-4.21,2.0,2.68,22.0,0.5,-0.47,0.84,2.15,0.84,2.0,2.71,22.0,0.5,1036.55,1037.1,1037.65,1037.1,2.0,1.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,-0.8,-0.66,-0.8,2.0,0.28,22.0,0.5,-5.6,-4.2,-2.8,-4.2,2.0,2.9,22.0,0.5,0.41,0.97,1.52,0.97,2.0,1.15,22.0,0.5,2.2,5.8,9.4,5.8,2.0,7.4,22.0,0.5,-104.4,-79.4,-54.4,-79.4,2.0,51.8,22.0,0.5,-9.1,15.3,39.7,15.3,2.0,50.5,22.0,0.5,-59.6,-47.0,-34.3,-47.0,2.0,26.2,22.0,0.5,-4.3,11.2,26.7,11.2,2.0,32.1,22.0,0.5,-9.2,-5.6,-2.0,-5.6,2.0,7.4,22.0,0.5,-1.5,-0.7,0.1,-0.7,2.0,1.7,22.0,0.5,77.0,142.5,208.0,142.5,2.0,135.5,22.0,0.5,75.0,140.0,210.0,140.0,2.0,135.0,22.0,0.5
2016,7,-145.4,44.3,14.0,14.0,16.05,15.0,3.0,1.73,12.0,0.7,14.0,14.0,16.73,15.33,3.0,2.31,12.0,0.7,8.71,8.72,9.64,9.16,3.0,0.79,12.0,0.7,83.2,88.9,89.3,86.3,3.0,5.0,12.0,0.7,3.74,6.2,6.54,5.17,3.0,2.24,12.0,0.7,-3.5,0.0,3.67,0.08,3.0,5.25,12.0,0.7,-0.79,3.1,3.92,1.6,3.0,3.69,12.0,0.7,1025.98,1032.4,1035.13,1030.6,3.0,6.88,12.0,0.7,6.6,8.0,8.0,7.3,3.0,1.2,12.0,0.7,-23.5,0.0,22.7,-0.4,3.0,33.8,12.0,0.7,1.5,19.2,25.8,13.8,3.0,18.4,12.0,0.7,-0.68,0.0,0.0,-0.33,3.0,0.58,12.0,0.7,-1.8,0.0,0.0,-0.9,3.0,1.5,12.0,0.7,1.05,1.1,1.5,1.27,3.0,0.36,12.0,0.7,5.1,6.8,6.9,6.0,3.0,1.4,12.0,0.7,-49.0,0.0,51.3,1.1,3.0,73.5,12.0,0.7,-18.2,43.4,54.9,19.0,3.0,57.6,12.0,0.7,-30.5,0.0,32.0,0.7,3.0,45.7,12.0,0.7,-9.3,27.0,34.2,12.8,3.0,34.1,12.0,0.7,-3.6,0.0,4.0,0.2,3.0,5.6,12.0,0.7,-1.9,3.4,4.1,1.1,3.0,4.8,12.0,0.7,87.5,238.5,281.0,185.5,3.0,149.0,12.0,0.7,90.0,240.0,280.0,185.0,3.0,150.0,12.0,0.7
2016,7,-145.4,58.6,15.0,15.0,17.05,16.0,3.0,1.73,18.0,0.3,13.9,13.9,13.97,13.93,3.0,0.06,18.0,0.3,8.51,8.51,9.31,8.9,3.0,0.68,18.0,0.3,87.7,87.7,93.9,90.8,3.0,5.2,18.0,0.3,5.1,5.1,5.1,5.1,3.0,0.0,18.0,0.3,-0.6,0.0,3.48,1.4,3.0,3.23,18.0,0.3,1.59,5.02,5.08,3.37,3.0,2.92,18.0,0.3,1011.62,1028.0,1028.0,1020.0,3.0,13.86,18.0,0.3,8.0,8.0,8.0,8.0,3.0,0.0,18.0,0.3,-3.1,0.0,17.8,7.2,3.0,16.5,18.0,0.3,8.1,25.6,25.9,17.2,3.0,14.9,18.0,0.3,1.1,1.1,3.08,2.07,3.0,1.67,18.0,0.3,5.6,5.6,15.7,10.5,3.0,8.5,18.0,0.3,1.92,1.92,2.83,2.36,3.0,0.77,18.0,0.3,9.8,9.8,14.4,12.1,3.0,3.9,18.0,0.3,-8.4,0.0,48.7,19.7,3.0,45.2,18.0,0.3,22.2,69.8,70.5,46.9,3.0,40.6,18.0,0.3,-5.1,0.0,33.7,13.9,3.0,30.9,18.0,0.3,13.6,42.7,43.2,28.7,3.0,24.9,18.0,0.3,-1.2,0.0,11.3,5.0,3.0,10.1,18.0,0.3,3.1,9.6,9.7,6.5,3.0,5.6,18.0,0.3,132.5,132.5,132.5,132.5,3.0,0.0,18.0,0.3,135.0,135.0,135.0,135.0,3.0,0.0,18.0,0.3
2016,7,-145.4,59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.12,-0.35,1.44,-0.65,18.0,2.21,16.0,0.6,-8.5,-1.1,7.3,-0.4,18.0,9.7,16.0,0.6,-0.67,0.67,2.64,0.99,14.0,1.49,16.0,0.6,-1.3,2.7,21.1,7.8,14.0,10.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-145.3,-20.3,25.6,25.6,25.6,25.6,1.0,0.0,26.0,0.0,22.65,23.4,24.15,23.4,2.0,1.56,16.0,0.0,16.75,16.75,16.75,16.75,1.0,0.0,8.0,0.0,87.6,87.6,87.6,87.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-145.3,-16.7,29.08,29.2,29.61,29.26,7.0,0.36,6.0,0.4,24.67,25.7,27.38,25.97,12.0,1.34,10.0,0.7,15.96,17.29,17.94,17.1,12.0,1.02,10.0,0.7,75.1,81.1,90.3,82.1,12.0,6.8,10.0,0.7,9.25,10.0,11.0,9.92,12.0,1.29,10.0,0.7,-9.97,-8.13,-5.94,-8.02,12.0,2.06,10.0,0.7,1.74,5.51,7.8,4.88,12.0,2.91,10.0,0.7,1013.55,1015.15,1017.35,1015.66,12.0,1.91,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.5,4.81,4.3,7.0,0.62,6.0,0.4,31.5,41.0,55.1,42.1,7.0,11.1,6.0,0.4,7.81,8.15,10.35,8.72,7.0,1.26,6.0,0.4,62.4,91.3,98.3,84.6,7.0,17.4,6.0,0.4,-274.5,-196.9,-149.5,-210.1,12.0,61.9,10.0,0.7,47.8,140.1,190.5,123.5,12.0,70.0,10.0,0.7,-179.9,-140.5,-96.9,-138.0,12.0,39.4,10.0,0.7,31.2,94.0,129.8,82.1,12.0,47.5,10.0,0.7,-65.0,-58.7,-43.5,-57.0,7.0,11.4,6.0,0.4,47.4,67.8,75.3,62.1,7.0,14.9,6.0,0.4,795.5,1000.0,1331.0,1019.5,12.0,361.5,10.0,0.7,795.0,1000.0,1330.0,1020.0,12.0,360.0,10.0,0.7
2016,7,-145.3,39.6,20.0,20.0,20.0,20.0,2.0,0.0,16.0,0.0,22.0,22.0,22.0,22.0,2.0,0.0,16.0,0.0,11.81,11.81,11.81,11.81,2.0,0.0,16.0,0.0,73.3,73.3,73.3,73.3,2.0,0.0,16.0,0.0,3.6,3.6,3.6,3.6,2.0,0.0,16.0,0.0,-3.38,-3.38,-3.38,-3.38,2.0,0.0,16.0,0.0,1.23,1.23,1.23,1.23,2.0,0.0,16.0,0.0,1032.2,1032.2,1032.2,1032.2,2.0,0.0,16.0,0.0,7.0,7.0,7.0,7.0,2.0,0.0,16.0,0.0,-12.2,-12.2,-12.2,-12.2,2.0,0.0,16.0,0.0,4.4,4.4,4.4,4.4,2.0,0.0,16.0,0.0,-2.0,-2.0,-2.0,-2.0,2.0,0.0,16.0,0.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,16.0,0.0,2.46,2.46,2.46,2.46,2.0,0.0,16.0,0.0,8.9,8.9,8.9,8.9,2.0,0.0,16.0,0.0,-74.4,-74.4,-74.4,-74.4,2.0,0.0,16.0,0.0,27.1,27.1,27.1,27.1,2.0,0.0,16.0,0.0,-39.9,-39.9,-39.9,-39.9,2.0,0.0,16.0,0.0,14.5,14.5,14.5,14.5,2.0,0.0,16.0,0.0,-8.3,-8.3,-8.3,-8.3,2.0,0.0,16.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,16.0,0.0,46.5,46.5,46.5,46.5,2.0,0.0,16.0,0.0,45.0,45.0,45.0,45.0,2.0,0.0,16.0,0.0
2016,7,-145.2,21.4,25.2,25.2,25.2,25.2,1.0,0.0,12.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,12.0,0.0,16.41,16.41,16.41,16.41,1.0,0.0,12.0,0.0,83.4,83.4,83.4,83.4,1.0,0.0,12.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,12.0,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,12.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,12.0,0.0,-51.8,-51.8,-51.8,-51.8,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,12.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,12.0,0.0,3.54,3.54,3.54,3.54,1.0,0.0,12.0,0.0,25.5,25.5,25.5,25.5,1.0,0.0,12.0,0.0,-180.0,-180.0,-180.0,-180.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-118.2,-118.2,-118.2,-118.2,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-25.5,-25.5,-25.5,-25.5,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,373.0,373.0,373.0,373.0,1.0,0.0,12.0,0.0,375.0,375.0,375.0,375.0,1.0,0.0,12.0,0.0
