Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2011,1,211.0,19.0,26.0,26.0,26.0,26.0,1.0,0.0,14.0,1.0,0.9,0.6,26.0,26.0,26.0,26.0,1.0,0.0,14.0,1.0,0.9,0.6,18.31,18.31,18.31,18.31,1.0,0.0,14.0,1.0,0.9,0.6,87.7,87.7,87.7,87.7,1.0,0.0,14.0,1.0,0.6,6.2,6.2,6.2,6.2,1.0,0.0,14.0,1.0,0.9,0.6,-5.83,-5.83,-5.83,-5.83,1.0,0.0,14.0,1.0,0.9,0.6,2.12,2.12,2.12,2.12,1.0,0.0,14.0,1.0,0.9,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,14.0,1.0,0.9,0.6,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.9,0.6,-36.1,-36.1,-36.1,-36.1,1.0,0.0,14.0,1.0,0.9,0.6,13.1,13.1,13.1,13.1,1.0,0.0,14.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.9,0.6,2.61,2.61,2.61,2.61,1.0,0.0,14.0,1.0,0.9,0.6,16.2,16.2,16.2,16.2,1.0,0.0,14.0,1.0,0.9,0.6,-151.5,-151.5,-151.5,-151.5,1.0,0.0,14.0,1.0,0.9,0.6,55.1,55.1,55.1,55.1,1.0,0.0,14.0,1.0,0.9,0.6,-106.7,-106.7,-106.7,-106.7,1.0,0.0,14.0,1.0,0.9,0.6,38.8,38.8,38.8,38.8,1.0,0.0,14.0,1.0,0.9,0.6,-15.2,-15.2,-15.2,-15.2,1.0,0.0,14.0,1.0,0.9,0.6,5.5,5.5,5.5,5.5,1.0,0.0,14.0,1.0,0.9,0.6,238.5,238.5,238.5,238.5,1.0,0.0,14.0,1.0,0.9,0.6,240.0,240.0,240.0,240.0,1.0,0.0,14.0,1.0,0.9,0.6
2011,1,211.0,20.0,23.74,24.25,24.76,24.25,2.0,1.06,8.0,0.5,0.3,0.4,22.5,22.7,22.9,22.7,2.0,0.42,8.0,0.5,0.3,0.4,14.5,14.5,14.5,14.5,1.0,0.0,14.0,1.0,0.2,0.6,83.2,83.2,83.2,83.2,1.0,0.0,14.0,1.0,0.6,8.49,9.1,9.71,9.1,2.0,1.27,8.0,0.5,0.3,0.4,-7.91,-4.7,-1.49,-4.7,2.0,6.64,8.0,0.5,0.3,0.4,-1.58,2.39,6.36,2.39,2.0,8.22,8.0,0.5,0.3,0.4,1016.68,1018.15,1019.62,1018.15,2.0,3.04,8.0,0.5,0.3,0.4,1.8,3.5,5.2,3.5,2.0,3.5,8.0,0.5,0.3,0.4,-79.1,-47.0,-14.9,-47.0,2.0,66.4,8.0,0.5,0.3,0.4,-18.1,16.5,51.1,16.5,2.0,71.7,8.0,0.5,0.3,0.4,1.24,1.55,1.86,1.55,2.0,0.64,8.0,0.5,0.3,0.4,11.9,13.7,15.5,13.7,2.0,3.8,8.0,0.5,0.3,0.4,5.22,5.22,5.22,5.22,1.0,0.0,14.0,1.0,0.2,0.6,42.8,42.8,42.8,42.8,1.0,0.0,14.0,1.0,0.2,0.6,-177.1,-105.2,-33.4,-105.2,2.0,148.8,8.0,0.5,0.3,0.4,-34.5,56.0,146.5,56.0,2.0,187.5,8.0,0.5,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.2,0.6,118.9,118.9,118.9,118.9,1.0,0.0,14.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.2,0.6,42.8,42.8,42.8,42.8,1.0,0.0,14.0,1.0,0.2,0.6,622.5,775.5,929.0,775.5,2.0,317.0,8.0,0.5,0.3,0.4,625.0,775.0,930.0,775.0,2.0,315.0,8.0,0.5,0.3,0.4
2011,1,211.0,21.0,23.16,23.3,23.44,23.3,2.0,0.28,12.0,0.5,0.3,0.2,21.45,23.5,24.66,23.07,3.0,2.38,18.0,0.7,0.3,0.5,11.82,11.98,14.08,12.93,3.0,1.85,18.0,0.7,0.3,0.5,66.2,78.8,82.2,74.3,3.0,12.3,18.0,0.7,0.5,6.83,8.2,12.16,9.47,3.0,4.05,18.0,0.7,0.3,0.5,-12.0,-7.71,-6.68,-9.3,3.0,4.14,18.0,0.7,0.3,0.5,-1.91,0.0,0.0,-0.93,3.0,1.62,18.0,0.7,0.3,0.5,1016.44,1017.4,1017.81,1017.13,3.0,1.03,18.0,0.7,0.3,0.5,3.0,5.0,6.4,4.7,3.0,2.5,18.0,0.7,0.3,0.5,-153.8,-63.2,-46.3,-99.2,3.0,84.7,18.0,0.7,0.3,0.5,-15.7,0.0,0.0,-7.7,3.0,13.3,18.0,0.7,0.3,0.5,0.41,1.3,2.19,1.3,2.0,1.84,12.0,0.5,0.3,0.2,2.6,8.1,13.6,8.1,2.0,11.4,12.0,0.5,0.3,0.2,3.4,4.37,5.34,4.37,2.0,2.01,12.0,0.5,0.3,0.2,36.7,38.6,40.4,38.6,2.0,3.8,12.0,0.5,0.3,0.2,-286.2,-194.2,-148.4,-216.8,3.0,102.8,18.0,0.7,0.3,0.5,-48.2,0.0,0.0,-23.6,3.0,40.8,18.0,0.7,0.3,0.5,-173.2,-92.3,-79.0,-125.3,3.0,74.6,18.0,0.7,0.3,0.5,-22.9,0.0,0.0,-11.2,3.0,19.4,18.0,0.7,0.3,0.5,-40.4,-38.6,-36.7,-38.6,2.0,3.8,12.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.3,0.2,337.5,551.5,2048.0,1178.0,3.0,1365.5,18.0,0.7,0.3,0.5,340.0,550.0,2050.0,1180.0,3.0,1365.0,18.0,0.7,0.3,0.5
2011,1,211.0,22.0,24.0,24.0,24.0,24.0,2.0,0.0,16.0,0.5,0.5,0.3,21.12,22.0,22.36,21.75,4.0,0.88,16.0,0.3,0.4,0.2,12.13,13.25,14.85,13.48,4.0,1.84,16.0,0.3,0.4,0.2,77.2,80.7,89.0,83.0,4.0,7.7,16.0,0.3,0.2,10.93,12.3,12.71,11.83,3.0,1.36,18.0,0.3,0.4,0.2,-11.62,-10.14,-3.22,-7.48,3.0,6.57,18.0,0.3,0.4,0.2,-1.22,0.0,8.81,3.7,3.0,8.01,18.0,0.3,0.4,0.2,1010.31,1013.6,1016.37,1013.35,4.0,3.54,16.0,0.3,0.4,0.2,3.9,6.5,7.5,5.8,4.0,2.6,16.0,0.3,0.4,0.2,-136.4,-104.5,-33.2,-85.3,3.0,77.5,18.0,0.3,0.4,0.2,-12.6,0.0,113.6,49.3,3.0,101.8,18.0,0.3,0.4,0.2,1.82,2.5,3.18,2.5,2.0,1.41,16.0,0.5,0.5,0.3,22.0,27.7,33.4,27.7,2.0,11.8,16.0,0.5,0.5,0.3,3.43,4.88,6.33,4.88,2.0,3.01,16.0,0.5,0.5,0.3,41.3,53.8,66.4,53.8,2.0,26.0,16.0,0.5,0.5,0.3,-252.4,-207.9,-66.0,-160.3,3.0,142.6,18.0,0.3,0.4,0.2,-25.0,0.0,198.1,84.5,3.0,179.1,18.0,0.3,0.4,0.2,-144.5,-117.0,-37.1,-91.4,3.0,81.7,18.0,0.3,0.4,0.2,-14.1,0.0,140.0,61.5,3.0,124.8,18.0,0.3,0.4,0.2,-59.8,-35.5,-11.3,-35.5,2.0,50.3,16.0,0.5,0.5,0.3,-4.9,11.5,27.9,11.5,2.0,33.9,16.0,0.5,0.5,0.3,1336.5,1861.0,2056.0,1700.0,3.0,545.0,18.0,0.3,0.4,0.2,1335.0,1860.0,2055.0,1700.0,3.0,545.0,18.0,0.3,0.4,0.2
2011,1,211.0,23.0,21.59,25.0,25.0,23.33,3.0,2.89,20.0,0.0,0.6,0.5,20.43,22.0,22.05,21.28,4.0,1.52,20.0,0.0,0.5,0.6,11.94,13.15,14.16,13.06,4.0,1.5,20.0,0.0,0.5,0.6,80.2,82.7,86.3,83.2,4.0,4.7,20.0,0.0,0.6,7.18,9.5,12.66,9.9,4.0,3.32,20.0,0.0,0.5,0.6,-11.36,-9.1,-6.65,-9.01,4.0,2.83,20.0,0.0,0.5,0.6,-5.48,-1.26,2.39,-1.53,4.0,4.72,20.0,0.0,0.5,0.6,1016.57,1017.35,1020.38,1018.43,4.0,3.12,20.0,0.0,0.5,0.6,2.0,4.0,6.5,4.3,4.0,2.6,20.0,0.0,0.5,0.6,-144.8,-89.2,-48.2,-96.1,4.0,58.7,20.0,0.0,0.5,0.6,-71.4,-16.7,16.7,-26.9,4.0,54.6,20.0,0.0,0.5,0.6,1.6,2.9,2.97,2.3,3.0,1.13,20.0,0.0,0.6,0.5,15.7,32.8,38.9,27.4,3.0,17.6,20.0,0.0,0.6,0.5,3.77,4.94,5.78,4.78,3.0,1.48,20.0,0.0,0.6,0.5,34.7,55.8,76.3,55.5,3.0,30.5,20.0,0.0,0.6,0.5,-250.5,-189.4,-135.5,-192.8,4.0,67.2,20.0,0.0,0.5,0.6,-120.8,-30.0,50.7,-34.8,4.0,103.1,20.0,0.0,0.5,0.6,-159.8,-120.7,-79.2,-119.6,4.0,46.6,20.0,0.0,0.5,0.6,-76.4,-21.0,29.6,-23.3,4.0,63.1,20.0,0.0,0.5,0.6,-67.4,-52.4,-33.3,-50.4,3.0,25.0,20.0,0.0,0.6,0.5,-35.3,-19.1,-3.1,-19.2,3.0,23.6,20.0,0.0,0.6,0.5,375.0,949.5,2094.0,1221.5,4.0,1099.5,20.0,0.0,0.5,0.6,375.0,950.0,2095.0,1220.0,4.0,1100.0,20.0,0.0,0.5,0.6
2011,1,211.0,25.0,21.7,21.7,21.7,21.7,1.0,0.0,30.0,1.0,0.4,0.2,22.12,22.6,23.08,22.6,2.0,0.99,24.0,1.0,0.6,0.3,10.58,12.16,13.75,12.16,2.0,3.27,24.0,1.0,0.6,0.3,61.2,72.4,83.7,72.4,2.0,23.4,24.0,1.0,0.3,7.59,9.5,11.41,9.5,2.0,3.96,24.0,1.0,0.6,0.3,-10.01,-8.63,-7.24,-8.63,2.0,2.87,24.0,1.0,0.6,0.3,1.95,3.66,5.36,3.66,2.0,3.53,24.0,1.0,0.6,0.3,1017.73,1018.45,1019.17,1018.45,2.0,1.48,24.0,1.0,0.6,0.3,6.3,7.0,7.7,7.0,2.0,1.4,24.0,1.0,0.6,0.3,-117.2,-87.6,-58.0,-87.6,2.0,61.4,24.0,1.0,0.6,0.3,18.6,41.7,64.9,41.7,2.0,48.0,24.0,1.0,0.6,0.3,-1.6,-1.6,-1.6,-1.6,1.0,0.0,30.0,1.0,0.4,0.2,-10.7,-10.7,-10.7,-10.7,1.0,0.0,30.0,1.0,0.4,0.2,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.4,0.2,41.6,41.6,41.6,41.6,1.0,0.0,30.0,1.0,0.4,0.2,-220.7,-193.5,-166.4,-193.5,2.0,56.2,24.0,1.0,0.6,0.3,44.2,80.9,117.6,80.9,2.0,76.1,24.0,1.0,0.6,0.3,-140.1,-109.6,-79.2,-109.6,2.0,63.1,24.0,1.0,0.6,0.3,23.8,50.3,76.7,50.3,2.0,54.9,24.0,1.0,0.6,0.3,-41.0,-41.0,-41.0,-41.0,1.0,0.0,30.0,1.0,0.4,0.2,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.4,0.2,548.5,1081.0,1613.5,1081.0,2.0,1103.0,24.0,1.0,0.6,0.3,550.0,1080.0,1615.0,1080.0,2.0,1105.0,24.0,1.0,0.6,0.3
2011,1,211.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,75.9,77.8,75.9,2.0,3.7,22.0,0.5,0.5,7.93,9.5,11.07,9.5,2.0,3.25,22.0,0.5,0.6,0.5,-9.59,-8.23,-6.87,-8.23,2.0,2.82,22.0,0.5,0.6,0.5,-2.09,1.15,4.39,1.15,2.0,6.72,22.0,0.5,0.6,0.5,1018.98,1019.8,1020.62,1019.8,2.0,1.7,22.0,0.5,0.6,0.5,6.2,6.5,6.8,6.5,2.0,0.7,22.0,0.5,0.6,0.5,-108.6,-82.7,-56.9,-82.7,2.0,53.5,22.0,0.5,0.6,0.5,-10.8,21.9,54.5,21.9,2.0,67.6,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-207.7,-171.0,-134.3,-171.0,2.0,76.1,22.0,0.5,0.6,0.5,-36.3,31.1,98.5,31.1,2.0,139.6,22.0,0.5,0.6,0.5,-113.0,-93.8,-74.5,-93.8,2.0,39.9,22.0,0.5,0.6,0.5,-20.7,16.3,53.2,16.3,2.0,76.6,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,211.0,27.0,18.9,18.9,20.67,19.77,3.0,1.5,18.0,1.0,0.7,0.1,20.48,21.5,22.68,21.58,4.0,1.41,22.0,0.8,0.5,0.3,10.08,10.42,10.97,10.52,4.0,0.64,22.0,0.8,0.5,0.3,60.0,63.8,72.7,66.2,4.0,8.4,22.0,0.8,0.3,7.44,7.95,9.3,8.35,4.0,1.36,22.0,0.8,0.5,0.3,-6.54,-2.64,0.66,-2.93,4.0,4.25,22.0,0.8,0.5,0.3,-3.29,3.55,8.77,2.78,4.0,7.42,22.0,0.8,0.5,0.3,1011.08,1018.05,1018.83,1015.1,4.0,6.9,22.0,0.8,0.5,0.3,3.9,7.0,7.0,5.5,4.0,3.0,22.0,0.8,0.5,0.3,-51.6,-21.6,4.7,-23.4,4.0,33.1,22.0,0.8,0.5,0.3,-27.0,25.5,79.9,26.4,4.0,67.6,22.0,0.8,0.5,0.3,-3.35,-1.1,-0.69,-2.0,3.0,2.1,18.0,1.0,0.7,0.1,-25.6,-7.9,-5.3,-15.3,3.0,16.2,18.0,1.0,0.7,0.1,2.52,2.98,5.05,3.77,3.0,1.98,18.0,1.0,0.7,0.1,18.6,22.9,40.9,29.6,3.0,17.3,18.0,1.0,0.7,0.1,-149.2,-58.0,13.1,-67.6,4.0,96.6,22.0,0.8,0.5,0.3,-72.4,70.9,180.8,55.0,4.0,157.0,22.0,0.8,0.5,0.3,-67.2,-26.0,7.5,-29.7,4.0,44.5,22.0,0.8,0.5,0.3,-32.4,40.3,94.1,31.3,4.0,76.9,22.0,0.8,0.5,0.3,-28.9,-22.9,-5.3,-17.3,3.0,18.0,18.0,1.0,0.7,0.1,-25.8,0.0,11.2,-7.1,3.0,27.8,18.0,1.0,0.7,0.1,413.0,504.0,835.0,618.5,4.0,324.5,22.0,0.8,0.5,0.3,415.0,505.0,835.0,620.0,4.0,325.0,22.0,0.8,0.5,0.3
2011,1,211.0,28.0,21.11,21.35,21.59,21.35,2.0,0.49,14.0,1.0,0.5,0.7,21.37,22.15,22.93,22.15,2.0,1.63,14.0,1.0,0.5,0.7,10.54,10.8,11.06,10.8,2.0,0.54,14.0,1.0,0.5,0.7,64.1,65.4,66.6,65.4,2.0,2.6,14.0,1.0,0.7,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.7,-4.15,-0.6,2.95,-0.6,2.0,7.36,14.0,1.0,0.5,0.7,0.53,1.68,2.82,1.68,2.0,2.37,14.0,1.0,0.5,0.7,1010.89,1015.6,1020.31,1015.6,2.0,9.76,14.0,1.0,0.5,0.7,5.3,6.0,6.7,6.0,2.0,1.4,14.0,1.0,0.5,0.7,-29.3,-8.9,11.6,-8.9,2.0,42.5,14.0,1.0,0.5,0.7,3.6,11.2,18.9,11.2,2.0,15.9,14.0,1.0,0.5,0.7,-1.35,-0.8,-0.25,-0.8,2.0,1.13,14.0,1.0,0.5,0.7,-9.0,-5.4,-1.7,-5.4,2.0,7.6,14.0,1.0,0.5,0.7,4.88,4.98,5.08,4.98,2.0,0.21,14.0,1.0,0.5,0.7,25.0,28.0,31.0,28.0,2.0,6.2,14.0,1.0,0.5,0.7,-98.4,-19.3,59.8,-19.3,2.0,163.9,14.0,1.0,0.5,0.7,12.4,39.0,65.7,39.0,2.0,55.2,14.0,1.0,0.5,0.7,-47.0,-8.5,30.0,-8.5,2.0,79.8,14.0,1.0,0.5,0.7,5.9,18.7,31.5,18.7,2.0,26.5,14.0,1.0,0.5,0.7,-19.9,-2.2,15.4,-2.2,2.0,36.5,14.0,1.0,0.5,0.7,2.6,8.1,13.6,8.1,2.0,11.5,14.0,1.0,0.5,0.7,129.5,199.0,268.5,199.0,2.0,144.0,14.0,1.0,0.5,0.7,130.0,200.0,270.0,200.0,2.0,145.0,14.0,1.0,0.5,0.7
2011,1,211.0,29.0,20.0,20.0,20.0,20.0,3.0,0.0,16.0,1.0,0.7,0.3,18.5,18.5,19.52,19.0,3.0,0.87,16.0,1.0,0.7,0.3,10.42,12.42,12.42,11.45,3.0,1.69,16.0,1.0,0.7,0.3,75.4,95.1,95.1,85.5,3.0,16.7,16.0,1.0,0.3,5.7,5.7,5.7,5.7,3.0,0.0,16.0,1.0,0.7,0.3,-3.41,-2.85,2.46,-0.53,3.0,4.75,16.0,1.0,0.7,0.3,3.33,4.37,4.76,4.05,3.0,1.08,16.0,1.0,0.7,0.3,1024.68,1025.7,1025.7,1025.2,3.0,0.87,16.0,1.0,0.7,0.3,3.0,5.0,5.0,4.0,3.0,1.7,16.0,1.0,0.7,0.3,-19.4,-16.2,14.1,-3.0,3.0,27.1,16.0,1.0,0.7,0.3,19.0,24.9,27.1,23.1,3.0,6.1,16.0,1.0,0.7,0.3,0.48,1.5,1.5,1.0,3.0,0.87,16.0,1.0,0.7,0.3,2.7,8.6,8.6,5.7,3.0,4.9,16.0,1.0,0.7,0.3,1.94,1.94,3.96,2.92,3.0,1.71,16.0,1.0,0.7,0.3,11.0,11.0,22.6,16.7,3.0,9.7,16.0,1.0,0.7,0.3,-64.4,-57.0,44.2,-11.2,3.0,88.9,16.0,1.0,0.7,0.3,61.6,80.8,93.0,77.4,3.0,23.2,16.0,1.0,0.7,0.3,-39.7,-27.0,33.3,-3.7,3.0,57.1,16.0,1.0,0.7,0.3,39.0,46.8,51.9,45.5,3.0,9.5,16.0,1.0,0.7,0.3,-11.8,-7.1,4.3,-3.8,3.0,12.1,16.0,1.0,0.7,0.3,6.5,8.5,19.2,12.7,3.0,10.0,16.0,1.0,0.7,0.3,185.0,185.0,185.0,185.0,3.0,0.0,16.0,1.0,0.7,0.3,185.0,185.0,185.0,185.0,3.0,0.0,16.0,1.0,0.7,0.3
2011,1,211.0,30.0,19.0,19.0,19.0,19.0,1.0,0.0,26.0,0.0,0.9,0.5,19.0,19.0,19.0,19.0,1.0,0.0,26.0,0.0,0.9,0.5,11.22,11.22,11.22,11.22,1.0,0.0,26.0,0.0,0.9,0.5,,,,,,,,,,14.0,14.0,14.0,14.0,1.0,0.0,26.0,0.0,0.9,0.5,10.72,10.72,10.72,10.72,1.0,0.0,26.0,0.0,0.9,0.5,9.0,9.0,9.0,9.0,1.0,0.0,26.0,0.0,0.9,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,26.0,0.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.5,2.45,2.45,2.45,2.45,1.0,0.0,26.0,0.0,0.9,0.5,34.3,34.3,34.3,34.3,1.0,0.0,26.0,0.0,0.9,0.5,203.8,203.8,203.8,203.8,1.0,0.0,26.0,0.0,0.9,0.5,171.0,171.0,171.0,171.0,1.0,0.0,26.0,0.0,0.9,0.5,120.4,120.4,120.4,120.4,1.0,0.0,26.0,0.0,0.9,0.5,101.0,101.0,101.0,101.0,1.0,0.0,26.0,0.0,0.9,0.5,26.3,26.3,26.3,26.3,1.0,0.0,26.0,0.0,0.9,0.5,22.0,22.0,22.0,22.0,1.0,0.0,26.0,0.0,0.9,0.5,2744.0,2744.0,2744.0,2744.0,1.0,0.0,26.0,0.0,0.9,0.5,2745.0,2745.0,2745.0,2745.0,1.0,0.0,26.0,0.0,0.9,0.5
2011,1,211.0,31.0,18.79,19.65,20.23,19.57,6.0,1.06,10.0,0.5,0.7,0.5,18.5,19.0,20.23,19.35,6.0,1.02,10.0,0.5,0.7,0.5,10.09,11.18,12.44,11.11,6.0,1.53,10.0,0.5,0.7,0.5,69.4,85.2,91.6,80.7,6.0,14.3,10.0,0.5,0.5,4.0,7.5,8.74,6.95,6.0,2.71,10.0,0.5,0.7,0.5,-7.09,-3.93,2.55,-2.36,6.0,5.73,10.0,0.5,0.7,0.5,3.05,3.68,4.88,4.26,6.0,2.02,10.0,0.5,0.7,0.5,1017.14,1020.1,1022.78,1019.4,6.0,5.07,10.0,0.5,0.7,0.5,2.6,5.0,8.0,5.2,5.0,2.8,12.0,0.4,0.6,0.5,-57.0,-24.5,20.0,-14.5,6.0,51.6,10.0,0.5,0.7,0.5,14.9,23.7,43.8,32.6,6.0,28.7,10.0,0.5,0.7,0.5,-1.29,0.65,1.23,0.22,6.0,1.5,10.0,0.5,0.7,0.5,-4.8,5.3,10.2,4.7,6.0,10.7,10.0,0.5,0.7,0.5,2.16,2.49,3.46,2.98,6.0,1.41,10.0,0.5,0.7,0.5,13.6,19.1,24.7,19.2,6.0,7.2,10.0,0.5,0.7,0.5,-131.1,-76.6,49.5,-44.0,6.0,107.7,10.0,0.5,0.7,0.5,62.9,70.3,93.6,82.1,6.0,37.8,10.0,0.5,0.7,0.5,-81.1,-45.1,30.1,-24.9,6.0,68.7,10.0,0.5,0.7,0.5,29.4,41.8,58.9,48.9,6.0,29.2,10.0,0.5,0.7,0.5,-16.5,-11.6,6.4,-6.3,6.0,15.0,10.0,0.5,0.7,0.5,7.9,8.6,19.0,12.3,6.0,6.5,10.0,0.5,0.7,0.5,64.5,427.5,697.5,463.5,6.0,444.5,10.0,0.5,0.7,0.5,65.0,430.0,700.0,465.0,6.0,445.0,10.0,0.5,0.7,0.5
2011,1,211.0,32.0,19.13,19.4,20.22,19.67,3.0,0.83,16.0,0.7,0.7,0.2,19.25,20.0,20.0,19.63,3.0,0.64,16.0,0.7,0.7,0.2,11.21,12.8,13.26,12.24,3.0,1.58,16.0,0.7,0.7,0.2,79.6,94.0,94.3,87.1,3.0,12.3,16.0,0.7,0.2,5.11,6.2,10.02,7.53,3.0,3.78,16.0,0.7,0.7,0.2,-2.75,-1.08,1.06,-0.85,3.0,2.79,16.0,0.7,0.7,0.2,3.96,6.11,9.87,6.89,3.0,4.39,16.0,0.7,0.7,0.2,1017.86,1024.0,1026.05,1022.0,3.0,6.24,16.0,0.7,0.7,0.2,6.3,7.0,7.7,7.0,3.0,1.0,16.0,0.7,0.7,0.2,-13.2,-6.7,14.4,0.4,3.0,21.1,16.0,0.7,0.7,0.2,21.3,37.9,105.6,62.9,3.0,65.4,16.0,0.7,0.7,0.2,-0.52,0.5,0.57,0.03,3.0,0.9,16.0,0.7,0.7,0.2,-3.4,2.8,4.9,0.8,3.0,6.3,16.0,0.7,0.7,0.2,0.38,1.18,3.43,1.88,3.0,2.32,16.0,0.7,0.7,0.2,4.4,13.9,18.5,11.5,3.0,10.5,16.0,0.7,0.7,0.2,-54.9,-21.5,19.6,-17.8,3.0,54.7,16.0,0.7,0.7,0.2,79.1,122.1,188.7,133.6,3.0,80.9,16.0,0.7,0.7,0.2,-29.8,-14.5,13.3,-8.4,3.0,32.0,16.0,0.7,0.7,0.2,47.2,82.3,127.6,87.3,3.0,59.0,16.0,0.7,0.7,0.2,-10.8,0.0,1.7,-4.4,3.0,9.9,16.0,0.7,0.7,0.2,4.2,13.2,13.6,9.0,3.0,7.8,16.0,0.7,0.7,0.2,142.0,238.5,1197.0,659.5,3.0,854.5,16.0,0.7,0.7,0.2,140.0,240.0,1195.0,660.0,3.0,855.0,16.0,0.7,0.7,0.2
2011,1,211.0,33.0,17.41,17.65,17.89,17.65,2.0,0.49,4.0,1.0,0.7,0.4,17.0,17.0,17.0,17.0,2.0,0.0,4.0,1.0,0.7,0.4,10.82,11.02,11.22,11.02,2.0,0.41,4.0,1.0,0.7,0.4,89.1,91.5,93.9,91.5,2.0,4.9,4.0,1.0,0.4,6.07,10.3,14.53,10.3,2.0,8.77,4.0,1.0,0.7,0.4,-13.54,-9.32,-5.1,-9.32,2.0,8.74,4.0,1.0,0.7,0.4,3.11,4.14,5.17,4.14,2.0,2.13,4.0,1.0,0.7,0.4,1002.97,1011.5,1020.03,1011.5,2.0,17.68,4.0,1.0,0.7,0.4,7.2,7.5,7.8,7.5,2.0,0.7,4.0,1.0,0.7,0.4,-217.3,-134.4,-51.4,-134.4,2.0,171.8,4.0,1.0,0.7,0.4,23.9,52.0,80.1,52.0,2.0,58.2,4.0,1.0,0.7,0.4,0.41,0.65,0.89,0.65,2.0,0.49,4.0,1.0,0.7,0.4,3.7,8.9,14.1,8.9,2.0,10.8,4.0,1.0,0.7,0.4,1.05,1.55,2.05,1.55,2.0,1.03,4.0,1.0,0.7,0.4,8.8,20.5,32.1,20.5,2.0,24.2,4.0,1.0,0.7,0.4,-230.2,-158.5,-86.8,-158.5,2.0,148.6,4.0,1.0,0.7,0.4,52.9,70.4,87.8,70.4,2.0,36.2,4.0,1.0,0.7,0.4,-145.6,-100.9,-56.3,-100.9,2.0,92.5,4.0,1.0,0.7,0.4,34.7,45.2,55.7,45.2,2.0,21.7,4.0,1.0,0.7,0.4,-30.1,-18.9,-7.8,-18.9,2.0,23.1,4.0,1.0,0.7,0.4,3.9,7.5,11.1,7.5,2.0,7.5,4.0,1.0,0.7,0.4,771.0,2280.5,3790.0,2280.5,2.0,3127.5,4.0,1.0,0.7,0.4,770.0,2280.0,3790.0,2280.0,2.0,3130.0,4.0,1.0,0.7,0.4
